edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,152,3561,0.0,0.009999999776482582,3.073923110961914,0.29627472162246704,0.29627472162246704,0.002962747123092413,1,4,4
222,153,3561,0.0,0.009999999776482582,3.073923110961914,0.29627472162246704,0.29627472162246704,0.002962747123092413,1,4,4
223,153,4852,0.0,0.009999999776482582,1.1510990858078003,0.021585583686828613,0.021585583686828613,0.0002158558345399797,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.073923110961914,0.29627472162246704,0.29627472162246704,0.1496187299489975,5,4,20
225,154,3561,0.0,0.009999999776482582,3.073923110961914,0.29627472162246704,0.29627472162246704,0.002962747123092413,1,4,4
226,154,155,0.0,0.009999999776482582,1.2767281532287598,0.03953259438276291,0.03953259438276291,0.0003953259438276291,1,2,2
227,155,3561,0.0,0.009999999776482582,3.073923110961914,0.29627472162246704,0.29627472162246704,0.002962747123092413,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.267290472984314,0.03818435221910477,0.03818435221910477,0.00038184350705705583,1,2,2
229,156,3866,0.0,0.009999999776482582,1.267290472984314,0.03818435221910477,0.03818435221910477,0.00038184350705705583,1,2,2
230,156,4853,0.0,0.009999999776482582,1.3130850791931152,0.04472643882036209,0.04472643882036209,0.00044726437772624195,1,2,2
231,157,4852,0.0,0.009999999776482582,1.3253837823867798,0.046483397483825684,0.046483397483825684,0.0004648339527193457,1,2,2
232,157,3561,0.0,0.009999999776482582,3.073923110961914,0.29627472162246704,0.29627472162246704,0.002962747123092413,1,4,4
233,158,159,0.0,0.009999999776482582,1.0462335348129272,0.006604790687561035,0.006604790687561035,6.604790542041883e-05,1,2,2
234,159,160,0.0,0.009999999776482582,1.092963695526123,0.013280527666211128,0.013280527666211128,0.00013280527491588145,1,2,2
235,160,161,0.0,0.009999999776482582,1.1121597290039062,0.0160228181630373,0.0160228181630373,0.00016022818454075605,1,2,2
236,161,162,0.0,0.009999999776482582,1.1121597290039062,0.0160228181630373,0.0160228181630373,0.00016022818454075605,1,2,2
237,163,164,0.0,0.009999999776482582,1.047215223312378,0.006745032034814358,0.006745032034814358,6.745031714672223e-05,1,2,2
238,164,165,0.0,0.009999999776482582,1.0164273977279663,0.0023467710707336664,0.0023467710707336664,2.3467709979740903e-05,1,2,2
239,165,166,0.0,0.009999999776482582,1.0256986618041992,0.00367123750038445,0.00367123750038445,3.671237573144026e-05,1,2,2
240,3517,3606,0.0,0.009999999776482582,1.9865410327911377,0.14093443751335144,0.14093443751335144,0.0014093443751335144,1,2,2
241,167,3606,0.0,0.009999999776482582,1.3998210430145264,0.057117290794849396,0.057117290794849396,0.0005711729172617197,1,2,2
242,167,3517,0.0,0.009999999776482582,1.9865410327911377,0.14093443751335144,0.14093443751335144,0.0014093443751335144,1,2,2
243,3606,3847,0.0,0.009999999776482582,1.5656371116638184,0.08080530166625977,0.08080530166625977,0.0008080530096776783,1,2,2
244,168,3847,0.0,0.009999999776482582,1.5656371116638184,0.08080530166625977,0.08080530166625977,0.0008080530096776783,1,2,2
245,168,3606,0.0,0.009999999776482582,1.4063570499420166,0.058051008731126785,0.058051008731126785,0.0005805100663565099,1,2,2
246,3561,3847,0.5,0.5049999952316284,3.073923110961914,0.29627472162246704,0.29627472162246704,0.1496187299489975,5,4,20
247,169,3847,0.0,0.009999999776482582,1.5656371116638184,0.08080530166625977,0.08080530166625977,0.0008080530096776783,1,2,2
248,169,3865,0.0,0.009999999776482582,1.5180083513259888,0.07400119304656982,0.07400119304656982,0.0007400119211524725,1,2,2
249,3847,3865,0.5,0.5049999952316284,1.5656371116638184,0.08080530166625977,0.08080530166625977,0.04080667719244957,5,2,10
250,3816,3847,0.0,0.009999999776482582,2.5014309883117676,0.21449014544487,0.21449014544487,0.0021449013147503138,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.5014309883117676,0.21449014544487,0.21449014544487,0.10831752419471741,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.3411304950714111,0.048732928931713104,0.048732928931713104,0.0004873292928095907,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.5014309883117676,0.21449014544487,0.21449014544487,0.10831752419471741,5,3,15
254,170,3816,0.0,0.009999999776482582,2.5014309883117676,0.21449014544487,0.21449014544487,0.0021449013147503138,1,3,3
255,170,3606,0.0,0.009999999776482582,1.353272557258606,0.050467509776353836,0.050467509776353836,0.0005046750884503126,1,2,2
256,3606,3816,0.0,0.009999999776482582,2.5014309883117676,0.21449014544487,0.21449014544487,0.0021449013147503138,1,3,3
257,3561,4107,0.0,0.009999999776482582,3.073923110961914,0.29627472162246704,0.29627472162246704,0.002962747123092413,1,4,4
258,171,4107,0.0,0.009999999776482582,1.476053237915039,0.06800760328769684,0.06800760328769684,0.0006800760165788233,1,2,2
259,171,172,0.0,0.009999999776482582,1.1198558807373047,0.017122268676757812,0.017122268676757812,0.00017122268036473542,1,2,2
260,172,4107,0.0,0.009999999776482582,1.476053237915039,0.06800760328769684,0.06800760328769684,0.0006800760165788233,1,2,2
261,173,4107,0.0,0.009999999776482582,1.476053237915039,0.06800760328769684,0.06800760328769684,0.0006800760165788233,1,2,2
262,173,3561,0.0,0.009999999776482582,3.073923110961914,0.29627472162246704,0.29627472162246704,0.002962747123092413,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.7520265579223633,0.10743236541748047,0.10743236541748047,0.0010743236634880304,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.7520265579223633,0.10743236541748047,0.10743236541748047,0.0010743236634880304,1,2,2
265,174,4564,0.0,0.009999999776482582,1.3142472505569458,0.04489246383309364,0.04489246383309364,0.0004489246348384768,1,2,2
266,174,175,0.0,0.009999999776482582,1.545256495475769,0.07789378613233566,0.07789378613233566,0.0007789378287270665,1,2,2
267,175,3902,0.0,0.009999999776482582,1.545256495475769,0.07789378613233566,0.07789378613233566,0.0007789378287270665,1,2,2
268,176,3561,0.0,0.009999999776482582,3.073923110961914,0.29627472162246704,0.29627472162246704,0.002962747123092413,1,4,4
269,176,177,0.0,0.009999999776482582,1.1602469682693481,0.0228924248367548,0.0228924248367548,0.00022892424021847546,1,2,2
270,177,4564,0.0,0.009999999776482582,1.2303338050842285,0.03290482982993126,0.03290482982993126,0.0003290482854936272,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.247132658958435,0.03530466556549072,0.03530466556549072,0.0003530466347001493,1,2,2
272,178,3625,0.0,0.009999999776482582,1.317873477935791,0.04541049525141716,0.04541049525141716,0.00045410494203679264,1,2,2
273,178,3561,0.0,0.009999999776482582,3.073923110961914,0.29627472162246704,0.29627472162246704,0.002962747123092413,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.073923110961914,0.29627472162246704,0.29627472162246704,0.002962747123092413,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.2303338050842285,0.03290482982993126,0.03290482982993126,0.0003290482854936272,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.5656371116638184,0.08080530166625977,0.08080530166625977,0.0008080530096776783,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.5656371116638184,0.08080530166625977,0.08080530166625977,0.0008080530096776783,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.5180083513259888,0.07400119304656982,0.07400119304656982,0.0007400119211524725,1,2,2
279,179,3865,0.0,0.009999999776482582,1.5180083513259888,0.07400119304656982,0.07400119304656982,0.0007400119211524725,1,2,2
280,179,180,0.0,0.009999999776482582,1.1468465328216553,0.02097807638347149,0.02097807638347149,0.00020978075917810202,1,2,2
281,180,3184,0.0,0.009999999776482582,1.3013579845428467,0.04305114224553108,0.04305114224553108,0.0004305114271119237,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.5014309883117676,0.21449014544487,0.21449014544487,0.0021449013147503138,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.5014309883117676,0.21449014544487,0.21449014544487,0.0021449013147503138,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.5656371116638184,0.08080530166625977,0.08080530166625977,0.0008080530096776783,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.073923110961914,0.29627472162246704,0.29627472162246704,0.002962747123092413,1,4,4
286,181,3503,0.0,0.009999999776482582,2.0773191452026367,0.15390273928642273,0.15390273928642273,0.0015390273183584213,1,3,3
287,181,3850,0.0,0.009999999776482582,1.8405805826187134,0.12008293718099594,0.12008293718099594,0.0012008293997496367,1,2,2
288,3548,3850,0.0,0.009999999776482582,3.6269283294677734,0.37527546286582947,0.37527546286582947,0.003752754535526037,1,4,4
289,182,3644,0.0,0.009999999776482582,1.8220205307006836,0.11743150651454926,0.11743150651454926,0.0011743149952962995,1,2,2
290,182,183,0.0,0.009999999776482582,1.7315329313278198,0.10450470447540283,0.10450470447540283,0.0010450470726937056,1,2,2
291,183,3858,0.0,0.009999999776482582,1.8384974002838135,0.11978534609079361,0.11978534609079361,0.0011978534748777747,1,2,2
292,184,3636,0.0,0.009999999776482582,5.487332344055176,0.641047477722168,0.641047477722168,0.006410474423319101,1,6,6
293,184,185,0.0,0.009999999776482582,1.2641396522521973,0.03773423656821251,0.03773423656821251,0.0003773423668462783,1,2,2
294,185,3451,0.0,0.009999999776482582,1.694516897201538,0.09921669960021973,0.09921669960021973,0.0009921669261530042,1,2,2
295,186,4325,0.0,0.009999999776482582,1.407503366470337,0.058214765042066574,0.058214765042066574,0.0005821476224809885,1,2,2
296,186,4431,0.0,0.009999999776482582,1.3574830293655396,0.051069002598524094,0.051069002598524094,0.0005106900352984667,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.407503366470337,0.058214765042066574,0.058214765042066574,0.0005821476224809885,1,2,2
298,187,188,0.0,0.009999999776482582,2.3841564655303955,0.19773663580417633,0.19773663580417633,0.0019773663952946663,1,3,3
299,188,189,0.0,0.009999999776482582,2.3841564655303955,0.19773663580417633,0.19773663580417633,0.0019773663952946663,1,3,3
300,189,190,0.0,0.009999999776482582,1.2037383317947388,0.029105475172400475,0.029105475172400475,0.0002910547482315451,1,2,2
301,191,3831,0.0,0.009999999776482582,1.8990811109542847,0.12844015657901764,0.12844015657901764,0.0012844015145674348,1,2,2
302,191,3850,0.0,0.009999999776482582,1.8990811109542847,0.12844015657901764,0.12844015657901764,0.0012844015145674348,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.8654210567474365,0.2664887309074402,0.2664887309074402,0.002664887346327305,1,3,3
304,192,193,0.0,0.009999999776482582,1.6853989362716675,0.09791413694620132,0.09791413694620132,0.0009791413322091103,1,2,2
305,193,3185,0.0,0.009999999776482582,1.6853989362716675,0.09791413694620132,0.09791413694620132,0.0009791413322091103,1,2,2
306,194,3185,0.0,0.009999999776482582,1.945492148399353,0.1350703090429306,0.1350703090429306,0.0013507030671462417,1,2,2
307,195,3849,0.0,0.009999999776482582,3.031454563140869,0.29020780324935913,0.29020780324935913,0.002902077976614237,1,4,4
308,195,3537,0.0,0.009999999776482582,3.031454563140869,0.29020780324935913,0.29020780324935913,0.002902077976614237,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.1831412315368652,0.1690201759338379,0.1690201759338379,0.0016902016941457987,1,3,3
310,196,3831,0.0,0.009999999776482582,1.466736078262329,0.06667657941579819,0.06667657941579819,0.0006667657871730626,1,2,2
311,196,197,0.0,0.009999999776482582,1.3519287109375,0.0502755306661129,0.0502755306661129,0.0005027552833780646,1,2,2
312,197,3850,0.0,0.009999999776482582,1.8405805826187134,0.12008293718099594,0.12008293718099594,0.0012008293997496367,1,2,2
313,3590,3682,0.0,0.009999999776482582,1.6410596370697021,0.09157995134592056,0.09157995134592056,0.0009157994645647705,1,2,2
314,198,3682,0.0,0.009999999776482582,1.4422237873077393,0.06317482888698578,0.06317482888698578,0.0006317482911981642,1,2,2
315,198,3636,0.0,0.009999999776482582,5.487332344055176,0.641047477722168,0.641047477722168,0.006410474423319101,1,6,6
316,3591,4431,0.0,0.009999999776482582,1.7314960956573486,0.1044994443655014,0.1044994443655014,0.0010449944529682398,1,2,2
317,199,4431,0.0,0.009999999776482582,1.3297942876815796,0.04711347073316574,0.04711347073316574,0.0004711346991825849,1,2,2
318,199,200,0.0,0.009999999776482582,1.0578348636627197,0.008262122981250286,0.008262122981250286,8.262122719315812e-05,1,2,2
319,201,3846,0.0,0.009999999776482582,3.657742500305176,0.37967750430107117,0.37967750430107117,0.0037967748939990997,1,4,4
320,201,202,0.0,0.009999999776482582,1.3032991886138916,0.043328456580638885,0.043328456580638885,0.0004332845564931631,1,2,2
321,202,3846,0.0,0.009999999776482582,3.657742500305176,0.37967750430107117,0.37967750430107117,0.0037967748939990997,1,4,4
322,203,3831,0.0,0.009999999776482582,1.7974064350128174,0.11391520500183105,0.11391520500183105,0.0011391519801691175,1,2,2
323,203,3850,0.0,0.009999999776482582,1.8405805826187134,0.12008293718099594,0.12008293718099594,0.0012008293997496367,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.8405805826187134,0.12008293718099594,0.12008293718099594,0.060641881078481674,5,2,10
325,204,205,0.0,0.009999999776482582,1.0495511293411255,0.007078732829540968,0.007078732829540968,7.078732596710324e-05,1,2,2
326,205,3842,0.0,0.009999999776482582,1.1976410150527954,0.028234431520104408,0.028234431520104408,0.0002823443210218102,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.1976410150527954,0.028234431520104408,0.028234431520104408,0.0002823443210218102,1,2,2
328,206,3561,0.0,0.009999999776482582,3.073923110961914,0.29627472162246704,0.29627472162246704,0.002962747123092413,1,4,4
329,206,207,0.0,0.009999999776482582,1.5657377243041992,0.08081967383623123,0.08081967383623123,0.0008081967243924737,1,2,2
330,207,3187,0.0,0.009999999776482582,1.5657377243041992,0.08081967383623123,0.08081967383623123,0.0008081967243924737,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.073923110961914,0.29627472162246704,0.29627472162246704,0.1496187299489975,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.073923110961914,0.29627472162246704,0.29627472162246704,0.1496187299489975,5,4,20
333,208,4854,0.0,0.009999999776482582,1.6329776048660278,0.09042537212371826,0.09042537212371826,0.0009042536839842796,1,2,2
334,208,3561,0.0,0.009999999776482582,3.073923110961914,0.29627472162246704,0.29627472162246704,0.002962747123092413,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.073923110961914,0.29627472162246704,0.29627472162246704,0.1496187299489975,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.623495101928711,0.08907072991132736,0.08907072991132736,0.0008907073060981929,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.073923110961914,0.29627472162246704,0.29627472162246704,0.002962747123092413,1,4,4
338,209,3561,0.0,0.009999999776482582,3.073923110961914,0.29627472162246704,0.29627472162246704,0.002962747123092413,1,4,4
339,209,3189,0.0,0.009999999776482582,1.3321924209594727,0.047456059604883194,0.047456059604883194,0.0004745605983771384,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.073923110961914,0.29627472162246704,0.29627472162246704,0.1496187299489975,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.073923110961914,0.29627472162246704,0.29627472162246704,0.002962747123092413,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.6329776048660278,0.09042537212371826,0.09042537212371826,0.0009042536839842796,1,2,2
343,210,3561,0.0,0.009999999776482582,3.073923110961914,0.29627472162246704,0.29627472162246704,0.002962747123092413,1,4,4
344,210,211,0.0,0.009999999776482582,1.0539766550064087,0.007710950914770365,0.007710950914770365,7.710950740147382e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,3.073923110961914,0.29627472162246704,0.29627472162246704,0.002962747123092413,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.623495101928711,0.08907072991132736,0.08907072991132736,0.0008907073060981929,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.073923110961914,0.29627472162246704,0.29627472162246704,0.002962747123092413,1,4,4
348,212,3561,0.0,0.009999999776482582,3.073923110961914,0.29627472162246704,0.29627472162246704,0.002962747123092413,1,4,4
349,212,3866,0.0,0.009999999776482582,1.267290472984314,0.03818435221910477,0.03818435221910477,0.00038184350705705583,1,2,2
350,213,3561,0.0,0.009999999776482582,3.073923110961914,0.29627472162246704,0.29627472162246704,0.002962747123092413,1,4,4
351,213,4854,0.0,0.009999999776482582,1.6329776048660278,0.09042537212371826,0.09042537212371826,0.0009042536839842796,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.6329776048660278,0.09042537212371826,0.09042537212371826,0.0009042536839842796,1,2,2
353,214,4854,0.0,0.009999999776482582,1.6329776048660278,0.09042537212371826,0.09042537212371826,0.0009042536839842796,1,2,2
354,214,3561,0.0,0.009999999776482582,3.073923110961914,0.29627472162246704,0.29627472162246704,0.002962747123092413,1,4,4
355,215,3561,0.0,0.009999999776482582,3.073923110961914,0.29627472162246704,0.29627472162246704,0.002962747123092413,1,4,4
356,215,216,0.0,0.009999999776482582,1.1776317358016968,0.025375962257385254,0.025375962257385254,0.00025375961558893323,1,2,2
357,216,217,0.0,0.009999999776482582,1.4307193756103516,0.06153133884072304,0.06153133884072304,0.0006153133581392467,1,2,2
358,217,3189,0.0,0.009999999776482582,1.4307193756103516,0.06153133884072304,0.06153133884072304,0.0006153133581392467,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.74241304397583,0.8203447461128235,0.8203447461128235,0.008203446865081787,1,7,7
360,218,3872,0.0,0.009999999776482582,1.995549201965332,0.14222131669521332,0.14222131669521332,0.0014222131576389074,1,2,2
361,218,3477,0.0,0.009999999776482582,6.74241304397583,0.8203447461128235,0.8203447461128235,0.008203446865081787,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.1809897422790527,0.1687128245830536,0.1687128245830536,0.0016871282132342458,1,3,3
