node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,1.3262932300567627,0.04661331698298454,0.0049069952219724655,0.8028908967971802,0.11622224748134613,0.05732405558228493,0.007218995597213507,0.011436807923018932,0.0022509642876684666,0.0018284587422385812,0.0008275723084807396
128,0,1,1.5898934602737427,0.08427049219608307,0.012770299799740314,0.7315032482147217,0.07919062674045563,0.1242874413728714,0.021044058725237846,0.03120432235300541,0.004790539853274822,0.005632490385323763,0.0023472693283110857
129,0,1,1.4265186786651611,0.060931239277124405,0.011102922260761261,0.7811978459358215,0.0982556939125061,0.08050891757011414,0.012557009235024452,0.01637759990990162,0.004546585492789745,0.0045634969137609005,0.0019928407855331898
130,0,1,2.8015244007110596,0.25736063718795776,0.18960335850715637,0.4854927659034729,0.10806939750909805,0.12266822159290314,0.042806003242731094,0.05136025696992874,0.06611639261245728,0.08073114603757858,0.04275580868124962
131,0,1,1.15362548828125,0.02194649912416935,0.008344799280166626,0.9374567866325378,0.0175031591206789,0.028100477531552315,0.0032917242497205734,0.005303019192069769,0.0034438741859048605,0.0026915918570011854,0.00220933323726058
132,0,1,1.1337579488754272,0.019108278676867485,0.0024874864611774683,0.9299973845481873,0.02651861310005188,0.03445408120751381,0.002265014685690403,0.004277234897017479,0.0009307896252721548,0.0011233791010454297,0.00043331767665222287
133,0,1,2.155313491821289,0.16504478454589844,0.06889927387237549,0.5412389039993286,0.16654032468795776,0.1334792673587799,0.040608394891023636,0.04923370108008385,0.02585987001657486,0.027520310133695602,0.015519092790782452
134,0,1,1.4450643062591553,0.06358061730861664,0.01702197454869747,0.8083944916725159,0.05328857898712158,0.08998356014490128,0.012357352301478386,0.018953997641801834,0.007010085973888636,0.006213124375790358,0.0037987639661878347
135,0,1,1.3578894138336182,0.051127057522535324,0.008091229014098644,0.8344367146492004,0.044687461107969284,0.0885864645242691,0.007640283554792404,0.016557810828089714,0.0032729029189795256,0.0032157546374946833,0.0016025713412091136
136,0,1,1.2873873710632324,0.0410553403198719,0.009808969683945179,0.859796404838562,0.058921266347169876,0.053918950259685516,0.006141810677945614,0.011412550695240498,0.004359062295407057,0.0033920437563210726,0.0020578631665557623
137,0,1,1.9952425956726074,0.1421775072813034,0.05401524528861046,0.4691660404205322,0.35325995087623596,0.06490886956453323,0.035728130489587784,0.022921763360500336,0.020323431119322777,0.024166367948055267,0.00952544528990984
138,0,1,1.8832623958587646,0.12618033587932587,0.04873551428318024,0.5319188237190247,0.3082122802734375,0.06210454925894737,0.02842821180820465,0.020600542426109314,0.018173066899180412,0.021648086607456207,0.008914358913898468
139,0,1,1.2529176473617554,0.03613109141588211,0.013143371790647507,0.8945998549461365,0.027971966192126274,0.05159346014261246,0.005107862409204245,0.007583580911159515,0.005227548070251942,0.005447736941277981,0.0024680865462869406
140,0,1,1.8241877555847168,0.11774110794067383,0.05642513185739517,0.6968193054199219,0.08689533919095993,0.1000409796833992,0.030499106273055077,0.02932009845972061,0.020265517756342888,0.026012148708105087,0.01014746818691492
141,0,1,2.567028045654297,0.22386114299297333,0.1341334581375122,0.46084392070770264,0.17168281972408295,0.12835615873336792,0.05996115505695343,0.04502253606915474,0.05114738643169403,0.05798044055700302,0.025005638599395752
142,0,1,1.7088892459869385,0.10126989334821701,0.06080926954746246,0.7523487210273743,0.0786900669336319,0.06636650115251541,0.02041507326066494,0.021370412781834602,0.026530854403972626,0.021863823756575584,0.01241458859294653
143,0,1,1.254217505455017,0.03631678596138954,0.005906922742724419,0.8535347580909729,0.08164366334676743,0.04600660130381584,0.0051286835223436356,0.007779459934681654,0.0023989779874682426,0.0024937207344919443,0.0010142241371795535
144,0,1,1.2085016965866089,0.02978595718741417,0.006386128719896078,0.8803553581237793,0.0702948272228241,0.03305026888847351,0.004201522562652826,0.005711789708584547,0.002736176596954465,0.0025758501142263412,0.0010741023579612374
145,0,1,1.3508119583129883,0.05011599510908127,0.019391197711229324,0.8471441864967346,0.05709150433540344,0.057327158749103546,0.009219609200954437,0.00982628483325243,0.007772897370159626,0.008090315386652946,0.0035279833246022463
146,0,1,1.1933773756027222,0.02762533910572529,0.008778564631938934,0.896815836429596,0.057885002344846725,0.028101811185479164,0.0044587235897779465,0.003960119094699621,0.0037567620165646076,0.003864365629851818,0.0011574372183531523
147,1,1,1.902979850769043,0.12899711728096008,0.02250870317220688,0.6488897800445557,0.037380896508693695,0.19763977825641632,0.036330368369817734,0.05725045129656792,0.007344134617596865,0.010546214878559113,0.004618355073034763
148,0,1,1.4028782844543457,0.05755404010415077,0.018470842391252518,0.8213615417480469,0.06357955187559128,0.07212691009044647,0.009455792605876923,0.015005446970462799,0.0075847553089261055,0.007470768876373768,0.0034153179731220007
149,0,1,1.591535210609436,0.08450502902269363,0.01157747395336628,0.5010347366333008,0.4621409475803375,0.014187571592628956,0.008601553738117218,0.0024577935691922903,0.004789303056895733,0.00608062045648694,0.0007075502071529627
150,0,1,2.8811819553375244,0.2687402665615082,0.1591876894235611,0.4096088707447052,0.1332966685295105,0.15485750138759613,0.07180903851985931,0.07124015688896179,0.055939968675374985,0.06465133279561996,0.038596395403146744
151,0,1,1.4272634983062744,0.061037641018629074,0.011523036286234856,0.8019860982894897,0.0651874989271164,0.09024729579687119,0.009796574711799622,0.0212594885379076,0.0045439740642905235,0.004419540520757437,0.0025595223996788263
152,0,1,1.5840470790863037,0.0834352970123291,0.018329499289393425,0.7441125512123108,0.0743158683180809,0.11637277901172638,0.01688394509255886,0.029985224828124046,0.007627320010215044,0.00665874732658267,0.004043432418256998
153,0,1,1.1662853956222534,0.023755056783556938,0.0017758565954864025,0.9066527485847473,0.041075173765420914,0.04205058142542839,0.0026040845550596714,0.005841521080583334,0.0009371780906803906,0.0006258096545934677,0.00021286892297212034
154,0,1,1.170811653137207,0.02440166473388672,0.0025087061803787947,0.9039855599403381,0.044112104922533035,0.0411403514444828,0.002748477039858699,0.005504923406988382,0.0012207976542413235,0.0009657705668359995,0.00032213787198998034
155,0,1,1.2318984270095825,0.033128347247838974,0.006160670425742865,0.8900362849235535,0.0352315753698349,0.054192915558815,0.0043471441604197025,0.010031388141214848,0.002826605224981904,0.0023574538063257933,0.0009766115108504891
156,0,1,1.1332653760910034,0.019037911668419838,0.0033040044363588095,0.9340253472328186,0.023646321147680283,0.0316852368414402,0.0020721841137856245,0.0052667954005301,0.0014524603029713035,0.001258131698705256,0.00059341243468225
157,0,1,1.13896906375885,0.01985272392630577,0.0037835286930203438,0.9307141900062561,0.02504667267203331,0.03376980125904083,0.001986619085073471,0.004699198063462973,0.0017495700158178806,0.0013594416668638587,0.0006745170103386045
158,0,1,1.1229705810546875,0.01756722666323185,0.002326391404494643,0.9379692673683167,0.01955791749060154,0.034344859421253204,0.0016984888352453709,0.0041030822321772575,0.0011187391355633736,0.0008319791522808373,0.0003756731457542628
159,0,1,1.1254793405532837,0.017925620079040527,0.001186839654110372,0.9314007759094238,0.026224898174405098,0.03540102019906044,0.0014262543991208076,0.004360296297818422,0.0005659449379891157,0.0004436777962837368,0.00017721699259709567
160,0,1,1.238279104232788,0.034039873629808426,0.002657115226611495,0.8668464422225952,0.058667078614234924,0.05936180055141449,0.004024507012218237,0.008443108759820461,0.0012944501359015703,0.0009683807147666812,0.00039428455056622624
161,0,1,1.2569313049316406,0.036704473197460175,0.0031097554601728916,0.8600724339485168,0.060639042407274246,0.06033409759402275,0.005458301864564419,0.010386371985077858,0.0014282249612733722,0.0012081522727385163,0.00047337825526483357
162,0,1,1.0543476343154907,0.0077639478258788586,0.00013514631427824497,0.9715533256530762,0.006114180199801922,0.0205231886357069,0.0002756270987447351,0.0013985903933644295,6.594465230591595e-05,4.8352867452194914e-05,2.0848794520134106e-05
163,0,1,1.065732717514038,0.009390388615429401,0.0002142334560630843,0.9646105170249939,0.00982205756008625,0.023145517334342003,0.0004205118166282773,0.0017871548188850284,0.00010751712397905067,7.511060539400205e-05,3.160572669003159e-05
164,0,1,1.2213681936264038,0.03162402659654617,0.00285939103923738,0.8903425335884094,0.029902949929237366,0.06443660706281662,0.0036341166123747826,0.008824311196804047,0.0012881518341600895,0.0010468914406374097,0.0005243478808552027
165,0,1,1.0374780893325806,0.005354012828320265,7.094201282598078e-05,0.9704820513725281,0.02274421416223049,0.0061632017605006695,0.0001523862883914262,0.00038738103467039764,3.451082739047706e-05,2.6912171961157583e-05,9.519012564851437e-06
166,0,1,1.040053367614746,0.005721909459680319,7.385444769170135e-05,0.9698951840400696,0.022054193541407585,0.007033106870949268,0.00025891262339428067,0.0006847637705504894,3.608285987866111e-05,2.774003405647818e-05,1.0031551937572658e-05
167,0,1,1.0922857522964478,0.01318367850035429,0.0007283597951754928,0.9197068810462952,0.07280009984970093,0.0055397809483110905,0.0006048649083822966,0.000619961938355118,0.00037277067895047367,0.0002413577021798119,0.00011423145042499527
168,0,1,1.11387038230896,0.0162671972066164,0.0007235536468215287,0.9095436334609985,0.07421483844518661,0.012670724652707577,0.001196687575429678,0.0016505697276443243,0.0002864355337806046,0.0003702026151586324,6.69154615025036e-05
169,0,1,1.1196311712265015,0.017090167850255966,0.0006670004804618657,0.9225074052810669,0.04428882896900177,0.028294218704104424,0.002002313733100891,0.002240261994302273,0.00031672819750383496,0.0002495934604667127,0.00010067881521536037
170,0,1,1.1930904388427734,0.027584347873926163,0.00011416945199016482,0.8463859558105469,0.12119730561971664,0.02811596728861332,0.0017286157235503197,0.0024580885656177998,5.5813303333707154e-05,4.460454874788411e-05,1.3751600818068255e-05
171,0,1,1.5348548889160156,0.07640784233808517,0.02154354751110077,0.7624176144599915,0.08440569788217545,0.09318781644105911,0.012851136736571789,0.02559417486190796,0.00993755180388689,0.007786361500620842,0.0038196335081011057
172,0,1,1.9681041240692139,0.1383005827665329,0.062566377222538,0.6536523103713989,0.0803740993142128,0.13132797181606293,0.025334114208817482,0.04674512892961502,0.02557404153048992,0.024725258350372314,0.012267077341675758
173,0,1,1.445319652557373,0.06361709535121918,0.022382449358701706,0.8126440048217773,0.05896630138158798,0.07773604243993759,0.009812580421566963,0.01845863275229931,0.010959300212562084,0.0071495347656309605,0.004273613914847374
174,0,1,1.5813443660736084,0.08304919302463531,0.021488981321454048,0.7567766904830933,0.06287074834108353,0.11265119165182114,0.015010709874331951,0.031201636418700218,0.009383697994053364,0.00832297932356596,0.0037823047023266554
175,0,1,1.5989564657211304,0.08556520938873291,0.026286892592906952,0.6898993849754333,0.17516617476940155,0.07007908821105957,0.02104761451482773,0.017520803958177567,0.011434030719101429,0.01073417067527771,0.004118693061172962
176,0,1,1.4062246084213257,0.0580320879817009,0.011729500256478786,0.7692245244979858,0.1336796134710312,0.060618806630373,0.014288660138845444,0.010458867996931076,0.0054425266571342945,0.004615446086972952,0.0016715272795408964
177,0,1,2.8154635429382324,0.2593519389629364,0.19470691680908203,0.4954528212547302,0.08730873465538025,0.12301551550626755,0.05899525806307793,0.04052078351378441,0.06894683092832565,0.08199989050626755,0.04376020282506943
178,0,1,1.1847161054611206,0.0263880155980587,0.002443197648972273,0.8905332088470459,0.060330577194690704,0.036398205906152725,0.003739462699741125,0.006555317435413599,0.0009785131551325321,0.000995816313661635,0.0004688682092819363
179,0,1,1.374022126197815,0.05343173071742058,0.02059541456401348,0.8369688987731934,0.07168108224868774,0.04529397562146187,0.012396983802318573,0.013063596561551094,0.007424681913107634,0.007010725326836109,0.006160007789731026
180,0,1,1.6739697456359863,0.09628139436244965,0.03210252895951271,0.6702921986579895,0.17490343749523163,0.07580355554819107,0.025130504742264748,0.021767737343907356,0.012861560098826885,0.013997877947986126,0.005243091378360987
181,0,1,1.14000403881073,0.020000576972961426,0.003762171370908618,0.9048987030982971,0.06959815323352814,0.01781396195292473,0.0021765981800854206,0.001750489347614348,0.0020299553871154785,0.001029232400469482,0.0007029834669083357
182,0,1,1.1080354452133179,0.015433634631335735,0.0016269318293780088,0.9457515478134155,0.01696476899087429,0.029552487656474113,0.0018478952115401626,0.0042564114555716515,0.0006685232510790229,0.0006551013211719692,0.0003033073153346777
183,0,1,1.048726201057434,0.006960886064916849,0.0015204695519059896,0.9781326055526733,0.002106713131070137,0.01734091527760029,0.00034618694917298853,0.0005532581708393991,0.0006636344478465617,0.0006301653338596225,0.00022666975564789027
184,0,1,1.0947554111480713,0.013536487706005573,0.0003606797836255282,0.9530786871910095,0.006245053373277187,0.036990344524383545,0.0008252665284089744,0.0024999931920319796,0.00016376821440644562,0.0001433704310329631,5.354113091016188e-05
185,0,1,1.038388729095459,0.005484104156494141,5.8682566304923967e-05,0.9790151119232178,0.0057124425657093525,0.014140204526484013,0.00023179881100077182,0.0008417440112680197,2.892881093430333e-05,1.9469025573926046e-05,1.0284729796694592e-05
186,0,1,1.010121464729309,0.001445923582650721,2.253662160001113e-06,0.9941810965538025,0.001697526895441115,0.004024324007332325,1.6946582036325708e-05,7.791368989273906e-05,1.1171823643962853e-06,7.98379915067926e-07,3.380998236934829e-07
187,0,1,1.331767201423645,0.047395315021276474,0.003133860183879733,0.6966891884803772,0.29018688201904297,0.006718703079968691,0.0025278134271502495,0.0007434685830958188,0.0014096429804340005,0.0015320724342018366,0.0001921445655170828
188,0,1,1.1538347005844116,0.02197638526558876,0.0031390804797410965,0.9256218075752258,0.019958550110459328,0.04312774911522865,0.002958321012556553,0.005194493569433689,0.0013670783955603838,0.0012717319186776876,0.0005002701655030251
189,0,1,1.0370796918869019,0.005297098774462938,0.00011277935118414462,0.9778822064399719,0.009076813235878944,0.012056615203619003,0.00023585924645885825,0.0006356440135277808,5.1618855650303885e-05,4.664389052777551e-05,1.4516605915559921e-05
190,0,1,1.0245673656463623,0.003509623697027564,8.36117978906259e-05,0.9855369925498962,0.005671913735568523,0.00810112152248621,0.00020617421250790358,0.00040023907786235213,4.275878382031806e-05,2.5999470381066203e-05,1.4853549146209843e-05
191,0,1,1.5604101419448853,0.08005858957767487,0.00979895144701004,0.6650728583335876,0.20774734020233154,0.07760512083768845,0.01805237866938114,0.021723268553614616,0.004101105034351349,0.003988038282841444,0.0017098075477406383
