node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4233,0,1,1.2922970056533813,0.04175671562552452,0.009435402229428291,0.8642550110816956,0.04292447865009308,0.06676929444074631,0.005161435343325138,0.011454340070486069,0.004048418253660202,0.0034186199773103,0.0019683637656271458
4234,0,1,1.1696586608886719,0.024236951023340225,0.0030133570544421673,0.9083936810493469,0.041840776801109314,0.03669235110282898,0.0031873402185738087,0.0068724500015378,0.001280438737012446,0.0011511356569826603,0.0005817828350700438
4235,0,1,1.5913091897964478,0.08447273820638657,0.036634404212236404,0.6422398686408997,0.2821500897407532,0.020617978647351265,0.015032227151095867,0.0033254646696150303,0.013444731943309307,0.02002674713730812,0.003162923501804471
4236,6,1,2.0276401042938232,0.14680573344230652,0.06658418476581573,0.6199570894241333,0.11397384852170944,0.12152046710252762,0.0310360100120306,0.046928394585847855,0.024808023124933243,0.026669565588235855,0.015106599777936935
4237,0,1,1.3406612873077393,0.04866589978337288,0.011451205238699913,0.8489795327186584,0.042080774903297424,0.07545944303274155,0.007065466605126858,0.014963422901928425,0.00469037052243948,0.004165948834270239,0.0025948858819901943
4238,0,1,1.7962682247161865,0.11375260353088379,0.05178308114409447,0.6209167242050171,0.21770553290843964,0.0633588433265686,0.03142165765166283,0.014814184047281742,0.019241591915488243,0.025675078853964806,0.0068664089776575565
4239,1,1,1.355172872543335,0.05073898285627365,0.009627829305827618,0.80156010389328,0.11191947758197784,0.055821556597948074,0.008055088110268116,0.013015934266149998,0.004068472888320684,0.00387656781822443,0.001682789414189756
4240,0,1,1.828026533126831,0.1182895079255104,0.05698798969388008,0.6979420781135559,0.08122151345014572,0.10865961015224457,0.02577129565179348,0.02941756509244442,0.020207524299621582,0.023999294266104698,0.012781170196831226
4241,0,1,1.663029670715332,0.09471852332353592,0.03394501656293869,0.670144259929657,0.18121793866157532,0.07000135630369186,0.03137340396642685,0.013318058103322983,0.014051621779799461,0.015095277689397335,0.004798118956387043
4242,0,1,2.7274162769317627,0.24677374958992004,0.10684316605329514,0.4354610741138458,0.057061679661273956,0.24202647805213928,0.07567793130874634,0.08292963355779648,0.03517289087176323,0.05000700801610947,0.02166326902806759
4243,0,1,1.4310178756713867,0.06157398223876953,0.009435715153813362,0.773415744304657,0.10700267553329468,0.07891006767749786,0.013222494162619114,0.018013229593634605,0.0038550945464521646,0.0038650394417345524,0.0017155810492113233
4244,0,1,2.4556944370269775,0.20795634388923645,0.14260153472423553,0.5858160853385925,0.08247513324022293,0.10035236924886703,0.03319576755166054,0.05555910989642143,0.046877119690179825,0.05376570671796799,0.04195870831608772
4245,2,2,2.2218804359436035,0.17455434799194336,0.0588008351624012,0.37589019536972046,0.3761344850063324,0.09106876701116562,0.07189391553401947,0.026211636140942574,0.020993249490857124,0.026539118960499763,0.011268467642366886
4246,2,2,1.9886523485183716,0.1412360519170761,0.0034101393539458513,0.04896702617406845,0.9350876808166504,0.004494629334658384,0.006750407163053751,0.0012900985311716795,0.0015481794252991676,0.001610753359273076,0.00025120648206211627
4247,2,2,1.9336905479431152,0.1333843618631363,0.0014037034707143903,0.0889090746641159,0.8999097943305969,0.004444844089448452,0.00428647268563509,0.0010461020283401012,0.0006672580493614078,0.0006441302830353379,9.231518197339028e-05
4248,2,2,1.9894957542419434,0.14135654270648956,0.0011344939703121781,0.02313782460987568,0.9715445637702942,0.001253102091141045,0.0025697117671370506,0.00036019933759234846,0.0005786826950497925,0.0004889009869657457,6.691025919280946e-05
4249,6,1,1.3928959369659424,0.056127991527318954,0.02225494012236595,0.8338522911071777,0.06032915785908699,0.06076624244451523,0.009279129095375538,0.013518277555704117,0.009197462350130081,0.008265784941613674,0.004791692830622196
4250,1,1,1.7806169986724854,0.11151671409606934,0.05743285268545151,0.691091001033783,0.12132035195827484,0.08424130827188492,0.025133155286312103,0.02078123204410076,0.022150138393044472,0.025439908728003502,0.009842806495726109
4251,0,1,2.8640005588531494,0.26628580689430237,0.1544177383184433,0.35862353444099426,0.21676047146320343,0.12473548203706741,0.08681375533342361,0.05864911153912544,0.05500725656747818,0.06817835569381714,0.03123212605714798
4252,5,1,3.2455101013183594,0.3207871615886688,0.15754306316375732,0.3132072687149048,0.09937959164381027,0.20449496805667877,0.09974782168865204,0.1256272941827774,0.05016901716589928,0.06707549840211868,0.040298547595739365
4253,0,1,2.758582830429077,0.25122612714767456,0.1537678837776184,0.4225848317146301,0.17116302251815796,0.1268092840909958,0.06636826694011688,0.059306688606739044,0.05720493197441101,0.06449548900127411,0.03206745907664299
4254,1,1,1.5337728261947632,0.0762532576918602,0.03183048218488693,0.7899841666221619,0.06191379576921463,0.08175556361675262,0.015347957611083984,0.01916811242699623,0.011777903884649277,0.01362607628107071,0.006426501553505659
4255,1,1,1.002185583114624,0.0003122261550743133,1.5629797189831152e-07,0.9982373714447021,0.0013524845708161592,0.00040363945299759507,7.887816764196032e-07,5.631797648675274e-06,9.208148554762374e-08,5.0670784901285515e-08,1.354569700851016e-08
4256,0,1,1.4226858615875244,0.06038369610905647,0.018470188602805138,0.8287152647972107,0.03893256187438965,0.08500628918409348,0.009110587649047375,0.019765153527259827,0.00737612834200263,0.007190752308815718,0.0039033079519867897
4257,1,1,1.0168851613998413,0.002412165980786085,0.00020518465316854417,0.990523636341095,0.0034309395123273134,0.005494715180248022,8.943268039729446e-05,0.00025608245050534606,9.737134678289294e-05,6.943006155779585e-05,3.838324118987657e-05
4258,1,1,1.5048387050628662,0.0721198171377182,0.02358921803534031,0.7655702829360962,0.11449869722127914,0.0589383989572525,0.01473132986575365,0.022672072052955627,0.009105571545660496,0.009332466870546341,0.00515118008479476
4259,0,2,1.806555986404419,0.11522228270769119,0.004109626170247793,0.22327297925949097,0.7656902074813843,0.003319749142974615,0.0031958173494786024,0.0004116669006180018,0.0018040369031950831,0.002167145488783717,0.000138444040203467
4260,0,1,1.5812348127365112,0.08303354680538177,0.025662612169981003,0.6213891506195068,0.2999371886253357,0.030762655660510063,0.015903592109680176,0.0063447547145187855,0.010098985396325588,0.012757794000208378,0.0028058327734470367
4261,0,1,1.8432331085205078,0.12046187371015549,0.05055423825979233,0.6875119805335999,0.07286437600851059,0.12748654186725616,0.02606922946870327,0.03551366180181503,0.017987191677093506,0.02277202159166336,0.00979502685368061
4262,0,1,2.013498544692993,0.14478550851345062,0.08917538076639175,0.6667742133140564,0.08518409729003906,0.09958392381668091,0.03012305125594139,0.029159309342503548,0.03200254589319229,0.03808222711086273,0.01909060589969158
4263,0,1,1.2537055015563965,0.03624364361166954,0.013853268697857857,0.8943367004394531,0.031323179602622986,0.04766365513205528,0.004796711262315512,0.008026455529034138,0.005238240584731102,0.005937286652624607,0.0026777414605021477
4264,0,1,1.333709955215454,0.04767284914851189,0.004657783079892397,0.8120847940444946,0.10066472738981247,0.05688328668475151,0.01053528767079115,0.015174200758337975,0.0017771492712199688,0.002074290532618761,0.0008063434506766498
4265,0,1,1.5474004745483398,0.07820006459951401,0.027755269780755043,0.7771202325820923,0.06403567641973495,0.09453115612268448,0.014034289866685867,0.022523291409015656,0.010330167599022388,0.011520019732415676,0.005905081983655691
4266,0,1,1.5123624801635742,0.07319463789463043,0.03134530410170555,0.7884766459465027,0.07830135524272919,0.07134348899126053,0.012832330539822578,0.01770087517797947,0.011974532157182693,0.013394421897828579,0.005976350046694279
4267,0,1,1.4465925693511963,0.0637989416718483,0.029921812936663628,0.8273165822029114,0.052595529705286026,0.065142922103405,0.011234932579100132,0.013788326643407345,0.010980652645230293,0.01263838354498148,0.006302776280790567
4268,0,1,1.0094763040542603,0.0013537576887756586,6.855472634015314e-07,0.9920637011528015,0.006516880355775356,0.001352011109702289,1.4628556527895853e-05,5.198697908781469e-05,4.919081106891099e-07,1.2064617749274475e-07,7.299299653595881e-08
4269,0,1,1.9972220659255981,0.14246030151844025,0.05651693791151047,0.6243763566017151,0.09667311608791351,0.1442604511976242,0.03312325477600098,0.04504985734820366,0.020385289564728737,0.02238914743065834,0.013742497190833092
4270,0,1,1.4782322645187378,0.06831889599561691,0.017963087186217308,0.6924458742141724,0.23141689598560333,0.037176866084337234,0.013811524026095867,0.0071856072172522545,0.007219357416033745,0.009018054232001305,0.0017256751889362931
4271,0,1,2.6596603393554688,0.23709432780742645,0.08301505446434021,0.38091588020324707,0.16799870133399963,0.19165191054344177,0.08085949718952179,0.0955590233206749,0.032345425337553024,0.03287138044834137,0.01779824122786522
4272,0,1,1.5275189876556396,0.07535985857248306,0.02452789805829525,0.7518330216407776,0.11261294037103653,0.07790344953536987,0.014971471391618252,0.018151171505451202,0.009641756303608418,0.010831604711711407,0.004054537042975426
4273,2,2,1.9704986810684204,0.13864266872406006,0.0003534279821906239,0.033160340040922165,0.9652572870254517,0.00045178993605077267,0.0007354856934398413,4.1765135392779484e-05,0.00016643889830447733,0.00017687313084024936,1.0115938493981957e-05
4274,0,1,1.72670578956604,0.10381511598825455,0.04206027090549469,0.6988992691040039,0.11024655401706696,0.10008033365011215,0.021322622895240784,0.02739092893898487,0.017489276826381683,0.016676349565386772,0.00789464358240366
4275,0,1,2.0259459018707275,0.14656369388103485,0.07883292436599731,0.6253469586372375,0.12776416540145874,0.10057336837053299,0.03282391279935837,0.03465864062309265,0.030560266226530075,0.0307810939848423,0.017491567879915237
4276,0,1,1.406714677810669,0.05810209736227989,0.02259782887995243,0.7734671235084534,0.15268006920814514,0.03409598022699356,0.01120772771537304,0.00595128396525979,0.0096398014575243,0.010490894317626953,0.0024671326391398907
4277,0,2,1.882933497428894,0.12613335251808167,0.001225198619067669,0.14756309986114502,0.8353583216667175,0.009018957614898682,0.0046583544462919235,0.002176104113459587,0.0005847961292602122,0.0005490558105520904,9.134664287557825e-05
4278,0,1,2.781658172607422,0.2545225918292999,0.1298365592956543,0.43782761693000793,0.08286506682634354,0.19859495759010315,0.062488190829753876,0.08838760107755661,0.04738887399435043,0.05349006876349449,0.028957616537809372
4279,0,1,1.5733016729354858,0.08190023899078369,0.01863369531929493,0.7349148988723755,0.10559287667274475,0.09152284264564514,0.02173803001642227,0.027597706764936447,0.007220652420073748,0.006936435122042894,0.0044766077771782875
4280,0,1,1.072772741317749,0.010396106168627739,0.00028362299781292677,0.9569593667984009,0.01820393092930317,0.0223391056060791,0.0005696749431081116,0.0016443637432530522,0.00012945830530952662,0.0001224315055878833,3.1733197829453275e-05
4281,0,1,3.606555938720703,0.37236514687538147,0.27188780903816223,0.3114475905895233,0.10210620611906052,0.14177799224853516,0.08366949111223221,0.08911091089248657,0.08900929987430573,0.11175448447465897,0.07112402468919754
4282,0,1,2.542022228240967,0.22028888761997223,0.11815448105335236,0.5055460929870605,0.08463205397129059,0.17751042544841766,0.05015129968523979,0.06400565057992935,0.04129111021757126,0.04860633239150047,0.02825704589486122
4283,3,1,1.6039495468139648,0.0862785056233406,0.029363181442022324,0.7702357769012451,0.03880324214696884,0.1197047233581543,0.013942040503025055,0.02795104868710041,0.010347834788262844,0.0127401202917099,0.006275225896388292
4284,0,1,1.3833708763122559,0.054767269641160965,0.015297362580895424,0.8417285680770874,0.03510791435837746,0.08216197043657303,0.007961196824908257,0.017743002623319626,0.00638327794149518,0.00523152481764555,0.003682559821754694
4285,1,1,1.0005544424057007,7.920606003608555e-05,1.9380999560780765e-07,0.9996090531349182,0.00023083377163857222,0.0001586367143318057,1.9586300936680345e-07,1.1447158385635703e-06,1.2801010029761528e-07,4.032651901297868e-08,2.547337807357053e-08
4286,2,2,1.9610164165496826,0.13728806376457214,0.0028338038828223944,0.07724831998348236,0.9051705002784729,0.006077371537685394,0.006910244934260845,0.0017596731195226312,0.0012952829711139202,0.001324330922216177,0.00021418997494038194
4287,0,1,4.931044101715088,0.5615777373313904,0.5809882879257202,0.22366991639137268,0.03693187236785889,0.07390595227479935,0.046592410653829575,0.03791150078177452,0.2010485827922821,0.20994383096694946,0.16999587416648865
4288,0,1,1.0635335445404053,0.009076220914721489,0.0006257142522372305,0.9694702625274658,0.005169558338820934,0.02180500701069832,0.0005874612834304571,0.002341923303902149,0.0002491516643203795,0.00025769631611183286,0.00011886627180501819
4289,2,2,2.008235216140747,0.14403359591960907,0.004367309622466564,0.03866330161690712,0.9420304894447327,0.0046513318084180355,0.00885196216404438,0.0014356489991769195,0.00196486315689981,0.0020379105117172003,0.0003645361284725368
4290,2,2,2.123046636581421,0.16043522953987122,0.02423914149403572,0.08474183827638626,0.8394362330436707,0.015026009641587734,0.03136949613690376,0.005187289323657751,0.0098002590239048,0.011372647248208523,0.0030662340577691793
4291,2,1,1.5044059753417969,0.07205799967050552,0.01889716647565365,0.7864158749580383,0.06260919570922852,0.09230580180883408,0.012040719389915466,0.02773118205368519,0.006937312427908182,0.008267237804830074,0.003692615544423461
4292,2,2,1.9964783191680908,0.14235404133796692,2.7091264200862497e-05,0.004179574083536863,0.9954848289489746,0.00010477277828613296,0.00017886013665702194,2.4931039661169052e-05,1.608559614396654e-05,9.904756552714389e-06,1.100910481000028e-06
4293,2,2,2.0112459659576416,0.1444637030363083,0.0032388903200626373,0.02149178460240364,0.9654449224472046,0.0023994483053684235,0.006753489840775728,0.0006715526687912643,0.0016507735708728433,0.0013152927858754992,0.00027282399241812527
4294,0,1,1.1695626974105835,0.024223241955041885,0.0010693296790122986,0.9195970892906189,0.013894197531044483,0.054888010025024414,0.0024408830795437098,0.008110510185360909,0.00044477268238551915,0.0004680092679336667,0.0001565478160046041
4295,7,7,4.839940547943115,0.5485629439353943,0.5194650888442993,0.17887526750564575,0.03642449155449867,0.1313733458518982,0.07607144862413406,0.05779026821255684,0.15086212754249573,0.25313758850097656,0.11546540260314941
4296,0,1,1.4867987632751465,0.06954268366098404,0.026040958240628242,0.797694981098175,0.06674401462078094,0.0776868686079979,0.012255311012268066,0.019577909260988235,0.011514066718518734,0.009655165486037731,0.004871726036071777
4297,0,2,1.6431519985198975,0.09187885373830795,0.013179605826735497,0.459647536277771,0.5009020566940308,0.013066200539469719,0.011118377558887005,0.0020861495286226273,0.005421264097094536,0.006996857933700085,0.0007614842033945024
4298,0,1,1.6462266445159912,0.092318095266819,0.03511073812842369,0.6933848857879639,0.1575610637664795,0.0737878754734993,0.020372003316879272,0.019783321768045425,0.01501122023910284,0.014912036247551441,0.0051874807104468346
4299,0,1,1.8197402954101562,0.11710575968027115,0.07146210968494415,0.711088240146637,0.093614362180233,0.08136767148971558,0.022959429770708084,0.019508173689246178,0.02558579295873642,0.03258354216814041,0.013292772695422173
4300,0,1,1.925689458847046,0.132241353392601,0.07886061072349548,0.6872069835662842,0.0794571191072464,0.10113619267940521,0.02884788252413273,0.02449127472937107,0.029912399128079414,0.032748375087976456,0.016199836507439613
4301,1,1,1.0747063159942627,0.010672330856323242,0.00012644479284062982,0.9523068070411682,0.027883421629667282,0.01570231467485428,0.0012350036995485425,0.0027460982091724873,5.6470373237971216e-05,4.3384261516621336e-05,2.6590163543005474e-05
4302,0,1,1.699700117111206,0.09995716065168381,0.05129311978816986,0.7490251660346985,0.06770218163728714,0.08823758363723755,0.018106160685420036,0.02563568390905857,0.020575731992721558,0.01923883706331253,0.011478552594780922
4303,0,1,1.2377883195877075,0.033969759941101074,0.000876489793881774,0.7954869270324707,0.181273952126503,0.01778276450932026,0.0023272153921425343,0.0022525545209646225,0.00040459787123836577,0.00036914824158884585,0.00010274365922668949
4304,0,1,1.5819032192230225,0.08312903344631195,0.02342088334262371,0.7305113077163696,0.11213947832584381,0.0904795452952385,0.019557606428861618,0.02389112301170826,0.01046743430197239,0.00844397209584713,0.004509476944804192
4305,0,1,2.7579941749572754,0.2511420249938965,0.17145442962646484,0.4184999465942383,0.1973421424627304,0.10599171370267868,0.07070399820804596,0.03600779548287392,0.06836027652025223,0.07093501091003418,0.032159145921468735
4306,0,1,1.541015625,0.0772879496216774,0.055112726986408234,0.8337356448173523,0.04089859873056412,0.05008368566632271,0.007838130928575993,0.012331158854067326,0.020890742540359497,0.01689687743782997,0.017325105145573616
4307,0,1,1.2971956729888916,0.042456526309251785,0.0073364730924367905,0.8579996824264526,0.04867035895586014,0.06539766490459442,0.007068173494189978,0.013527539558708668,0.003012772649526596,0.002914277371019125,0.0014094231883063912
4308,0,1,1.15451979637146,0.022074256092309952,0.009510398842394352,0.937118411064148,0.019880419597029686,0.025725053623318672,0.0036620749160647392,0.004103586543351412,0.003611969295889139,0.0035600578412413597,0.002338371705263853
4309,0,1,1.3068774938583374,0.04383964091539383,0.005035405978560448,0.7824230790138245,0.16634036600589752,0.033891431987285614,0.005129279103130102,0.007180561311542988,0.00228602671995759,0.0020317919552326202,0.0007175871869549155
4310,1,1,1.7943819761276245,0.11348313838243484,0.037708740681409836,0.6845771670341492,0.08568038791418076,0.12618857622146606,0.026500077918171883,0.039345115423202515,0.014105952344834805,0.016305530443787575,0.007297258824110031
4311,0,1,1.7336297035217285,0.10480424016714096,0.03999524936079979,0.72947096824646,0.048137713223695755,0.128670796751976,0.02045116387307644,0.03327416628599167,0.015471379272639751,0.015323858708143234,0.009200009517371655
4312,1,1,1.0008283853530884,0.00011834076576633379,1.50254848563236e-07,0.9992738366127014,0.000626671826466918,9.809941548155621e-05,7.61073764010689e-08,1.1260945029789582e-06,1.1202850203062553e-07,3.0687992591538205e-08,7.538367263748569e-09
4313,0,1,1.350959062576294,0.05013700947165489,0.019824229180812836,0.8559385538101196,0.04398186504840851,0.06128071993589401,0.005979680456221104,0.01299488078802824,0.008742699399590492,0.006786970421671867,0.0042945584282279015
4314,0,1,1.3980450630187988,0.05686357989907265,0.018392372876405716,0.792081356048584,0.1260349452495575,0.03920462355017662,0.01280058640986681,0.011486129835247993,0.007387435995042324,0.004717183765023947,0.006287754513323307
4315,8,1,4.8634233474731445,0.5519176125526428,0.5499186515808105,0.21461749076843262,0.06577395647764206,0.06125430017709732,0.056830376386642456,0.051605142652988434,0.168395534157753,0.21441060304641724,0.1671125590801239
4316,0,1,1.690530776977539,0.09864725172519684,0.03810393810272217,0.6981427073478699,0.13533452153205872,0.0793197751045227,0.023115957155823708,0.025983093306422234,0.013899579644203186,0.015652036294341087,0.00855232123285532
4317,0,1,1.2243061065673828,0.03204372897744179,0.007600884418934584,0.854645311832428,0.10575494915246964,0.02413129433989525,0.004390924237668514,0.0034766141325235367,0.0032860718201845884,0.003424743190407753,0.0008900691173039377
4318,0,1,1.537165880203247,0.07673798501491547,0.0007144586415961385,0.49089446663856506,0.4904668629169464,0.013272822834551334,0.0024408516474068165,0.0022105718962848186,0.0003776065423153341,0.00025758869014680386,7.926340913400054e-05
4319,0,1,1.39857816696167,0.0569397397339344,0.028193432837724686,0.8533284664154053,0.03453734144568443,0.0639989972114563,0.007823050022125244,0.01211880799382925,0.01043480820953846,0.012386040762066841,0.005372584797441959
4320,1,1,1.1838815212249756,0.026268789544701576,0.0012423503212630749,0.9057673811912537,0.027697717770934105,0.05330139771103859,0.005572628229856491,0.006418486125767231,0.0005013761110603809,0.0005044805002398789,0.0002364937390666455
4321,1,1,2.6169581413269043,0.23099401593208313,0.1564074605703354,0.49691399931907654,0.14114481210708618,0.108240507543087,0.0499512255191803,0.0473419614136219,0.05612051114439964,0.0625004693865776,0.03778648003935814
4322,0,1,1.9248919486999512,0.13212741911411285,0.08460897207260132,0.6850432753562927,0.0952593982219696,0.08973105996847153,0.02334287390112877,0.022014454007148743,0.032596927136182785,0.034985072910785675,0.017026977613568306
4323,0,1,1.0928398370742798,0.013262833468616009,0.00047188845928758383,0.9373751878738403,0.03944564610719681,0.019617492333054543,0.0008920425898395479,0.002197630936279893,0.0002043732238234952,0.00020178619888611138,6.572903657797724e-05
4324,0,1,2.2229998111724854,0.17471425235271454,0.1090783178806305,0.6201927661895752,0.07657266408205032,0.12003923952579498,0.033018022775650024,0.041098903864622116,0.04100953787565231,0.03863005340099335,0.029438726603984833
4325,0,1,1.407503366470337,0.058214765042066574,0.00969345960766077,0.8170003890991211,0.04224249720573425,0.10265135020017624,0.009771380573511124,0.01864083670079708,0.004002557601779699,0.003768277121707797,0.0019226250005885959
4326,0,1,1.1746805906295776,0.02495436929166317,0.0019570989534258842,0.8816995620727539,0.08061311393976212,0.028584130108356476,0.0028780025895684958,0.004268109332770109,0.0009093072731047869,0.0006883358582854271,0.0003594557347241789
4327,1,1,3.082244634628296,0.2974635064601898,0.263824999332428,0.5025054812431335,0.06849859654903412,0.09142836183309555,0.03816387057304382,0.035578660666942596,0.0870150774717331,0.09866170585155487,0.07814820855855942
4328,5,5,3.3833250999450684,0.34047502279281616,0.042754486203193665,0.22890862822532654,0.03426096960902214,0.26409220695495605,0.1553044468164444,0.2746792733669281,0.013906817883253098,0.015218501910567284,0.013629164546728134
4329,0,1,1.3175843954086304,0.04536920040845871,0.009619646705687046,0.822712779045105,0.09959482401609421,0.05082201957702637,0.007923765107989311,0.009327162988483906,0.004104717168956995,0.003862719750031829,0.0016522096702829003
4330,7,1,2.744781017303467,0.24925443530082703,0.15431198477745056,0.507427990436554,0.024476053193211555,0.198634535074234,0.05028759315609932,0.06486188620328903,0.05669192224740982,0.05407464876770973,0.04354541748762131
4331,0,1,1.8303248882293701,0.11861784011125565,0.04598954692482948,0.6461513638496399,0.14917334914207458,0.09726961702108383,0.02624809928238392,0.03516799584031105,0.018450064584612846,0.017830561846494675,0.009708922356367111
4332,1,1,1.2368727922439575,0.033838968724012375,0.007414544932544231,0.8911495208740234,0.03203107789158821,0.055586736649274826,0.004790125880390406,0.009028040803968906,0.0028159606736153364,0.0030842889100313187,0.0015142953488975763
4333,0,1,1.2848858833312988,0.040697984397411346,0.009742003865540028,0.8382739424705505,0.09602571278810501,0.04209669679403305,0.007206514477729797,0.0066551645286381245,0.00338197173550725,0.005003610160201788,0.0013564219698309898
4334,0,1,1.3863781690597534,0.05519688129425049,0.024972958490252495,0.8384568095207214,0.06559617817401886,0.05001416802406311,0.008701949380338192,0.012257901951670647,0.009926097467541695,0.009342271834611893,0.0057045891880989075
4335,0,2,1.9994609355926514,0.142780140042305,0.008165836334228516,0.07225589454174042,0.9006294012069702,0.004899717401713133,0.01314359251409769,0.0009055275586433709,0.0035942126996815205,0.003993192687630653,0.0005784305394627154
4336,0,1,2.557994842529297,0.22257068753242493,0.14698368310928345,0.5131959915161133,0.1359802782535553,0.10065464675426483,0.060546211898326874,0.042639248073101044,0.0481259748339653,0.06412433087825775,0.0347333699464798
4337,0,1,1.3944207429885864,0.05634582042694092,0.010172787122428417,0.7305372953414917,0.20635105669498444,0.035770442336797714,0.010252915322780609,0.006915581878274679,0.004081865306943655,0.004938197787851095,0.0011527239112183452
4338,0,1,1.1934874057769775,0.02764105796813965,0.006024417467415333,0.8993076086044312,0.04662950709462166,0.03789072483778,0.0042459843680262566,0.005901783239096403,0.0024520885199308395,0.002535319421440363,0.0010370094096288085
4339,0,1,2.0243430137634277,0.1463347226381302,0.07090576738119125,0.6348057389259338,0.09719877690076828,0.12196120619773865,0.034609176218509674,0.0405193530023098,0.025189751759171486,0.028643863275647163,0.017072150483727455
4340,3,1,2.262185573577881,0.18031223118305206,0.02688520774245262,0.5145677328109741,0.06598325073719025,0.23633550107479095,0.058702390640974045,0.09752587229013443,0.00952252745628357,0.01183075737208128,0.005531921051442623
4341,0,1,1.258315920829773,0.03690227493643761,0.009470497258007526,0.866206169128418,0.06290024518966675,0.048069972544908524,0.008102252148091793,0.0052509126253426075,0.004086871165782213,0.004154441878199577,0.0012291849125176668
4342,1,1,1.3593673706054688,0.05133819580078125,0.030758678913116455,0.8842390775680542,0.018856462091207504,0.04937420040369034,0.0056254127994179726,0.011146069504320621,0.012931732460856438,0.009145173244178295,0.008681773208081722
4343,1,1,3.3766591548919678,0.33952274918556213,0.19957658648490906,0.3351878225803375,0.07288975268602371,0.1760455071926117,0.10360202938318253,0.11269837617874146,0.06438076496124268,0.07819574326276779,0.057000067085027695
4344,0,1,1.3282196521759033,0.04688852280378342,0.023127829656004906,0.8858525156974792,0.019090648740530014,0.054856013506650925,0.005757506005465984,0.01131535042077303,0.008173016831278801,0.008665650151669979,0.0062891636043787
4345,0,1,1.2641935348510742,0.03774193301796913,0.004094978328794241,0.8747960329055786,0.03070322796702385,0.07281453907489777,0.006352036725729704,0.011239186860620975,0.0017123803263530135,0.0013917337637394667,0.0009908644715324044
4346,0,1,1.2457084655761719,0.035101208835840225,0.0008314552251249552,0.8679302334785461,0.04726501181721687,0.06864796578884125,0.0049837189726531506,0.01034153439104557,0.0003465095069259405,0.00029693840770050883,0.0001880073396023363
4347,0,1,1.34180748462677,0.048829641193151474,0.011985952034592628,0.8354835510253906,0.06703905016183853,0.06392364948987961,0.00843213964253664,0.013135717250406742,0.005046951584517956,0.004725977778434753,0.0022130224388092756
4348,0,1,1.2918107509613037,0.0416872501373291,0.011416429653763771,0.8718445897102356,0.03702807053923607,0.061245519667863846,0.007816758938133717,0.01064853835850954,0.004598567262291908,0.004470604471862316,0.002347258385270834
4349,0,1,1.7764592170715332,0.11092274636030197,0.048470743000507355,0.6876372694969177,0.11582082509994507,0.0957849770784378,0.02117762714624405,0.03110848367214203,0.02048320695757866,0.017226986587047577,0.010760548524558544
4350,1,1,1.581295371055603,0.0830421969294548,0.004677801392972469,0.7496684789657593,0.05539426580071449,0.11606243997812271,0.030495770275592804,0.0437014065682888,0.0017094622598960996,0.0018425860907882452,0.0011257531587034464
4351,1,1,1.8228552341461182,0.11755074560642242,0.02461441606283188,0.5986073613166809,0.1841597855091095,0.12225028872489929,0.030406799167394638,0.039961304515600204,0.00982104055583477,0.009529569186270237,0.00526380492374301
4352,0,2,1.9906752109527588,0.1415250301361084,0.0012858066475018859,0.019143564626574516,0.9773642420768738,0.0005013798945583403,0.0016597681678831577,4.520490620052442e-05,0.0006046734633855522,0.0006432125228457153,3.792068673647009e-05
4353,0,1,2.002265453338623,0.14318077266216278,0.0914299488067627,0.6901993155479431,0.057724930346012115,0.10554297268390656,0.022252850234508514,0.03284986689686775,0.03431909158825874,0.036074940115213394,0.021035917103290558
4354,0,1,1.949521541595459,0.13564594089984894,0.06185758858919144,0.6609612107276917,0.07689134776592255,0.1310013383626938,0.028578925877809525,0.040709592401981354,0.02229701355099678,0.026356704533100128,0.013203870505094528
4355,0,1,1.2042065858840942,0.029172370210289955,0.004216325934976339,0.9065077900886536,0.018755370751023293,0.059011779725551605,0.0031306641176342964,0.008377967402338982,0.001555535476654768,0.0018792906776070595,0.0007814998389221728
4356,0,1,1.1461902856826782,0.020884325727820396,0.006867759861052036,0.9300649166107178,0.030987035483121872,0.025107279419898987,0.0025866455398499966,0.004386377986520529,0.0030855550430715084,0.00221996265463531,0.001562242629006505
4357,1,1,1.8345355987548828,0.11921937018632889,0.060698848217725754,0.7153980731964111,0.054327718913555145,0.11659003049135208,0.021065233275294304,0.03192008286714554,0.022009048610925674,0.02472204528748989,0.013967756181955338
4358,1,1,1.0510916709899902,0.007298809941858053,0.0008633878896944225,0.9725221991539001,0.009787729009985924,0.0152583047747612,0.0004231120110489428,0.0011453565675765276,0.0004001919296570122,0.00030679392511956394,0.000156402078573592
4359,0,1,1.438321590423584,0.06261736899614334,0.021175887435674667,0.8090512156486511,0.07039538770914078,0.07073883712291718,0.01190824992954731,0.01673046499490738,0.00791186559945345,0.008605613373219967,0.004658407997339964
4360,0,1,3.159792900085449,0.30854183435440063,0.24642276763916016,0.4131534695625305,0.1342158168554306,0.09640031307935715,0.061236247420310974,0.048571422696113586,0.08319297432899475,0.10379119962453842,0.059438589960336685
4361,0,1,2.905768871307373,0.2722527086734772,0.20189893245697021,0.4947988986968994,0.06725622713565826,0.13080300390720367,0.04937758669257164,0.05586542189121246,0.06770959496498108,0.07256121933460236,0.06162811070680618
