edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5968,3917,4402,0.0,0.009999999776482582,1.6427459716796875,0.0918208509683609,0.07345668226480484,0.0007345668273046613,4,2,8
5969,2487,4403,0.0,0.009999999776482582,7.705982208251953,0.9579974412918091,0.7663979530334473,0.007663979195058346,4,8,32
5970,2487,2488,0.0,0.009999999776482582,4.547291278839111,0.5067558884620667,0.4054047167301178,0.004054047167301178,4,5,20
5971,2488,4403,0.0,0.009999999776482582,7.705982208251953,0.9579974412918091,0.7663979530334473,0.007663979195058346,4,8,32
5972,4370,4656,0.0,0.009999999776482582,6.703229904174805,0.814747154712677,0.6517977118492126,0.006517977453768253,4,7,28
5973,2489,4656,0.0,0.009999999776482582,1.4899924993515015,0.06999892741441727,0.055999141186475754,0.0005599914002232254,4,2,8
5974,2489,4370,0.0,0.009999999776482582,6.703229904174805,0.814747154712677,0.6517977118492126,0.006517977453768253,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.242462158203125,0.034637451171875,0.0277099609375,0.00027709960704669356,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.703229904174805,0.814747154712677,0.6517977118492126,0.006517977453768253,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.703229904174805,0.814747154712677,0.6517977118492126,0.006517977453768253,4,7,28
5978,2490,4475,0.0,0.009999999776482582,1.118166446685791,0.01688092015683651,0.013504736125469208,0.00013504736125469208,4,2,8
5979,2491,4601,0.0,0.009999999776482582,1.6705929040908813,0.09579898416996002,0.07663919031620026,0.0007663918659090996,4,2,8
5980,2491,3584,0.0,0.009999999776482582,5.915384292602539,0.7021977305412292,0.5617581605911255,0.005617581773549318,4,6,24
5981,2492,2493,0.0,0.009999999776482582,2.16666841506958,0.1666669100522995,0.13333351910114288,0.001333335181698203,4,3,12
5982,2493,3394,0.0,0.009999999776482582,3.2886176109313965,0.32694536447525024,0.2615562975406647,0.0026155628729611635,4,4,16
5983,3394,3457,0.0,0.009999999776482582,5.413227558135986,0.6304610967636108,0.5043689012527466,0.0050436886958777905,4,6,24
5984,3457,5196,0.0,0.009999999776482582,5.413227558135986,0.6304610967636108,0.5043689012527466,0.0050436886958777905,4,6,24
5985,3395,5196,0.5,0.5049999952316284,1.1856454610824585,0.026520779356360435,0.02121662348508835,0.010714394971728325,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.1902594566345215,0.02717992290854454,0.021743938326835632,0.00021743937395513058,4,2,8
5987,2494,3816,0.0,0.009999999776482582,3.694115161895752,0.3848735988140106,0.3078988790512085,0.003078988753259182,4,4,16
5988,2494,2495,0.0,0.009999999776482582,1.6409482955932617,0.09156404435634613,0.07325123995542526,0.0007325123297050595,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.0900161266326904,0.012859446927905083,0.010287556797266006,0.00010287556506227702,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.065685749053955,0.009383678436279297,0.007506942376494408,0.003791005816310644,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.1230380535125732,0.01757686398923397,0.014061491005122662,0.0071010529063642025,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.1591081619262695,0.02272973768413067,0.018183790147304535,0.00018183789507020265,4,2,8
5993,2497,2498,0.0,0.009999999776482582,1.4092199802398682,0.05845999717712402,0.04676799848675728,0.0004676799871958792,4,2,8
5994,2498,4921,0.0,0.009999999776482582,1.4092199802398682,0.05845999717712402,0.04676799848675728,0.0004676799871958792,4,2,8
5995,2499,4381,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.39655768871307373,0.003965576644986868,4,5,20
5996,2499,2500,0.0,0.009999999776482582,1.9195210933685303,0.13136015832424164,0.10508812218904495,0.0010508812265470624,4,2,8
5997,2500,4551,0.0,0.009999999776482582,1.6857733726501465,0.09796762466430664,0.07837410271167755,0.000783741008490324,4,2,8
5998,2501,4551,0.0,0.009999999776482582,4.608520030975342,0.5155028700828552,0.41240230202674866,0.004124023020267487,4,5,20
5999,2501,2502,0.0,0.009999999776482582,4.608520030975342,0.5155028700828552,0.41240230202674866,0.004124023020267487,4,5,20
6000,2502,3697,0.0,0.009999999776482582,1.5869615077972412,0.0838516429066658,0.06708130985498428,0.0006708131404593587,4,2,8
6001,2503,3697,0.0,0.009999999776482582,1.565427541732788,0.08077536523342133,0.06462029367685318,0.0006462029414251447,4,2,8
6002,2503,2504,0.0,0.009999999776482582,1.265457034111023,0.03792243450880051,0.030337948352098465,0.00030337946373037994,4,2,8
6003,2504,4381,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.39655768871307373,0.003965576644986868,4,5,20
6004,3396,4381,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.39655768871307373,0.003965576644986868,4,5,20
6005,2505,3396,0.0,0.009999999776482582,1.294077754020691,0.04201110824942589,0.03360888734459877,0.000336088880430907,4,2,8
6006,2505,4551,0.0,0.009999999776482582,1.6857733726501465,0.09796762466430664,0.07837410271167755,0.000783741008490324,4,2,8
6007,4551,4658,0.0,0.009999999776482582,1.6857733726501465,0.09796762466430664,0.07837410271167755,0.000783741008490324,4,2,8
6008,4381,4550,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.39655768871307373,0.003965576644986868,4,5,20
6009,4381,4551,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.39655768871307373,0.003965576644986868,4,5,20
6010,2506,4551,0.0,0.009999999776482582,1.6857733726501465,0.09796762466430664,0.07837410271167755,0.000783741008490324,4,2,8
6011,2506,4584,0.0,0.009999999776482582,1.5190534591674805,0.07415049523115158,0.059320397675037384,0.000593203934840858,4,2,8
6012,3697,3738,0.0,0.009999999776482582,1.8093324899673462,0.11561892926692963,0.0924951434135437,0.000924951396882534,4,2,8
6013,2507,3697,0.0,0.009999999776482582,1.565427541732788,0.08077536523342133,0.06462029367685318,0.0006462029414251447,4,2,8
6014,2507,4381,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.39655768871307373,0.003965576644986868,4,5,20
6015,4551,4584,0.0,0.009999999776482582,1.6857733726501465,0.09796762466430664,0.07837410271167755,0.000783741008490324,4,2,8
6016,2508,4284,0.0,0.009999999776482582,1.346036672592163,0.04943380877375603,0.03954704478383064,0.00039547044434584677,4,2,8
6017,2508,4584,0.0,0.009999999776482582,1.5190534591674805,0.07415049523115158,0.059320397675037384,0.000593203934840858,4,2,8
6018,3697,4382,0.0,0.009999999776482582,1.6857352256774902,0.09796217828989029,0.07836974412202835,0.0007836974109522998,4,2,8
6019,3396,4382,0.0,0.009999999776482582,1.6857352256774902,0.09796217828989029,0.07836974412202835,0.0007836974109522998,4,2,8
6020,2509,3396,0.0,0.009999999776482582,1.9117032289505005,0.13024331629276276,0.10419464856386185,0.001041946467012167,4,2,8
6021,2509,3697,0.0,0.009999999776482582,1.9117032289505005,0.13024331629276276,0.10419464856386185,0.001041946467012167,4,2,8
6022,2510,4381,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.39655768871307373,0.003965576644986868,4,5,20
6023,2510,4584,0.0,0.009999999776482582,1.5190534591674805,0.07415049523115158,0.059320397675037384,0.000593203934840858,4,2,8
6024,2511,3697,0.0,0.009999999776482582,1.9322623014450073,0.13318033516407013,0.10654426366090775,0.0010654425714164972,4,2,8
6025,2511,4539,0.0,0.009999999776482582,1.9322623014450073,0.13318033516407013,0.10654426366090775,0.0010654425714164972,4,2,8
6026,2512,4584,0.0,0.009999999776482582,1.5190534591674805,0.07415049523115158,0.059320397675037384,0.000593203934840858,4,2,8
6027,2512,2513,0.0,0.009999999776482582,1.3985908031463623,0.05694154277443886,0.04555323347449303,0.0004555323102977127,4,2,8
6028,2513,4381,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.39655768871307373,0.003965576644986868,4,5,20
6029,2514,4381,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.39655768871307373,0.003965576644986868,4,5,20
6030,2514,4550,0.0,0.009999999776482582,2.0632498264312744,0.15189282596111298,0.12151426076889038,0.0012151425471529365,4,3,12
6031,2515,4058,0.0,0.009999999776482582,1.4682737588882446,0.06689625233411789,0.05351699888706207,0.0005351699655875564,4,2,8
6032,2515,4284,0.0,0.009999999776482582,1.4682737588882446,0.06689625233411789,0.05351699888706207,0.0005351699655875564,4,2,8
6033,3488,3559,0.0,0.009999999776482582,3.3061318397521973,0.3294474184513092,0.26355794072151184,0.0026355793233960867,4,4,16
6034,3559,3777,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.6943613290786743,0.006943613290786743,4,8,32
6035,4208,5051,0.9999998807907104,0.9999998807907104,2.362499952316284,0.19464285671710968,0.1557142734527588,0.1557142585515976,5,3,15
6036,2516,4208,0.0,0.009999999776482582,2.2588613033294678,0.17983733117580414,0.14386986196041107,0.0014386986149474978,4,3,12
6037,2516,5051,0.0,0.009999999776482582,2.362499952316284,0.19464285671710968,0.15571428835391998,0.0015571428230032325,4,3,12
6038,4208,4583,0.0,0.009999999776482582,2.2588613033294678,0.17983733117580414,0.14386986196041107,0.0014386986149474978,4,3,12
6039,4583,5051,0.0,0.009999999776482582,2.362499952316284,0.19464285671710968,0.15571428835391998,0.0015571428230032325,4,3,12
6040,4821,5051,0.5,0.5049999952316284,2.362499952316284,0.19464285671710968,0.1557142734527588,0.07863570749759674,5,3,15
6041,4208,4821,0.5,0.5049999952316284,2.2588613033294678,0.17983733117580414,0.14386986196041107,0.07265428453683853,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,2.2588613033294678,0.17983733117580414,0.14386987686157227,0.14386984705924988,5,3,15
6043,4425,5051,0.9999998807907104,0.9999998807907104,2.362499952316284,0.19464285671710968,0.1557142734527588,0.1557142585515976,5,3,15
6044,2517,5051,0.0,0.009999999776482582,2.362499952316284,0.19464285671710968,0.15571428835391998,0.0015571428230032325,4,3,12
6045,2517,4208,0.0,0.009999999776482582,2.2588613033294678,0.17983733117580414,0.14386986196041107,0.0014386986149474978,4,3,12
6046,4583,4821,0.0,0.009999999776482582,1.434320092201233,0.06204572692513466,0.04963658004999161,0.0004963657702319324,4,2,8
6047,4581,5051,0.0,0.009999999776482582,2.362499952316284,0.19464285671710968,0.15571428835391998,0.0015571428230032325,4,3,12
6048,4425,4581,0.0,0.009999999776482582,1.5988034009933472,0.08554334193468094,0.06843467056751251,0.0006843467126600444,4,2,8
6049,4425,4734,0.0,0.009999999776482582,1.5988034009933472,0.08554334193468094,0.06843467056751251,0.0006843467126600444,4,2,8
6050,4581,4583,0.0,0.009999999776482582,1.5826704502105713,0.0832386389374733,0.06659091264009476,0.0006659090868197381,4,2,8
6051,4425,4583,0.0,0.009999999776482582,1.5988034009933472,0.08554334193468094,0.06843467056751251,0.0006843467126600444,4,2,8
6052,3777,4015,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.6943613290786743,0.006943613290786743,4,8,32
6053,4015,4238,0.0,0.009999999776482582,2.0425727367401123,0.14893896877765656,0.11915117502212524,0.0011915117502212524,4,3,12
6054,3520,4238,0.0,0.009999999776482582,3.984161138534546,0.4263087213039398,0.3410469889640808,0.003410469740629196,4,4,16
6055,3777,5197,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.6943613290786743,0.006943613290786743,4,8,32
6056,3777,4238,0.9999998807907104,0.9999998807907104,7.075661659240723,0.8679516911506653,0.7063049674034119,0.7063048481941223,5,8,40
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.200697660446167,0.02867109514772892,0.022936875000596046,0.022936873137950897,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,7.075661659240723,0.8679516911506653,0.7063049674034119,0.7063048481941223,5,8,40
6059,3660,4260,0.0,0.009999999776482582,3.5238380432128906,0.3605482876300812,0.2884386479854584,0.0028843863401561975,4,4,16
6060,2518,4661,0.0,0.009999999776482582,2.141111135482788,0.16301587224006653,0.13041269779205322,0.0013041269266977906,4,3,12
6061,2518,2519,0.0,0.009999999776482582,1.7007980346679688,0.10011400282382965,0.0800912007689476,0.0008009119774214923,4,2,8
6062,2519,4661,0.0,0.009999999776482582,2.141111135482788,0.16301587224006653,0.13041269779205322,0.0013041269266977906,4,3,12
6063,2520,4661,0.0,0.009999999776482582,2.632295608520508,0.2331850826740265,0.18654806911945343,0.0018654806772246957,4,3,12
6064,2520,5198,0.0,0.009999999776482582,2.632295608520508,0.2331850826740265,0.18654806911945343,0.0018654806772246957,4,3,12
6065,4661,5198,0.5,0.5049999952316284,2.141111135482788,0.16301587224006653,0.13041269779205322,0.06585840880870819,5,3,15
6066,3397,4661,0.0,0.009999999776482582,3.9290356636047363,0.41843366622924805,0.33474692702293396,0.00334746902808547,4,4,16
6067,2521,3397,0.0,0.009999999776482582,3.9290356636047363,0.41843366622924805,0.33474692702293396,0.00334746902808547,4,4,16
6068,2521,4661,0.0,0.009999999776482582,2.141111135482788,0.16301587224006653,0.13041269779205322,0.0013041269266977906,4,3,12
6069,2522,4661,0.0,0.009999999776482582,2.141111135482788,0.16301587224006653,0.13041269779205322,0.0013041269266977906,4,3,12
6070,2522,5198,0.0,0.009999999776482582,1.1358840465545654,0.019412007182836533,0.015529605560004711,0.00015529604570474476,4,2,8
6071,2523,3527,0.0,0.009999999776482582,2.2676074504852295,0.18108677864074707,0.14486941695213318,0.0014486941508948803,4,3,12
6072,2523,2524,0.0,0.009999999776482582,1.509555459022522,0.0727936401963234,0.058234911412000656,0.0005823491374030709,4,2,8
6073,2524,4328,0.0,0.009999999776482582,5.369563579559326,0.6242233514785767,0.49937868118286133,0.004993786569684744,4,6,24
6074,2525,4328,0.0,0.009999999776482582,5.369563579559326,0.6242233514785767,0.49937868118286133,0.004993786569684744,4,6,24
6075,2525,2526,0.0,0.009999999776482582,1.5136244297027588,0.0733749195933342,0.05869993567466736,0.0005869993474334478,4,2,8
6076,2526,4328,0.0,0.009999999776482582,5.369563579559326,0.6242233514785767,0.49937868118286133,0.004993786569684744,4,6,24
6077,3398,4485,0.0,0.009999999776482582,7.0658159255981445,0.8665451407432556,0.6932361125946045,0.006932360585778952,4,8,32
6078,3398,3399,0.0,0.009999999776482582,1.598426103591919,0.08548944443464279,0.06839155405759811,0.0006839155103079975,4,2,8
6079,3399,5199,0.0,0.009999999776482582,1.598426103591919,0.08548944443464279,0.06839155405759811,0.0006839155103079975,4,2,8
6080,4485,5199,0.0,0.009999999776482582,7.0658159255981445,0.8665451407432556,0.6932361125946045,0.006932360585778952,4,8,32
6081,3399,4485,0.0,0.009999999776482582,7.0658159255981445,0.8665451407432556,0.6932361125946045,0.006932360585778952,4,8,32
6082,3399,4662,0.0,0.009999999776482582,1.598426103591919,0.08548944443464279,0.06839155405759811,0.0006839155103079975,4,2,8
6083,4485,4662,0.0,0.009999999776482582,7.0658159255981445,0.8665451407432556,0.6932361125946045,0.006932360585778952,4,8,32
6084,4485,4663,0.0,0.009999999776482582,7.0658159255981445,0.8665451407432556,0.6932361125946045,0.006932360585778952,4,8,32
6085,4663,5199,0.0,0.009999999776482582,1.4645450115203857,0.06636357307434082,0.053090859204530716,0.0005309085827320814,4,2,8
6086,4664,5199,0.0,0.009999999776482582,2.26295804977417,0.1804225742816925,0.14433805644512177,0.0014433806063607335,4,3,12
6087,2527,4485,0.0,0.009999999776482582,7.0658159255981445,0.8665451407432556,0.6932361125946045,0.006932360585778952,4,8,32
6088,2527,2528,0.0,0.009999999776482582,1.1377719640731812,0.01968170888721943,0.015745367854833603,0.00015745367272756994,4,2,8
6089,2528,4485,0.0,0.009999999776482582,7.0658159255981445,0.8665451407432556,0.6932361125946045,0.006932360585778952,4,8,32
6090,4397,5200,0.0,0.009999999776482582,2.9703128337860107,0.2814732491970062,0.22517859935760498,0.002251785947009921,4,3,12
6091,2529,3479,0.0,0.009999999776482582,4.091581344604492,0.4416544735431671,0.3533235788345337,0.0035332355182617903,4,5,20
6092,2529,5201,0.0,0.009999999776482582,1.1261861324310303,0.01802659034729004,0.014421272091567516,0.0001442127104382962,4,2,8
6093,3464,5201,0.0,0.009999999776482582,1.4344285726547241,0.06206122413277626,0.04964898154139519,0.000496489810757339,4,2,8
6094,3804,5202,0.0,0.009999999776482582,1.5587366819381714,0.07981952279806137,0.0638556182384491,0.0006385561428032815,4,2,8
6095,3400,5202,0.0,0.009999999776482582,2.5905323028564453,0.227218896150589,0.18177512288093567,0.0018177510937675834,4,3,12
6096,3400,4403,0.0,0.009999999776482582,7.705982208251953,0.9579974412918091,0.7663979530334473,0.007663979195058346,4,8,32
6097,3804,4506,0.0,0.009999999776482582,1.99746835231781,0.14249548316001892,0.11399639397859573,0.0011399638606235385,4,2,8
6098,2530,4506,0.0,0.009999999776482582,1.99746835231781,0.14249548316001892,0.11399639397859573,0.0011399638606235385,4,2,8
6099,2530,4403,0.0,0.009999999776482582,7.705982208251953,0.9579974412918091,0.7663979530334473,0.007663979195058346,4,8,32
6100,3735,3804,0.0,0.009999999776482582,1.9738250970840454,0.13911786675453186,0.11129429191350937,0.0011129428166896105,4,2,8
6101,3735,4404,0.0,0.009999999776482582,1.9998832941055298,0.14284047484397888,0.11427237838506699,0.0011427237186580896,4,2,8
6102,3804,4404,0.0,0.009999999776482582,1.9998832941055298,0.14284047484397888,0.11427237838506699,0.0011427237186580896,4,2,8
6103,4121,4667,0.0,0.009999999776482582,1.7071399688720703,0.10101999342441559,0.08081599324941635,0.0008081599371507764,4,2,8
6104,4667,4733,0.0,0.009999999776482582,2.2065939903259277,0.1723705679178238,0.13789646327495575,0.0013789645163342357,4,3,12
6105,3879,4733,0.0,0.009999999776482582,2.330766439437866,0.1901094913482666,0.15208759903907776,0.0015208759577944875,4,3,12
6106,2531,4544,0.0,0.009999999776482582,1.7256253957748413,0.10366076976060867,0.0829286128282547,0.0008292861166410148,4,2,8
6107,2531,4824,0.0,0.009999999776482582,1.2193515300750732,0.03133593127131462,0.025068745017051697,0.0002506874443497509,4,2,8
6108,4544,4824,0.0,0.009999999776482582,1.7256253957748413,0.10366076976060867,0.0829286128282547,0.0008292861166410148,4,2,8
6109,2532,3742,0.0,0.009999999776482582,3.434689998626709,0.34781286120414734,0.2782502770423889,0.0027825026772916317,4,4,16
6110,2532,2533,0.0,0.009999999776482582,2.3296303749084473,0.1899472028017044,0.15195776522159576,0.0015195775777101517,4,3,12
6111,2533,3742,0.0,0.009999999776482582,3.434689998626709,0.34781286120414734,0.2782502770423889,0.0027825026772916317,4,4,16
6112,4366,4669,0.0,0.009999999776482582,1.5018565654754639,0.0716937929391861,0.05735503509640694,0.0005735503509640694,4,2,8
6113,4669,4925,0.0,0.009999999776482582,4.693329811096191,0.5276185274124146,0.42209482192993164,0.004220948088914156,4,5,20
6114,4812,4925,0.0,0.009999999776482582,4.693329811096191,0.5276185274124146,0.42209482192993164,0.004220948088914156,4,5,20
6115,3705,4812,0.0,0.009999999776482582,1.7509229183197021,0.10727470368146896,0.08581976592540741,0.0008581976289860904,4,2,8
6116,3705,4871,0.0,0.009999999776482582,2.8228135108947754,0.2604019343852997,0.20832155644893646,0.002083215396851301,4,3,12
6117,2534,4925,0.0,0.009999999776482582,4.693329811096191,0.5276185274124146,0.42209482192993164,0.004220948088914156,4,5,20
6118,2534,4107,0.0,0.009999999776482582,1.7277231216430664,0.10396044701337814,0.08316835761070251,0.0008316835155710578,4,2,8
6119,2535,4608,0.0,0.009999999776482582,2.2845253944396973,0.1835036277770996,0.1468029022216797,0.0014680289896205068,4,3,12
6120,2535,4451,0.0,0.009999999776482582,2.1065821647644043,0.15808317065238953,0.1264665424823761,0.0012646653922274709,4,3,12
6121,2536,4451,0.0,0.009999999776482582,1.3061246871948242,0.04373209923505783,0.034985680133104324,0.00034985679667443037,4,2,8
6122,2536,4040,0.0,0.009999999776482582,2.8306326866149902,0.2615189552307129,0.2092151641845703,0.0020921514369547367,4,3,12
6123,4167,4452,0.0,0.009999999776482582,4.251826286315918,0.4645466208457947,0.3716372847557068,0.003716372651979327,4,5,20
6124,4607,4887,0.0,0.009999999776482582,2.858414649963379,0.26548781991004944,0.2123902589082718,0.002123902551829815,4,3,12
6125,4448,4452,0.0,0.009999999776482582,4.251826286315918,0.4645466208457947,0.3716372847557068,0.003716372651979327,4,5,20
6126,2537,4887,0.0,0.009999999776482582,2.858414649963379,0.26548781991004944,0.2123902589082718,0.002123902551829815,4,3,12
6127,2537,4452,0.0,0.009999999776482582,4.251826286315918,0.4645466208457947,0.3716372847557068,0.003716372651979327,4,5,20
6128,4448,4607,0.0,0.009999999776482582,1.7435799837112427,0.10622571408748627,0.0849805697798729,0.0008498056558892131,4,2,8
6129,2538,4448,0.0,0.009999999776482582,1.3180309534072876,0.04543299227952957,0.03634639456868172,0.00036346394335851073,4,2,8
6130,2538,2539,0.0,0.009999999776482582,1.3180309534072876,0.04543299227952957,0.03634639456868172,0.00036346394335851073,4,2,8
6131,2539,4607,0.0,0.009999999776482582,1.7435799837112427,0.10622571408748627,0.0849805697798729,0.0008498056558892131,4,2,8
6132,2540,4451,0.0,0.009999999776482582,1.3061246871948242,0.04373209923505783,0.034985680133104324,0.00034985679667443037,4,2,8
6133,2540,4452,0.0,0.009999999776482582,4.251826286315918,0.4645466208457947,0.3716372847557068,0.003716372651979327,4,5,20
6134,2541,3935,0.0,0.009999999776482582,2.86098051071167,0.2658543586730957,0.21268349885940552,0.0021268348209559917,4,3,12
6135,2541,4024,0.0,0.009999999776482582,1.937748670578003,0.13396409153938293,0.10717127472162247,0.001071712700650096,4,2,8
6136,3594,4024,0.0,0.009999999776482582,2.4946300983428955,0.21351858973503113,0.1708148717880249,0.0017081486294046044,4,3,12
6137,4024,4305,0.0,0.009999999776482582,1.937748670578003,0.13396409153938293,0.10717127472162247,0.001071712700650096,4,2,8
6138,4295,4305,0.0,0.009999999776482582,5.440728187561035,0.6343897581100464,0.5075117945671082,0.005075118038803339,4,6,24
6139,3480,5203,0.0,0.009999999776482582,1.996253490447998,0.14232192933559418,0.11385753750801086,0.0011385753750801086,4,2,8
6140,4504,5203,0.0,0.009999999776482582,1.9881302118301392,0.1411614567041397,0.11292917281389236,0.001129291718825698,4,2,8
6141,2542,4504,0.0,0.009999999776482582,1.9881302118301392,0.1411614567041397,0.11292917281389236,0.001129291718825698,4,2,8
6142,2542,3402,0.0,0.009999999776482582,1.0837565660476685,0.011965223588049412,0.009572179056704044,9.572178532835096e-05,4,2,8
6143,2543,3402,0.0,0.009999999776482582,3.6760406494140625,0.3822915256023407,0.30583322048187256,0.0030583322513848543,4,4,16
6144,2543,2544,0.0,0.009999999776482582,3.6760406494140625,0.3822915256023407,0.30583322048187256,0.0030583322513848543,4,4,16
6145,2544,2545,0.0,0.009999999776482582,4.004831314086914,0.42926162481307983,0.34340929985046387,0.0034340929705649614,4,5,20
6146,2545,4670,0.0,0.009999999776482582,4.004831314086914,0.42926162481307983,0.34340929985046387,0.0034340929705649614,4,5,20
6147,3480,4670,0.0,0.009999999776482582,1.996253490447998,0.14232192933559418,0.11385753750801086,0.0011385753750801086,4,2,8
6148,4414,5204,0.0,0.009999999776482582,1.5159446001052856,0.07370637357234955,0.05896509811282158,0.0005896509392186999,4,2,8
6149,2546,4414,0.0,0.009999999776482582,1.551457166671753,0.07877959311008453,0.06302367895841599,0.0006302367546595633,4,2,8
6150,2546,5203,0.0,0.009999999776482582,1.551457166671753,0.07877959311008453,0.06302367895841599,0.0006302367546595633,4,2,8
6151,4671,5204,0.0,0.009999999776482582,1.5159446001052856,0.07370637357234955,0.05896509811282158,0.0005896509392186999,4,2,8
6152,4414,4671,0.0,0.009999999776482582,1.3378081321716309,0.048258304595947266,0.03860664367675781,0.00038606644375249743,4,2,8
6153,4414,5205,0.0,0.009999999776482582,1.6393436193466187,0.09133480489253998,0.07306784391403198,0.0007306784391403198,4,2,8
6154,3401,5205,0.0,0.009999999776482582,1.6393436193466187,0.09133480489253998,0.07306784391403198,0.0007306784391403198,4,2,8
6155,3401,5204,0.0,0.009999999776482582,1.5159446001052856,0.07370637357234955,0.05896509811282158,0.0005896509392186999,4,2,8
6156,5203,5204,0.5,0.5049999952316284,1.5363743305206299,0.07662490755319595,0.061299923807382584,0.030956462025642395,5,2,10
6157,4670,5203,0.0,0.009999999776482582,1.5363743305206299,0.07662490755319595,0.06129992753267288,0.0006129992543719709,4,2,8
6158,2547,4670,0.0,0.009999999776482582,1.1379835605621338,0.019711937755346298,0.01576955057680607,0.00015769549645483494,4,2,8
6159,2547,2548,0.0,0.009999999776482582,1.2054911851882935,0.029355883598327637,0.02348470874130726,0.00023484707344323397,4,2,8
6160,2548,3480,0.0,0.009999999776482582,1.996253490447998,0.14232192933559418,0.11385753750801086,0.0011385753750801086,4,2,8
6161,3480,5206,0.0,0.009999999776482582,1.996253490447998,0.14232192933559418,0.11385753750801086,0.0011385753750801086,4,2,8
6162,4670,5206,0.0,0.009999999776482582,1.1379835605621338,0.019711937755346298,0.01576955057680607,0.00015769549645483494,4,2,8
6163,2549,4670,0.0,0.009999999776482582,1.3444397449493408,0.049205679446458817,0.039364542812108994,0.00039364543044939637,4,2,8
6164,2549,5205,0.0,0.009999999776482582,1.6393436193466187,0.09133480489253998,0.07306784391403198,0.0007306784391403198,4,2,8
6165,5204,5205,0.0,0.009999999776482582,1.6393436193466187,0.09133480489253998,0.07306784391403198,0.0007306784391403198,4,2,8
6166,2550,5203,0.0,0.009999999776482582,1.9256772994995117,0.13223960995674133,0.10579168796539307,0.001057916902936995,4,2,8
6167,2550,3480,0.0,0.009999999776482582,1.996253490447998,0.14232192933559418,0.11385753750801086,0.0011385753750801086,4,2,8
6168,2551,3480,0.0,0.009999999776482582,1.996253490447998,0.14232192933559418,0.11385753750801086,0.0011385753750801086,4,2,8
6169,2551,2552,0.0,0.009999999776482582,1.8060259819030762,0.11514656990766525,0.09211725741624832,0.0009211725555360317,4,2,8
6170,2552,2553,0.0,0.009999999776482582,2.4320125579833984,0.20457322895526886,0.16365857422351837,0.001636585802771151,4,3,12
6171,2553,5205,0.0,0.009999999776482582,2.4320125579833984,0.20457322895526886,0.16365857422351837,0.001636585802771151,4,3,12
6172,5203,5205,0.5,0.5049999952316284,1.6393436193466187,0.09133480489253998,0.07306784391403198,0.03689926117658615,5,2,10
6173,2554,5203,0.0,0.009999999776482582,1.5363743305206299,0.07662490755319595,0.06129992753267288,0.0006129992543719709,4,2,8
6174,2554,4414,0.0,0.009999999776482582,1.3853034973144531,0.055043358355760574,0.0440346896648407,0.00044034686288796365,4,2,8
6175,2555,4414,0.0,0.009999999776482582,1.8215185403823853,0.11735979467630386,0.09388783574104309,0.0009388782782480121,4,2,8
6176,2555,2556,0.0,0.009999999776482582,2.9248619079589844,0.2749802768230438,0.219984233379364,0.0021998421289026737,4,3,12
6177,2556,3480,0.0,0.009999999776482582,2.9248619079589844,0.2749802768230438,0.219984233379364,0.0021998421289026737,4,3,12
6178,2557,3480,0.0,0.009999999776482582,1.996253490447998,0.14232192933559418,0.11385753750801086,0.0011385753750801086,4,2,8
6179,2557,5206,0.0,0.009999999776482582,1.1378908157348633,0.01969868876039982,0.015758952125906944,0.00015758951485622674,4,2,8
6180,2558,5206,0.0,0.009999999776482582,1.1868512630462646,0.026693036779761314,0.02135442942380905,0.00021354427735786885,4,2,8
6181,2558,3480,0.0,0.009999999776482582,1.996253490447998,0.14232192933559418,0.11385753750801086,0.0011385753750801086,4,2,8
6182,2559,3480,0.0,0.009999999776482582,1.996253490447998,0.14232192933559418,0.11385753750801086,0.0011385753750801086,4,2,8
6183,2559,4414,0.0,0.009999999776482582,1.3378081321716309,0.048258304595947266,0.03860664367675781,0.00038606644375249743,4,2,8
