node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,2.5537397861480713,0.2219628244638443,0.16637200117111206,0.5621496438980103,0.10749838501214981,0.08189091086387634,0.04274655878543854,0.03934253007173538,0.037955623120069504,0.09184278547763824,0.036573585122823715
131,0,1,1.1667895317077637,0.023827075958251953,0.007751488126814365,0.9267520904541016,0.03642551600933075,0.011559613980352879,0.010820945724844933,0.006690456066280603,0.0023299597669392824,0.001580544514581561,0.0038409836124628782
132,0,1,1.090855360031128,0.012979337014257908,0.003337426343932748,0.9520009756088257,0.023112410679459572,0.017970426008105278,0.0017869144212454557,0.0017919410020112991,0.0019119825446978211,0.0002645422937348485,0.0011609015055000782
133,0,1,1.3124096393585205,0.04462995007634163,0.004492733161896467,0.7585402727127075,0.20349793136119843,0.024085689336061478,0.003341820789501071,0.0060415854677557945,0.0021430100314319134,0.0006147114909254014,0.0017350114649161696
134,0,1,1.709140419960022,0.1013057753443718,0.0667046308517456,0.7840048670768738,0.04811808094382286,0.05680892616510391,0.024175023660063744,0.0201885923743248,0.017046306282281876,0.03871491178870201,0.010943412780761719
135,0,1,1.5608110427856445,0.08011586219072342,0.029529336839914322,0.7342242002487183,0.1327235996723175,0.07103072851896286,0.014780070632696152,0.01771216280758381,0.014683346264064312,0.006501578725874424,0.008344411849975586
136,0,1,3.246274471282959,0.32089635729789734,0.2595008611679077,0.4026353061199188,0.13955539464950562,0.08467847853899002,0.05081524699926376,0.06281477957963943,0.0766448974609375,0.1295592039823532,0.0532967671751976
137,0,1,2.3073649406433105,0.18676641583442688,0.12180324643850327,0.5552935004234314,0.14708878099918365,0.11618443578481674,0.027967721223831177,0.03166237473487854,0.04286017268896103,0.04954778775572777,0.029395291581749916
138,0,1,1.2402682304382324,0.034324031323194504,0.004735151305794716,0.8255273699760437,0.13517282903194427,0.029138872399926186,0.0015465629985556006,0.003879249794408679,0.0030810802709311247,0.0003228557761758566,0.0013312152586877346
139,0,1,2.363624334335327,0.19480347633361816,0.11114291846752167,0.5603190064430237,0.12456613034009933,0.10025107115507126,0.04148678481578827,0.06223396211862564,0.025375908240675926,0.06208864971995354,0.023678360506892204
140,0,1,2.549555540084839,0.2213650792837143,0.18726831674575806,0.583486020565033,0.09685057401657104,0.0753558799624443,0.03130403906106949,0.025735244154930115,0.04640694335103035,0.11292435228824615,0.0279370229691267
141,0,7,4.620619773864746,0.5172314047813416,0.4740931987762451,0.19009682536125183,0.09185726940631866,0.10474493354558945,0.06685972213745117,0.07234799116849899,0.07227132469415665,0.3448079824447632,0.05701391398906708
142,0,1,1.4056880474090576,0.057955436408519745,0.029110640287399292,0.8381354808807373,0.0751865804195404,0.031625617295503616,0.014012441039085388,0.011929245665669441,0.008742258884012699,0.00879417359828949,0.011574207805097103
143,0,1,1.1074268817901611,0.01534669753164053,0.004552934318780899,0.9483147263526917,0.01991220749914646,0.022582415491342545,0.002550373552367091,0.002087216591462493,0.0018613939173519611,0.0017976989038288593,0.0008938414976000786
144,0,1,1.0885847806930542,0.012654968537390232,0.002228429540991783,0.9468454122543335,0.030751900747418404,0.017243443056941032,0.0010716646211221814,0.0018592103151604533,0.0012727079447358847,0.0003594958980102092,0.0005962257855571806
145,0,1,1.656672716140747,0.09381038695573807,0.04332844540476799,0.698042094707489,0.17195011675357819,0.05050332099199295,0.013628045096993446,0.022547906264662743,0.019245905801653862,0.012167024426162243,0.011915517039597034
146,0,1,1.7691521644592285,0.10987888276576996,0.056212857365608215,0.676926851272583,0.16415271162986755,0.061376769095659256,0.019295811653137207,0.022034980356693268,0.021250765770673752,0.01476986799389124,0.02019222266972065
147,1,1,2.6329777240753174,0.23328253626823425,0.15785148739814758,0.5249326229095459,0.09067589789628983,0.118637315928936,0.06330665200948715,0.044595956802368164,0.05371756851673126,0.060801878571510315,0.043332040309906006
148,0,1,1.348244547843933,0.0497492216527462,0.01867593266069889,0.8344992995262146,0.08446814119815826,0.0412195660173893,0.009869170375168324,0.01126794796437025,0.010147088207304478,0.0037794786039739847,0.004749365616589785
149,0,2,1.5861504077911377,0.08373577147722244,0.0019948692061007023,0.4491698145866394,0.5324692130088806,0.011162795126438141,0.0012889927020296454,0.003914260771125555,0.00087879499187693,0.0003749075985979289,0.000741166586522013
150,0,1,1.2338566780090332,0.03340809792280197,0.00776569452136755,0.8551561236381531,0.10080644488334656,0.026179786771535873,0.003356130560860038,0.006735874805599451,0.004928273614495993,0.0008245233329944313,0.0020128977485001087
151,0,1,1.8542873859405518,0.12204105406999588,0.053009938448667526,0.6377537250518799,0.14958778023719788,0.11000330746173859,0.020916415378451347,0.028728846460580826,0.02621792070567608,0.01160535030066967,0.015186667442321777
152,0,1,1.3987146615982056,0.05695923790335655,0.02599036693572998,0.8324509859085083,0.0717628002166748,0.04550754278898239,0.01045785192400217,0.013830422423779964,0.014059465378522873,0.004572092089802027,0.007358810398727655
153,0,1,2.2423908710479736,0.1774844080209732,0.1378597617149353,0.6488134264945984,0.10109549760818481,0.049933984875679016,0.03300053998827934,0.029296819120645523,0.021407702937722206,0.09696448594331741,0.019487572833895683
154,0,1,2.7276458740234375,0.2468065470457077,0.20927824079990387,0.5718879103660583,0.06846974790096283,0.07142578065395355,0.045758914202451706,0.03317933902144432,0.043080657720565796,0.13245587050914764,0.03374171629548073
155,0,1,1.7004964351654053,0.10007091611623764,0.032850705087184906,0.6425290703773499,0.20496024191379547,0.07811081409454346,0.01532876305282116,0.026220472529530525,0.018384452909231186,0.004739781841635704,0.009726472198963165
156,0,1,2.034315347671509,0.1477593332529068,0.1188061386346817,0.7289451360702515,0.0384620763361454,0.06546124070882797,0.03060377761721611,0.01772163435816765,0.02937973104417324,0.07065057009458542,0.01877583935856819
157,0,1,1.216570258140564,0.030938608571887016,0.005333696026355028,0.8520445823669434,0.11150655150413513,0.023821422830224037,0.0030864528380334377,0.004207376390695572,0.002415277296677232,0.001173381693661213,0.0017450369196012616
158,0,1,1.4040992259979248,0.05772846192121506,0.023088200017809868,0.8293799161911011,0.06265237927436829,0.06246604025363922,0.007888318970799446,0.014525146223604679,0.007466309238225222,0.01193559542298317,0.0036862960550934076
159,0,1,1.4978281259536743,0.0711183026432991,0.03500712662935257,0.7965566515922546,0.0782913863658905,0.06601154804229736,0.011597895994782448,0.012535418383777142,0.014279505237936974,0.013912690803408623,0.006814931519329548
160,0,1,1.3141742944717407,0.04488204047083855,0.016563639044761658,0.8470547199249268,0.08186445385217667,0.0389193557202816,0.00598966795951128,0.009608232416212559,0.005186258815228939,0.007503826636821032,0.0038735526613891125
161,0,1,2.0689616203308105,0.15270879864692688,0.12422133982181549,0.7073379755020142,0.0634864866733551,0.0638783797621727,0.024902286008000374,0.016173599287867546,0.024431968107819557,0.082368403673172,0.017420968040823936
162,0,1,1.112905502319336,0.016129357740283012,0.005812863819301128,0.9489984512329102,0.0208175890147686,0.017848126590251923,0.003371617291122675,0.003151488024741411,0.0021668691188097,0.0026856199838221073,0.0009603748330846429
163,0,1,1.3939218521118164,0.05627455189824104,0.010916430503129959,0.7671958804130554,0.15605656802654266,0.04105130955576897,0.007031230255961418,0.017748618498444557,0.005797538440674543,0.0011454526102170348,0.003973438870161772
164,0,1,1.1279531717300415,0.018279025331139565,0.0053524659015238285,0.9321122765541077,0.03687772899866104,0.01989169418811798,0.002286619273945689,0.0034790087956935167,0.0031526079401373863,0.0006456789560616016,0.0015541790053248405
165,0,1,1.231269359588623,0.03303847834467888,0.014040653593838215,0.8932519555091858,0.052603285759687424,0.029468167573213577,0.005661427974700928,0.004974519833922386,0.005889531224966049,0.0036582117900252342,0.0044929105788469315
166,0,1,1.1808781623840332,0.025839736685156822,0.001613154076039791,0.8471904397010803,0.1361142247915268,0.012212392874062061,0.0009014128590933979,0.001968397293239832,0.0006092683179304004,0.00031218910589814186,0.0006916967104189098
167,0,1,1.0890469551086426,0.012720993719995022,0.0031491487752646208,0.9338434338569641,0.05772281065583229,0.004000568762421608,0.0008075041696429253,0.00047647245810367167,0.0006636237958446145,0.0017221112502738833,0.0007634137873537838
168,0,1,1.511181354522705,0.0730259045958519,0.03428111970424652,0.7818467617034912,0.08931127190589905,0.07568611949682236,0.009910646826028824,0.008964156731963158,0.012902980670332909,0.009252656251192093,0.012125483714044094
169,0,1,1.9515042304992676,0.1359291821718216,0.06038279086351395,0.6063610315322876,0.18017037212848663,0.08390799909830093,0.025947188958525658,0.043230731040239334,0.027260808274149895,0.015404604375362396,0.017717376351356506
170,0,1,1.5241937637329102,0.0748848244547844,0.016429977491497993,0.6353382468223572,0.29158157110214233,0.04169802367687225,0.004732677713036537,0.010219523683190346,0.00842179823666811,0.004026384092867374,0.003981794696301222
171,0,1,1.4746204614639282,0.06780292093753815,0.02682984434068203,0.767759382724762,0.13101446628570557,0.04870625212788582,0.01280436385422945,0.012885641306638718,0.012943083420395851,0.0056847985833883286,0.00820196233689785
172,0,1,1.321470856666565,0.04592440649867058,0.01571578159928322,0.8295726776123047,0.10672946274280548,0.030283035710453987,0.00981029774993658,0.007888853549957275,0.005773031618446112,0.00527547113597393,0.004667278844863176
173,0,1,1.300461769104004,0.04292311146855354,0.011725116521120071,0.8601037263870239,0.060340456664562225,0.0441313236951828,0.01001252606511116,0.013686766847968102,0.0059553529135882854,0.0030910035129636526,0.0026787600945681334
174,0,1,1.6715583801269531,0.09593690931797028,0.06396319717168808,0.7818045020103455,0.06217554956674576,0.05877530202269554,0.018800657242536545,0.014480897225439548,0.015283368527889252,0.039669062942266464,0.009010768495500088
175,0,1,2.2878527641296387,0.18397895991802216,0.09349465370178223,0.43421629071235657,0.31303784251213074,0.0906512588262558,0.028840718790888786,0.039759304374456406,0.04145847260951996,0.02359258569777012,0.02844359539449215
176,0,1,1.61947500705719,0.08849643170833588,0.019271114841103554,0.5802509784698486,0.34064334630966187,0.034949928522109985,0.009095224551856518,0.015789519995450974,0.006239317823201418,0.003931175917387009,0.009100621566176414
177,0,7,4.203433513641357,0.4576333463191986,0.40128740668296814,0.2421562373638153,0.09512227028608322,0.14084404706954956,0.058329276740550995,0.062260787934064865,0.057921115309000015,0.29057732224464417,0.052788976579904556
178,0,1,2.03375244140625,0.1476789265871048,0.08471143245697021,0.6179349422454834,0.1456235945224762,0.0966930240392685,0.02715401165187359,0.027883006259799004,0.02632678486406803,0.03857775405049324,0.019806887954473495
179,0,1,1.1927123069763184,0.027530329301953316,0.011071944609284401,0.9145681262016296,0.033041730523109436,0.032509028911590576,0.0050707245245575905,0.0037383902817964554,0.005087156780064106,0.0028424011543393135,0.003142386209219694
180,0,1,2.667841911315918,0.23826313018798828,0.1644427627325058,0.45154932141304016,0.18668609857559204,0.1112806648015976,0.03979809209704399,0.04624310880899429,0.07235398143529892,0.05216342583298683,0.03992534801363945
181,0,1,1.4288241863250732,0.06126059964299202,0.010070446878671646,0.6907668709754944,0.2577759027481079,0.024108819663524628,0.004617834929376841,0.012660067528486252,0.004091198556125164,0.003973811399191618,0.0020054378546774387
182,0,1,1.2191283702850342,0.03130405396223068,0.005952763371169567,0.8538927435874939,0.10920657217502594,0.02196360006928444,0.0050424328073859215,0.003941820934414864,0.002014569006860256,0.0025401192251592875,0.0013980753719806671
183,0,1,1.0474315881729126,0.0067759412340819836,0.001827234635129571,0.9771048426628113,0.006739506032317877,0.01364560704678297,0.0004576166393235326,0.00022521392384078354,0.00021294660109560937,0.0012375714723020792,0.0003767166053876281
184,0,1,1.2631337642669678,0.03759053722023964,0.008898929692804813,0.8416852355003357,0.10652774572372437,0.030818013474345207,0.004815789870917797,0.007254229858517647,0.004607426933944225,0.0015717890346422791,0.002719713607802987
185,0,1,1.2185404300689697,0.03122006170451641,0.011063343845307827,0.8811132907867432,0.07479202002286911,0.024845967069268227,0.004006712231785059,0.004178633447736502,0.004678963217884302,0.0027636403683573008,0.003620740259066224
186,0,1,1.0956523418426514,0.013664619997143745,0.007386418059468269,0.9648096561431885,0.0027895027305930853,0.022049084305763245,0.002398259472101927,0.0005671355174854398,0.005793784279376268,0.0008160226861946285,0.0007766112103126943
187,0,1,1.4763699769973755,0.06805285066366196,0.008188139647245407,0.5997307300567627,0.36858707666397095,0.016258586198091507,0.0024236280005425215,0.004811858292669058,0.0033329783473163843,0.0019036667654290795,0.0029514948837459087
188,0,1,1.2807271480560303,0.04010387882590294,0.010503005236387253,0.8374966979026794,0.10742189735174179,0.029215766116976738,0.006515284068882465,0.00884726271033287,0.0052656140178442,0.003050920320674777,0.0021864704322069883
189,0,1,1.1452460289001465,0.02074943296611309,0.008026202209293842,0.9334762692451477,0.02490346133708954,0.029437027871608734,0.0023818514309823513,0.0017752604326233268,0.0029771882109344006,0.0030072766821831465,0.002041737549006939
190,0,1,1.1421996355056763,0.020314233377575874,0.006957203149795532,0.9243189096450806,0.04717765375971794,0.015475553460419178,0.0024966858327388763,0.0035738961305469275,0.0019402307225391269,0.0025346113834530115,0.002482360927388072
191,0,1,1.3910048007965088,0.0558578297495842,0.016388457268476486,0.7697638273239136,0.15576045215129852,0.04298882558941841,0.007940870709717274,0.007157505489885807,0.006827805191278458,0.004249426070600748,0.005311225540935993
192,0,1,1.480420470237732,0.06863149255514145,0.050369612872600555,0.8582677841186523,0.03238612040877342,0.03777957707643509,0.013538137078285217,0.0076589020900428295,0.009156898595392704,0.03304842486977577,0.008164288476109505
193,0,1,1.226423978805542,0.03234628215432167,0.012634488753974438,0.8920406699180603,0.05961556360125542,0.022288067266345024,0.006718568969517946,0.006702716462314129,0.0037561990320682526,0.005663472693413496,0.003214816330000758
194,0,1,1.2414345741271973,0.03449065238237381,0.01347088161855936,0.8810408711433411,0.05794987082481384,0.04032900556921959,0.003236801829189062,0.003972544334828854,0.007182354107499123,0.002705313265323639,0.0035832144785672426
