edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,153,4852,0.0,0.009999999776482582,1.3244774341583252,0.04635391756892204,0.04635391756892204,0.00046353915240615606,1,2,2
224,3561,4852,0.1764705926179886,0.18470589816570282,4.151213645935059,0.45017337799072266,0.45017337799072266,0.08314967900514603,5,5,25
225,154,3561,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,1,5,5
226,154,155,0.0,0.009999999776482582,1.466987133026123,0.06671244651079178,0.06671244651079178,0.0006671244627796113,1,2,2
227,155,3561,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,1,5,5
228,3866,4852,0.0,0.009999999776482582,1.486196517944336,0.06945664435625076,0.06945664435625076,0.0006945664063096046,1,2,2
229,156,3866,0.0,0.009999999776482582,1.5925863981246948,0.08465520292520523,0.08465520292520523,0.000846552022267133,1,2,2
230,156,4853,0.0,0.009999999776482582,1.92924165725708,0.1327488124370575,0.1327488124370575,0.0013274881057441235,1,2,2
231,157,4852,0.0,0.009999999776482582,2.27018404006958,0.1814548671245575,0.1814548671245575,0.0018145486246794462,1,3,3
232,157,3561,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,1,5,5
233,158,159,0.0,0.009999999776482582,2.2722487449645996,0.18174982070922852,0.18174982070922852,0.0018174981232732534,1,3,3
234,159,160,0.0,0.009999999776482582,2.2722487449645996,0.18174982070922852,0.18174982070922852,0.0018174981232732534,1,3,3
235,160,161,0.0,0.009999999776482582,1.5540931224822998,0.07915616035461426,0.07915616035461426,0.0007915615569800138,1,2,2
236,161,162,0.0,0.009999999776482582,1.5540931224822998,0.07915616035461426,0.07915616035461426,0.0007915615569800138,1,2,2
237,163,164,0.0,0.009999999776482582,2.0919904708862305,0.15599863231182098,0.15599863231182098,0.0015599862672388554,1,3,3
238,164,165,0.0,0.009999999776482582,2.0919904708862305,0.15599863231182098,0.15599863231182098,0.0015599862672388554,1,3,3
239,165,166,0.0,0.009999999776482582,1.6453617811203003,0.09219454228878021,0.09219454228878021,0.0009219453786499798,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.5259647369384766,0.21799495816230774,0.21799495816230774,0.0021799495443701744,1,3,3
241,167,3606,0.0,0.009999999776482582,1.5934982299804688,0.08478546142578125,0.08478546142578125,0.0008478545933030546,1,2,2
242,167,3517,0.0,0.009999999776482582,2.5259647369384766,0.21799495816230774,0.21799495816230774,0.0021799495443701744,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.9792251586914062,0.13988931477069855,0.13988931477069855,0.0013988930732011795,1,2,2
244,168,3847,0.0,0.009999999776482582,2.3967857360839844,0.19954082369804382,0.19954082369804382,0.001995408209040761,1,3,3
245,168,3606,0.0,0.009999999776482582,2.3967857360839844,0.19954082369804382,0.19954082369804382,0.001995408209040761,1,3,3
246,3561,3847,0.1764705926179886,0.18470589816570282,4.151213645935059,0.45017337799072266,0.45017337799072266,0.08314967900514603,5,5,25
247,169,3847,0.0,0.009999999776482582,3.0860252380371094,0.298003613948822,0.298003613948822,0.002980035962536931,1,4,4
248,169,3865,0.0,0.009999999776482582,3.0860252380371094,0.298003613948822,0.298003613948822,0.002980035962536931,1,4,4
249,3847,3865,0.1764705926179886,0.18470589816570282,2.1096322536468506,0.15851889550685883,0.15851889550685883,0.029279375448822975,5,3,15
250,3816,3847,0.0,0.009999999776482582,1.9792251586914062,0.13988931477069855,0.13988931477069855,0.0013988930732011795,1,2,2
251,3816,4564,0.1764705926179886,0.18470589816570282,1.5027625560760498,0.07182322442531586,0.07182322442531586,0.01326617319136858,5,2,10
252,3902,4564,0.0,0.009999999776482582,1.5300228595733643,0.07571755349636078,0.07571755349636078,0.0007571754977107048,1,2,2
253,3816,3902,0.1764705926179886,0.18470589816570282,1.5300228595733643,0.07571755349636078,0.07571755349636078,0.013985478319227695,5,2,10
254,170,3816,0.0,0.009999999776482582,1.8635005950927734,0.12335722893476486,0.12335722893476486,0.0012335722567513585,1,2,2
255,170,3606,0.0,0.009999999776482582,1.8635005950927734,0.12335722893476486,0.12335722893476486,0.0012335722567513585,1,2,2
256,3606,3816,0.0,0.009999999776482582,1.5934982299804688,0.08478546142578125,0.08478546142578125,0.0008478545933030546,1,2,2
257,3561,4107,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,1,5,5
258,171,4107,0.0,0.009999999776482582,1.948852777481079,0.135550394654274,0.135550394654274,0.0013555039186030626,1,2,2
259,171,172,0.0,0.009999999776482582,1.948852777481079,0.135550394654274,0.135550394654274,0.0013555039186030626,1,2,2
260,172,4107,0.0,0.009999999776482582,1.818806529045105,0.11697236448526382,0.11697236448526382,0.0011697235750034451,1,2,2
261,173,4107,0.0,0.009999999776482582,1.818806529045105,0.11697236448526382,0.11697236448526382,0.0011697235750034451,1,2,2
262,173,3561,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,1,5,5
263,3828,3847,0.0,0.009999999776482582,1.9792251586914062,0.13988931477069855,0.13988931477069855,0.0013988930732011795,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.7398624420166016,0.10569463670253754,0.10569463670253754,0.0010569463483989239,1,2,2
265,174,4564,0.0,0.009999999776482582,2.856306791305542,0.26518669724464417,0.26518669724464417,0.002651866991072893,1,3,3
266,174,175,0.0,0.009999999776482582,2.856306791305542,0.26518669724464417,0.26518669724464417,0.002651866991072893,1,3,3
267,175,3902,0.0,0.009999999776482582,2.4611434936523438,0.20873478055000305,0.20873478055000305,0.00208734767511487,1,3,3
268,176,3561,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,1,5,5
269,176,177,0.0,0.009999999776482582,1.6610503196716309,0.09443575888872147,0.09443575888872147,0.0009443575399927795,1,2,2
270,177,4564,0.0,0.009999999776482582,1.5027625560760498,0.07182322442531586,0.07182322442531586,0.0007182322442531586,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.8318428993225098,0.11883469671010971,0.11883469671010971,0.0011883468832820654,1,2,2
272,178,3625,0.0,0.009999999776482582,1.832274079322815,0.11889629811048508,0.11889629811048508,0.0011889629531651735,1,2,2
273,178,3561,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,1,5,5
274,3561,3848,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,1,5,5
275,3848,4564,0.0,0.009999999776482582,1.5027625560760498,0.07182322442531586,0.07182322442531586,0.0007182322442531586,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.9792251586914062,0.13988931477069855,0.13988931477069855,0.0013988930732011795,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.9792251586914062,0.13988931477069855,0.13988931477069855,0.0013988930732011795,1,2,2
278,3184,3865,0.0,0.009999999776482582,2.1096322536468506,0.15851889550685883,0.15851889550685883,0.0015851889038458467,1,3,3
279,179,3865,0.0,0.009999999776482582,2.1096322536468506,0.15851889550685883,0.15851889550685883,0.0015851889038458467,1,3,3
280,179,180,0.0,0.009999999776482582,1.5757771730422974,0.08225388079881668,0.08225388079881668,0.0008225388010032475,1,2,2
281,180,3184,0.0,0.009999999776482582,1.3929336071014404,0.056133370846509933,0.056133370846509933,0.0005613336688838899,1,2,2
282,3184,3816,0.0,0.009999999776482582,1.3929336071014404,0.056133370846509933,0.056133370846509933,0.0005613336688838899,1,2,2
283,3816,3865,0.0,0.009999999776482582,2.1096322536468506,0.15851889550685883,0.15851889550685883,0.0015851889038458467,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.9792251586914062,0.13988931477069855,0.13988931477069855,0.0013988930732011795,1,2,2
285,3561,3902,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,1,5,5
286,181,3503,0.0,0.009999999776482582,3.069767713546753,0.29568108916282654,0.29568108916282654,0.002956810873001814,1,4,4
287,181,3850,0.0,0.009999999776482582,2.0273215770721436,0.1467602252960205,0.1467602252960205,0.0014676022110506892,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.7533164024353027,0.3933309018611908,0.3933309018611908,0.003933309111744165,1,4,4
289,182,3644,0.0,0.009999999776482582,3.5488758087158203,0.3641251027584076,0.3641251027584076,0.0036412510089576244,1,4,4
290,182,183,0.0,0.009999999776482582,3.5488758087158203,0.3641251027584076,0.3641251027584076,0.0036412510089576244,1,4,4
291,183,3858,0.0,0.009999999776482582,2.9924747943878174,0.28463926911354065,0.28463926911354065,0.002846392570063472,1,3,3
292,184,3636,0.0,0.009999999776482582,4.300247669219971,0.4714639484882355,0.4714639484882355,0.004714639391750097,1,5,5
293,184,185,0.0,0.009999999776482582,1.803796410560608,0.11482805758714676,0.11482805758714676,0.0011482805712148547,1,2,2
294,185,3451,0.0,0.009999999776482582,2.1138527393341064,0.1591218262910843,0.1591218262910843,0.0015912181697785854,1,3,3
295,186,4325,0.0,0.009999999776482582,1.7485270500183105,0.10693243891000748,0.10693243891000748,0.0010693243239074945,1,2,2
296,186,4431,0.0,0.009999999776482582,2.0093696117401123,0.14419566094875336,0.14419566094875336,0.0014419566141441464,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.0093696117401123,0.14419566094875336,0.14419566094875336,0.0014419566141441464,1,3,3
298,187,188,0.0,0.009999999776482582,2.909959316253662,0.2728513181209564,0.2728513181209564,0.0027285132091492414,1,3,3
299,188,189,0.0,0.009999999776482582,2.909959316253662,0.2728513181209564,0.2728513181209564,0.0027285132091492414,1,3,3
300,189,190,0.0,0.009999999776482582,2.3210601806640625,0.1887228786945343,0.1887228786945343,0.0018872286891564727,1,3,3
301,191,3831,0.0,0.009999999776482582,1.8794913291931152,0.1256416141986847,0.1256416141986847,0.0012564160861074924,1,2,2
302,191,3850,0.0,0.009999999776482582,2.0273215770721436,0.1467602252960205,0.1467602252960205,0.0014676022110506892,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.205026388168335,0.17214663326740265,0.17214663326740265,0.0017214663093909621,1,3,3
304,192,193,0.0,0.009999999776482582,1.2942966222763062,0.04204237461090088,0.04204237461090088,0.0004204237484373152,1,2,2
305,193,3185,0.0,0.009999999776482582,1.5781441926956177,0.08259202539920807,0.08259202539920807,0.0008259202586486936,1,2,2
306,194,3185,0.0,0.009999999776482582,3.4685137271881104,0.35264483094215393,0.35264483094215393,0.0035264482721686363,1,4,4
307,195,3849,0.0,0.009999999776482582,3.3024725914001465,0.32892465591430664,0.32892465591430664,0.003289246466010809,1,4,4
308,195,3537,0.0,0.009999999776482582,3.3024725914001465,0.32892465591430664,0.32892465591430664,0.003289246466010809,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.762030839920044,0.2517186999320984,0.2517186999320984,0.002517187036573887,1,3,3
310,196,3831,0.0,0.009999999776482582,1.8794913291931152,0.1256416141986847,0.1256416141986847,0.0012564160861074924,1,2,2
311,196,197,0.0,0.009999999776482582,1.2956609725952148,0.042237281799316406,0.042237281799316406,0.0004223728028591722,1,2,2
312,197,3850,0.0,0.009999999776482582,2.0273215770721436,0.1467602252960205,0.1467602252960205,0.0014676022110506892,1,3,3
313,3590,3682,0.0,0.009999999776482582,3.3867695331573486,0.3409670889377594,0.3409670889377594,0.0034096708986908197,1,4,4
314,198,3682,0.0,0.009999999776482582,2.0569515228271484,0.15099307894706726,0.15099307894706726,0.001509930705651641,1,3,3
315,198,3636,0.0,0.009999999776482582,4.300247669219971,0.4714639484882355,0.4714639484882355,0.004714639391750097,1,5,5
316,3591,4431,0.0,0.009999999776482582,2.410648822784424,0.20152126252651215,0.20152126252651215,0.0020152125507593155,1,3,3
317,199,4431,0.0,0.009999999776482582,2.0093696117401123,0.14419566094875336,0.14419566094875336,0.0014419566141441464,1,3,3
318,199,200,0.0,0.009999999776482582,1.3144499063491821,0.04492141678929329,0.04492141678929329,0.00044921415974386036,1,2,2
319,201,3846,0.0,0.009999999776482582,5.713488578796387,0.6733555197715759,0.6733555197715759,0.006733554881066084,1,6,6
320,201,202,0.0,0.009999999776482582,1.8318222761154175,0.11883175373077393,0.11883175373077393,0.001188317546620965,1,2,2
321,202,3846,0.0,0.009999999776482582,5.713488578796387,0.6733555197715759,0.6733555197715759,0.006733554881066084,1,6,6
322,203,3831,0.0,0.009999999776482582,1.8794913291931152,0.1256416141986847,0.1256416141986847,0.0012564160861074924,1,2,2
323,203,3850,0.0,0.009999999776482582,2.0273215770721436,0.1467602252960205,0.1467602252960205,0.0014676022110506892,1,3,3
324,3831,3850,0.1764705926179886,0.18470589816570282,2.0273215770721436,0.1467602252960205,0.1467602252960205,0.0271074790507555,5,3,15
325,204,205,0.0,0.009999999776482582,2.9950122833251953,0.2850017547607422,0.2850017547607422,0.002850017510354519,1,3,3
326,205,3842,0.0,0.009999999776482582,2.9950122833251953,0.2850017547607422,0.2850017547607422,0.002850017510354519,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.2258968353271484,0.17512811720371246,0.17512811720371246,0.001751281088218093,1,3,3
328,206,3561,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,1,5,5
329,206,207,0.0,0.009999999776482582,2.930042266845703,0.2757203280925751,0.2757203280925751,0.0027572032995522022,1,3,3
330,207,3187,0.0,0.009999999776482582,2.2844576835632324,0.1834939569234848,0.1834939569234848,0.0018349395832046866,1,3,3
331,3187,3561,0.1764705926179886,0.18470589816570282,4.151213645935059,0.45017337799072266,0.45017337799072266,0.08314967900514603,5,5,25
332,3561,4854,0.1764705926179886,0.18470589816570282,4.151213645935059,0.45017337799072266,0.45017337799072266,0.08314967900514603,5,5,25
333,208,4854,0.0,0.009999999776482582,2.338961124420166,0.19128015637397766,0.19128015637397766,0.0019128015264868736,1,3,3
334,208,3561,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,1,5,5
335,3561,4092,0.1764705926179886,0.18470589816570282,4.151213645935059,0.45017337799072266,0.45017337799072266,0.08314967900514603,5,5,25
336,3188,4092,0.0,0.009999999776482582,2.1221094131469727,0.1603013426065445,0.1603013426065445,0.0016030133701860905,1,3,3
337,3188,3561,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,1,5,5
338,209,3561,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,1,5,5
339,209,3189,0.0,0.009999999776482582,1.3101859092712402,0.04431227222084999,0.04431227222084999,0.00044312269892543554,1,2,2
340,3189,3561,0.1764705926179886,0.18470589816570282,4.151213645935059,0.45017337799072266,0.45017337799072266,0.08314967900514603,5,5,25
341,3561,3865,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,1,5,5
342,3865,4854,0.0,0.009999999776482582,2.1096322536468506,0.15851889550685883,0.15851889550685883,0.0015851889038458467,1,3,3
343,210,3561,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,1,5,5
344,210,211,0.0,0.009999999776482582,1.531988263130188,0.07599832117557526,0.07599832117557526,0.0007599832024425268,1,2,2
345,211,3561,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,1,5,5
346,4092,4441,0.0,0.009999999776482582,2.1221094131469727,0.1603013426065445,0.1603013426065445,0.0016030133701860905,1,3,3
347,3561,4441,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,1,5,5
348,212,3561,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,1,5,5
349,212,3866,0.0,0.009999999776482582,1.486196517944336,0.06945664435625076,0.06945664435625076,0.0006945664063096046,1,2,2
350,213,3561,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,1,5,5
351,213,4854,0.0,0.009999999776482582,1.578322410583496,0.08261748403310776,0.08261748403310776,0.0008261748007498682,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.578322410583496,0.08261748403310776,0.08261748403310776,0.0008261748007498682,1,2,2
353,214,4854,0.0,0.009999999776482582,1.6827737092971802,0.09753910452127457,0.09753910452127457,0.0009753910126164556,1,2,2
354,214,3561,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,1,5,5
355,215,3561,0.0,0.009999999776482582,4.151213645935059,0.45017337799072266,0.45017337799072266,0.004501733463257551,1,5,5
356,215,216,0.0,0.009999999776482582,1.9254567623138428,0.13220810890197754,0.13220810890197754,0.0013220810797065496,1,2,2
357,216,217,0.0,0.009999999776482582,1.806046724319458,0.11514953523874283,0.11514953523874283,0.0011514953803271055,1,2,2
358,217,3189,0.0,0.009999999776482582,1.7283897399902344,0.10405568033456802,0.10405568033456802,0.0010405568173155189,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.650928020477295,0.8072754144668579,0.8072754144668579,0.008072754368185997,1,7,7
360,218,3872,0.0,0.009999999776482582,1.732297420501709,0.10461391508579254,0.10461391508579254,0.001046139164827764,1,2,2
361,218,3477,0.0,0.009999999776482582,6.650928020477295,0.8072754144668579,0.8072754144668579,0.008072754368185997,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.126338481903076,0.30376264452934265,0.30376264452934265,0.003037626389414072,1,4,4
363,219,3993,0.0,0.009999999776482582,1.9370423555374146,0.1338631957769394,0.1338631957769394,0.0013386319624260068,1,2,2
364,219,3862,0.0,0.009999999776482582,1.7046277523040771,0.10066110640764236,0.10066110640764236,0.0010066110407933593,1,2,2
