node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3392,0,1,3.0697054862976074,0.295672208070755,0.20510751008987427,0.4055650234222412,0.07874396443367004,0.18004469573497772,0.07374708354473114,0.05679170414805412,0.0837569385766983,0.08577460795640945,0.03557595983147621
3393,0,1,2.889871597290039,0.26998165249824524,0.14627772569656372,0.3885299861431122,0.11603980511426926,0.20207642018795013,0.07477644830942154,0.07229973375797272,0.05631176009774208,0.05516987666487694,0.034796081483364105
3394,0,1,2.583200454711914,0.22617149353027344,0.12892621755599976,0.4770077168941498,0.07628419250249863,0.21429722011089325,0.05485447123646736,0.048630163073539734,0.07117390632629395,0.04089779034256935,0.01685451902449131
3395,0,1,1.8821077346801758,0.12601539492607117,0.06329889595508575,0.6647335886955261,0.08473478257656097,0.14823588728904724,0.02311674691736698,0.015880204737186432,0.023421213030815125,0.02821991965174675,0.011657762341201305
3396,0,1,2.5222997665405273,0.2174713909626007,0.11407101899385452,0.4939785897731781,0.08263066411018372,0.20529912412166595,0.05671503767371178,0.04730556160211563,0.04293797165155411,0.042917538434267044,0.028215503320097923
3397,1,1,2.554042339324951,0.22200605273246765,0.08742372691631317,0.43952247500419617,0.07462579756975174,0.2760639190673828,0.06887022405862808,0.05349383130669594,0.03663669899106026,0.03198995441198349,0.018797067925333977
3398,0,1,1.660585641860962,0.09436937421560287,0.04338374361395836,0.7476121783256531,0.05491865426301956,0.1250523030757904,0.0147404158487916,0.01429268904030323,0.013440839014947414,0.02263406664133072,0.007308838423341513
3399,0,1,1.6653144359588623,0.09504491835832596,0.038594406098127365,0.7358368039131165,0.038175810128450394,0.16672411561012268,0.0092880018055439,0.011380928568542004,0.01656043343245983,0.016737325116991997,0.005296648014336824
3400,0,1,2.8997771739959717,0.2713967263698578,0.1392166167497635,0.38141506910324097,0.10885249823331833,0.2101004421710968,0.07638786733150482,0.08402741700410843,0.057950954884290695,0.05316394940018654,0.028101718053221703
3401,0,1,2.5555639266967773,0.2222234159708023,0.1288389265537262,0.49385544657707214,0.07448117434978485,0.2170594185590744,0.054583922028541565,0.03118118830025196,0.0480039045214653,0.04737719148397446,0.03345782309770584
3402,0,1,2.5194971561431885,0.2170710265636444,0.07556279748678207,0.4120628535747528,0.0867428332567215,0.32931414246559143,0.051609452813863754,0.04470788687467575,0.030651768669486046,0.02716997265815735,0.01774105243384838
3403,0,1,3.283156394958496,0.32616519927978516,0.19211411476135254,0.3013291358947754,0.1324067860841751,0.1842854917049408,0.10739608854055405,0.08246839791536331,0.06750189512968063,0.07967814803123474,0.044934071600437164
3404,0,1,1.5648386478424072,0.08069123327732086,0.029337406158447266,0.765360414981842,0.052000027149915695,0.12540969252586365,0.01575705222785473,0.012135454453527927,0.015081684105098248,0.008992260321974754,0.005263463594019413
3405,0,1,1.0006040334701538,8.629049261799082e-05,3.417021665619302e-10,0.9993962049484253,0.0006034951657056808,2.7136428570884163e-07,4.843522916075926e-09,7.704805543573556e-11,2.916467794263772e-13,3.413228311099914e-10,8.767068830888708e-14
3406,0,1,1.0012558698654175,0.00017940998077392578,1.0515539372590865e-07,0.998745322227478,0.0012535455171018839,8.154552233463619e-07,6.089683068921659e-08,3.2813347594640163e-09,1.3237614129857356e-11,1.0503841707532047e-07,1.0373970432686619e-10
3407,0,1,2.486186981201172,0.21231243014335632,0.12498939782381058,0.5209274291992188,0.07749994099140167,0.1862097978591919,0.04573512822389603,0.04463828355073929,0.05475989729166031,0.04489690437912941,0.02533259056508541
3408,0,1,1.9511281251907349,0.13587544858455658,0.06536691635847092,0.6105640530586243,0.1633213311433792,0.08676315099000931,0.03957728296518326,0.03440714627504349,0.042235396802425385,0.015177395194768906,0.007954125292599201
3409,5,1,3.2506213188171387,0.32151731848716736,0.20455151796340942,0.372380793094635,0.10174135863780975,0.13409972190856934,0.09003239870071411,0.09719410538673401,0.05434756353497505,0.10135859251022339,0.04884536936879158
3410,7,7,6.447397708892822,0.7781996726989746,0.8481498956680298,0.01669515296816826,0.0009382308926433325,0.07395690679550171,0.038140054792165756,0.02211974747478962,0.0727575495839119,0.6958878636360168,0.07950447499752045
3411,1,1,3.251516342163086,0.32164520025253296,0.25148943066596985,0.40695229172706604,0.07590792328119278,0.16308198869228363,0.04939860850572586,0.053169723600149155,0.07103177160024643,0.12979266047477722,0.050665002316236496
3412,0,1,3.3554458618164062,0.33649227023124695,0.27905935049057007,0.4052870571613312,0.06370159983634949,0.13853776454925537,0.06510023772716522,0.048313986510038376,0.09354250133037567,0.1402185559272766,0.04529830813407898
3413,0,1,1.0008553266525269,0.00012218952178955078,3.8529631751771376e-07,0.9994671940803528,0.00021431417553685606,0.00031646466231904924,6.473446205745859e-07,1.0057460713142063e-06,2.5367381795149413e-07,7.180983629950788e-08,5.981266326671175e-08
3414,2,1,1.862618327140808,0.1232311874628067,0.07342642545700073,0.7303637862205505,0.06651171296834946,0.07121264934539795,0.041975293308496475,0.01651013270020485,0.007095690350979567,0.03807864338159561,0.028252089396119118
3415,0,1,2.7140560150146484,0.24486514925956726,0.13327845931053162,0.4981006681919098,0.01950696110725403,0.18871958553791046,0.1402648389339447,0.020129527896642685,0.02665422484278679,0.06384353339672089,0.04278070479631424
3416,0,7,5.25167179107666,0.6073817014694214,0.555140495300293,0.16645477712154388,0.04210919514298439,0.05061739683151245,0.11841745674610138,0.06726068258285522,0.07385311275720596,0.2542446553707123,0.22704270482063293
3417,0,1,1.946089506149292,0.13515564799308777,0.06270399689674377,0.6762992739677429,0.05710593983530998,0.13222800195217133,0.040594346821308136,0.03106842003762722,0.014256841503083706,0.031943388283252716,0.016503766179084778
3418,0,1,3.2862062454223633,0.3266008794307709,0.2619101107120514,0.393533855676651,0.089525006711483,0.1456913948059082,0.057937584817409515,0.0514020211994648,0.09670064598321915,0.11409194022417068,0.051117513328790665
3419,0,1,1.2517192363739014,0.035959891974925995,0.011858189478516579,0.8972615003585815,0.0158004779368639,0.06239475682377815,0.009204290807247162,0.0034808176569640636,0.003436562605202198,0.006541079841554165,0.0018805470317602158
3420,1,1,2.8152565956115723,0.2593223750591278,0.17865076661109924,0.4565266966819763,0.07112735509872437,0.19811511039733887,0.05821474641561508,0.037365347146987915,0.08296122401952744,0.06083981320261955,0.03484973683953285
3421,5,5,4.996675491333008,0.5709536671638489,0.00577731616795063,0.0006908486247994006,0.0020042690448462963,0.001412654179148376,0.0018297673668712378,0.9882850646972656,0.002277753548696637,0.0026691395323723555,0.0008304232615046203
3422,4,1,4.478072643280029,0.49686750769615173,0.4139496684074402,0.250786155462265,0.04909601807594299,0.060164470225572586,0.15752701461315155,0.06847675144672394,0.04665454477071762,0.24217922985553741,0.12511590123176575
3423,0,1,2.7429912090301514,0.2489987462759018,0.11788434535264969,0.39332449436187744,0.11118822544813156,0.2519225478172302,0.06347775459289551,0.062202610075473785,0.04325928911566734,0.049957726150751114,0.024667328223586082
3424,0,1,2.778771162033081,0.2541101574897766,0.1536659449338913,0.46022462844848633,0.0767553448677063,0.16111958026885986,0.11516212671995163,0.03307235240936279,0.05498851090669632,0.06368375569581985,0.03499368205666542
3425,0,1,1.0232539176940918,0.0033219882752746344,0.00015729649749118835,0.9886783957481384,0.0004941854858770967,0.010246564634144306,0.00038648766349069774,3.702462709043175e-05,3.6030053252034122e-06,0.00013480999041348696,1.888349470391404e-05
3426,1,1,1.0010175704956055,0.00014536721573676914,9.620821401767898e-07,0.9993993043899536,0.00018939218716695905,0.00040914604323916137,3.1072076467353327e-07,8.743181183490378e-07,4.783517510986712e-07,2.7646802891467814e-07,2.0726236016344046e-07
3427,1,1,1.6763405799865723,0.09662008285522461,0.10958997160196304,0.881602942943573,1.1542208085302263e-05,0.008275339379906654,0.0005035200156271458,1.6699554180377163e-05,2.6941321266349405e-05,0.10887490212917328,0.0006881305016577244
3428,1,1,1.1120965480804443,0.016013791784644127,0.005604050122201443,0.9426800608634949,0.030046535655856133,0.017684167250990868,0.002848456846550107,0.0011368121486157179,0.0011931339977309108,0.003253229195252061,0.001157686929218471
3429,0,1,1.004406213760376,0.0006294591003097594,0.00026317339506931603,0.9983970522880554,1.562473516969476e-05,0.0012081917375326157,8.075840014498681e-05,3.528298839228228e-05,1.1163971066707745e-05,0.0002292349236086011,2.277450039400719e-05
3430,3,3,3.045759677886963,0.2922513782978058,0.14522908627986908,0.3258119821548462,0.049377597868442535,0.35999664664268494,0.05193581059575081,0.06764882057905197,0.05460356920957565,0.05741032585501671,0.033215198665857315
3431,1,1,3.0370733737945557,0.29101046919822693,0.2269730269908905,0.5195343494415283,0.059726566076278687,0.07696262001991272,0.06867809593677521,0.04812530055642128,0.02804679423570633,0.10783137381076813,0.09109485149383545
3432,1,3,2.786630153656006,0.25523287057876587,0.002127252519130707,0.11069554090499878,0.00019410386448726058,0.8866541981697083,0.00023990514455363154,8.889765740605071e-05,0.0007682797149755061,0.0013018872123211622,5.708553362637758e-05
3433,1,1,1.0004831552505493,6.902217864990234e-05,7.382911462627817e-06,0.9996979236602783,0.0001600434334250167,0.0001281776640098542,5.25695350006572e-06,1.265952164430928e-06,5.216552949605102e-07,4.659899332182249e-06,2.201357119702152e-06
3434,0,1,2.4432373046875,0.2061767578125,0.13558661937713623,0.5709891319274902,0.061467092484235764,0.15719780325889587,0.0388658232986927,0.035893626511096954,0.040009185671806335,0.06188548356294632,0.03369194269180298
3435,0,1,3.327099323272705,0.3324427604675293,0.23799589276313782,0.36837664246559143,0.08797067403793335,0.13824805617332458,0.09129059314727783,0.07611817121505737,0.0842662826180458,0.11315064132213593,0.04057896137237549
3436,0,1,2.5113329887390137,0.21590471267700195,0.15365317463874817,0.5465160608291626,0.0957333967089653,0.12146296352148056,0.05026143416762352,0.032372962683439255,0.05312391743063927,0.07692684233188629,0.02360241673886776
3437,0,1,3.992535352706909,0.4275050461292267,0.3317168354988098,0.24407781660556793,0.10183802247047424,0.13900206983089447,0.0748012438416481,0.10856404900550842,0.11540882289409637,0.13716702163219452,0.07914098352193832
3438,0,1,4.25748348236084,0.4653547704219818,0.38302308320999146,0.22955767810344696,0.08354885876178741,0.11057417094707489,0.10328665375709534,0.09000954031944275,0.11497187614440918,0.16832968592643738,0.0997215211391449
3439,0,7,5.588852405548096,0.6555503606796265,0.6609194278717041,0.13442322611808777,0.005527809727936983,0.09557788819074631,0.0798262283205986,0.023725299164652824,0.04537206143140793,0.47790345549583435,0.137643963098526
3440,1,1,1.3618868589401245,0.051698122173547745,0.008782727643847466,0.8143035173416138,0.06643035262823105,0.09291218221187592,0.010826845653355122,0.006744265090674162,0.004133755341172218,0.0030368941370397806,0.0016120787477120757
3441,0,1,1.3087655305862427,0.04410936310887337,0.009411769919097424,0.8460763096809387,0.0399613156914711,0.09851336479187012,0.00357081089168787,0.0024663913063704967,0.006582465022802353,0.001517915166914463,0.0013113898457959294
3442,0,1,2.958858013153076,0.27983686327934265,0.1685808002948761,0.3949475884437561,0.09504347294569016,0.1979820877313614,0.07009314745664597,0.07335290312767029,0.07992240786552429,0.0560615137219429,0.0325968936085701
3443,1,1,1.8881592750549316,0.12687990069389343,0.04719256982207298,0.6420634388923645,0.08025915175676346,0.1730649471282959,0.034191541373729706,0.023228373378515244,0.022486021742224693,0.019093850627541542,0.005612698383629322
3444,0,1,2.1218488216400146,0.16026411950588226,0.12260022759437561,0.629167914390564,0.07702489197254181,0.1457025110721588,0.01664813607931137,0.00885628443211317,0.08609942346811295,0.01795337349176407,0.018547430634498596
3445,0,1,1.3620303869247437,0.05171862617135048,0.011077829636633396,0.8295018672943115,0.04390749707818031,0.09779377281665802,0.012858006171882153,0.004861071705818176,0.003846673062071204,0.00533444806933403,0.0018967080395668745
3446,1,1,1.9298222064971924,0.13283173739910126,0.09288103133440018,0.7003073692321777,0.08185513317584991,0.07896234095096588,0.02873007394373417,0.017264103516936302,0.040007658302783966,0.035356275737285614,0.017517099156975746
3447,0,1,1.170684814453125,0.024383544921875,0.00947926752269268,0.9046036601066589,0.0616120882332325,0.01912613771855831,0.003272946923971176,0.0019058840116485953,0.004522929899394512,0.003930930979549885,0.0010254065273329616
3448,7,7,6.842885494232178,0.8346979022026062,0.966462254524231,0.015902617946267128,0.007011921610683203,0.0018820379627868533,0.007331941742449999,0.0014092962956055999,0.0016044133808463812,0.9575499892234802,0.007307809311896563
3449,0,1,1.8396812677383423,0.11995446681976318,0.018288282677531242,0.61806720495224,0.041133612394332886,0.2821814715862274,0.03052898868918419,0.009800412692129612,0.008343672379851341,0.00793452002108097,0.0020100895781069994
3450,0,1,2.300189971923828,0.18574142456054688,0.10900197923183441,0.5922029614448547,0.07693608105182648,0.1400456577539444,0.041083868592977524,0.04072952643036842,0.026428870856761932,0.05316333472728729,0.02940976992249489
3451,2,1,2.4982450008392334,0.2140350043773651,0.0941377505660057,0.4184052348136902,0.156478151679039,0.21571333706378937,0.06946048140525818,0.045805077999830246,0.060078103095293045,0.020069655030965805,0.013989990577101707
3452,0,1,2.1507487297058105,0.16439267992973328,0.10330147296190262,0.6124111413955688,0.05303698033094406,0.20125217735767365,0.017440645024180412,0.01255753729492426,0.0327623225748539,0.06493041664361954,0.005608732812106609
3453,0,1,2.9358906745910645,0.2765558063983917,0.19870784878730774,0.4608679711818695,0.08372695744037628,0.14043626189231873,0.07393881678581238,0.04232204332947731,0.06560176610946655,0.07956457138061523,0.053541507571935654
3454,0,1,1.4684062004089355,0.06691516935825348,0.0026002442464232445,0.7749998569488525,0.0032467301934957504,0.21004384756088257,0.006108683999627829,0.0030005432199686766,0.0010346939088776708,0.0013886595843359828,0.00017689070955384523
3455,0,1,1.792838454246521,0.11326263844966888,0.060318682342767715,0.7175884246826172,0.07376626878976822,0.1011422798037529,0.02486955188214779,0.02231481857597828,0.017938297241926193,0.033434510231018066,0.008945874869823456
3456,7,7,5.344762802124023,0.6206803917884827,0.6136738657951355,0.09703148901462555,0.02457757294178009,0.14543378353118896,0.07133902609348297,0.04794427379965782,0.19207614660263062,0.28804126381874084,0.13355647027492523
3457,0,2,1.90787672996521,0.12969668209552765,0.022194569930434227,0.3397882580757141,0.5492744445800781,0.05508076027035713,0.016230780631303787,0.01743120141327381,0.0040655420161783695,0.017207276076078415,0.0009217525948770344
3458,1,1,2.14683198928833,0.1638331413269043,0.07445592433214188,0.5917266607284546,0.05202466621994972,0.21450452506542206,0.040880750864744186,0.026407495141029358,0.029092971235513687,0.025479502975940704,0.019883451983332634
3459,0,1,2.514023542404175,0.21628907322883606,0.1270349621772766,0.49857160449028015,0.108460932970047,0.1746244728565216,0.047918640077114105,0.043389324098825455,0.0480046421289444,0.05423501506447792,0.02479531615972519
3460,0,1,1.7306455373764038,0.10437793284654617,0.05095132067799568,0.7108663320541382,0.09641188383102417,0.1002844050526619,0.02478424273431301,0.016701893880963326,0.01963198557496071,0.024890806525945663,0.006428529508411884
3461,0,1,2.0544614791870117,0.15063735842704773,0.07414852827787399,0.5892483592033386,0.08550985157489777,0.21243003010749817,0.020467795431613922,0.018195489421486855,0.04395443946123123,0.021224627271294594,0.008969463407993317
3462,0,1,1.3589614629745483,0.05128020793199539,0.027998246252536774,0.8598670959472656,0.06321746110916138,0.024856247007846832,0.0163038969039917,0.007756965234875679,0.0052554672583937645,0.01938476413488388,0.0033580134622752666
3463,0,1,1.4235447645187378,0.06050639599561691,0.018844304606318474,0.791774570941925,0.10730702430009842,0.052901607006788254,0.017132557928562164,0.01204000599682331,0.006110015325248241,0.008813323453068733,0.0039209662936627865
3464,0,1,1.6129443645477295,0.08756347745656967,0.03092036023736,0.7423745393753052,0.0651078149676323,0.13001735508441925,0.018793299794197083,0.01278665941208601,0.012575756758451462,0.011015811935067177,0.007328790612518787
3465,0,1,2.9665627479553223,0.280937522649765,0.1874711513519287,0.4110845625400543,0.08153796941041946,0.2049994021654129,0.06298840045928955,0.05191856250166893,0.07399119436740875,0.08592917025089264,0.027550792321562767
3466,0,1,1.2621495723724365,0.03744993731379509,0.01801479049026966,0.8835294246673584,0.039596304297447205,0.05183706060051918,0.002945809857919812,0.004076806362718344,0.0152890020981431,0.0017912007169798017,0.0009345872676931322
3467,0,1,3.488629102706909,0.3555184304714203,0.23850777745246887,0.27616721391677856,0.09207945317029953,0.23586104810237885,0.07068713009357452,0.0866972953081131,0.10802800953388214,0.0875215232372284,0.042958248406648636
3468,0,1,2.7082221508026123,0.24403174221515656,0.1380743384361267,0.4438643753528595,0.12595076858997345,0.15540340542793274,0.08278487622737885,0.05392233654856682,0.04750595614314079,0.06408794969320297,0.02648043818771839
3469,1,1,1.3280394077301025,0.04686277359724045,0.005707251373678446,0.8466703295707703,0.0054655238054692745,0.13912518322467804,0.0013349178479984403,0.0016968388808891177,0.0018614234868437052,0.0026965977158397436,0.001149230170994997
3470,0,1,3.0795392990112305,0.2970770299434662,0.18674194812774658,0.374612033367157,0.10698433965444565,0.183541402220726,0.0604771226644516,0.0876430943608284,0.08754587173461914,0.05863356962800026,0.04056251421570778
3471,0,1,2.141566038131714,0.1630808562040329,0.08938256651163101,0.6114823818206787,0.0563957653939724,0.18053552508354187,0.03346879780292511,0.02873486466705799,0.0405682772397995,0.03578784689307213,0.013026438653469086
3472,7,1,3.957109212875366,0.4224441647529602,0.34769710898399353,0.2661333680152893,0.06770353764295578,0.16629615426063538,0.07742930948734283,0.07474064826965332,0.13092000782489777,0.1464771181344986,0.07029997557401657
3473,1,1,1.445265769958496,0.06360939890146255,0.033903419971466064,0.8366891145706177,0.0580020397901535,0.0375627838075161,0.022748040035367012,0.011094503104686737,0.011192010715603828,0.015423770993947983,0.007287639658898115
3474,1,1,1.0256563425064087,0.0036651918198913336,2.4370303435716778e-05,0.9870657920837402,0.00047233092482201755,0.012279873713850975,0.00015142332995310426,6.2794119912723545e-06,3.2104228466778295e-06,1.9382647224119864e-05,1.7772332512322464e-06
3475,8,8,7.787386417388916,0.9696266055107117,0.9671581387519836,0.002414051443338394,0.0005234087584540248,0.010660420171916485,0.015382585115730762,0.003861386561766267,0.003982750233262777,0.05819215625524521,0.9049832224845886
3476,0,1,2.663771390914917,0.23768162727355957,0.15536274015903473,0.5224181413650513,0.0916629359126091,0.10802976042032242,0.06052932143211365,0.061997078359127045,0.04287811368703842,0.0753103718161583,0.03717425838112831
3477,6,6,4.887587547302246,0.5553696751594543,0.5601950287818909,0.12591470777988434,0.058804549276828766,0.10589998960494995,0.07185833901166916,0.07732740044593811,0.35233381390571594,0.12459931522607803,0.08326191455125809
3478,1,1,1.2515431642532349,0.03593473881483078,0.02386638894677162,0.9109047055244446,0.04192349687218666,0.012309961952269077,0.008472769521176815,0.0025225768331438303,0.0009416266693733633,0.015690261498093605,0.0072345007210969925
3479,0,1,1.9302051067352295,0.13288643956184387,0.056507356464862823,0.6398959159851074,0.06920892745256424,0.19040752947330475,0.02407306618988514,0.019907165318727493,0.021812541410326958,0.023593157529830933,0.011101657524704933
3480,0,1,1.258273720741272,0.036896247416734695,0.007514823693782091,0.8545573353767395,0.07180220633745193,0.056683119386434555,0.006646628025919199,0.0027961074374616146,0.0037433842662721872,0.003136357292532921,0.0006350824260152876
3481,3,1,1.9268574714660645,0.13240821659564972,0.0713910311460495,0.653597354888916,0.09619688242673874,0.1337781846523285,0.027065517380833626,0.01797109842300415,0.02938702516257763,0.03094000555574894,0.011063998565077782
3482,7,1,4.214150428771973,0.4591643512248993,0.39167457818984985,0.2493688315153122,0.07670212537050247,0.11382301896810532,0.08424627780914307,0.08418520539999008,0.12121912837028503,0.17896094918251038,0.09149448573589325
3483,0,1,1.920705795288086,0.13152940571308136,0.07559181749820709,0.6804370284080505,0.08358465135097504,0.10785067826509476,0.03790616989135742,0.014629657380282879,0.024731967598199844,0.03049607388675213,0.020363779738545418
3484,1,1,1.9366669654846191,0.13380956649780273,0.08206970989704132,0.6653892993927002,0.10920943319797516,0.10506739467382431,0.025909606367349625,0.012354599311947823,0.02483089081943035,0.034650735557079315,0.022588083520531654
3485,0,1,2.1827101707458496,0.16895858943462372,0.06743498146533966,0.5345163941383362,0.13812467455863953,0.1684684008359909,0.04556391015648842,0.045891646295785904,0.026790086179971695,0.031074155122041702,0.009570741094648838
3486,0,1,1.7864986658096313,0.11235695332288742,0.05208158120512962,0.6704236268997192,0.11756959557533264,0.12111128866672516,0.020853476598858833,0.01796037331223488,0.02683776430785656,0.01859091967344284,0.006652893964201212
3487,8,7,6.49550199508667,0.7850717306137085,0.8073920607566833,0.07609347254037857,0.02660813368856907,0.01820245198905468,0.04962371289730072,0.02208014205098152,0.019440608099102974,0.4175664186477661,0.3703850209712982
3488,0,1,1.6085124015808105,0.08693034201860428,0.04000033065676689,0.7291907668113708,0.1420181691646576,0.05396031215786934,0.016694940626621246,0.018135417252779007,0.0100760692730546,0.023903081193566322,0.0060211787931621075
3489,0,1,3.176219940185547,0.3108885586261749,0.23347020149230957,0.3891201615333557,0.13337557017803192,0.1278427243232727,0.06096140295267105,0.055230043828487396,0.07895120233297348,0.09303484857082367,0.06148415431380272
3490,0,1,2.6913928985595703,0.2416275590658188,0.1468302607536316,0.4521428048610687,0.10914705693721771,0.19464848935604095,0.06025278568267822,0.03697863221168518,0.05198081582784653,0.05957440286874771,0.03527504578232765
3491,0,1,1.8836933374404907,0.12624190747737885,0.07498842477798462,0.6736475229263306,0.13759025931358337,0.05164483189582825,0.040014807134866714,0.02211412973701954,0.028595861047506332,0.03341473639011383,0.012977829203009605
3492,0,1,2.4850375652313232,0.21214821934700012,0.14723065495491028,0.5829005241394043,0.051470138132572174,0.12282441556453705,0.06082542985677719,0.03474890813231468,0.04999075457453728,0.0641864463686943,0.033053454011678696
3493,0,1,1.345192551612854,0.049313221126794815,0.02180662378668785,0.8579748272895813,0.04676886275410652,0.05569146201014519,0.007852424867451191,0.00990582350641489,0.01020057313144207,0.008385075256228447,0.0032209758646786213
3494,0,1,1.6354644298553467,0.09078063070774078,0.0025510969571769238,0.691070556640625,0.0068838344886898994,0.28956541419029236,0.00573353748768568,0.004195556044578552,0.0009015187970362604,0.000587767397519201,0.0010618107626214623
3495,1,1,1.5617425441741943,0.08024893701076508,0.031093304976820946,0.7186092734336853,0.16608400642871857,0.046899210661649704,0.025039074942469597,0.012275074608623981,0.012644091621041298,0.014722365885972977,0.0037268479354679585
3496,2,2,1.99606454372406,0.14229492843151093,0.0018797199008986354,0.028220539912581444,0.961908221244812,0.0039050832856446505,0.0011640149168670177,0.0029225735925137997,0.0002275517617817968,0.0015393479261547327,0.00011282014020252973
3497,7,7,5.669455051422119,0.6670650243759155,0.6885012984275818,0.11440945416688919,0.05974997580051422,0.0373898483812809,0.058703623712062836,0.04124575853347778,0.05245465040206909,0.5207681059837341,0.11527856439352036
3498,0,1,2.1725919246673584,0.16751313209533691,0.08105698227882385,0.479430228471756,0.3091657757759094,0.04229332134127617,0.046064116060733795,0.04198960214853287,0.031989067792892456,0.03073209337890148,0.018335817381739616
3499,1,1,1.7172722816467285,0.10246746987104416,0.0733681172132492,0.8115445375442505,0.010875226929783821,0.070142962038517,0.024096116423606873,0.00997302308678627,0.013715223409235477,0.03221576288342476,0.027437135577201843
3500,0,1,2.2364962100982666,0.1766423135995865,0.09249555319547653,0.616575300693512,0.03595494106411934,0.15936040878295898,0.06543435156345367,0.030179418623447418,0.02078309841454029,0.041102923452854156,0.030609535053372383
3501,3,1,2.9968667030334473,0.2852666676044464,0.1732419729232788,0.3994569182395935,0.08366482704877853,0.20901137590408325,0.05115645378828049,0.08346838504076004,0.06770502775907516,0.06944730877876282,0.03608962893486023
3502,1,1,1.0816271305084229,0.011661018244922161,0.0008213092223741114,0.9603032469749451,0.0022073390427976847,0.035957302898168564,0.0004625100118573755,0.00024839077377691865,0.00010648895113263279,0.00041224187589250505,0.00030257838079705834
3503,0,7,4.621956825256348,0.5174223780632019,0.46868234872817993,0.1873965561389923,0.039331816136837006,0.1669844537973404,0.07751093059778214,0.0600939504802227,0.13471440970897675,0.2356002777814865,0.09836766868829727
3504,0,1,3.6410045623779297,0.3772863745689392,0.3053724765777588,0.317207008600235,0.046851206570863724,0.18151447176933289,0.08410998433828354,0.06494476646184921,0.16036295890808105,0.0978660061955452,0.04714353010058403
3505,1,1,1.6973133087158203,0.09961618483066559,0.02789144031703472,0.6903897523880005,0.08314665406942368,0.15597733855247498,0.027337251231074333,0.015257577411830425,0.012919245287775993,0.01023167371749878,0.004740521311759949
3506,1,1,2.332984447479248,0.19042634963989258,0.11422470957040787,0.5741297602653503,0.07019972801208496,0.14473608136177063,0.06553573161363602,0.031174099072813988,0.048120222985744476,0.05132367089390755,0.01478081475943327
3507,0,1,2.1252894401550293,0.16075563430786133,0.10909724235534668,0.6289878487586975,0.09832670539617538,0.11266306042671204,0.028631461784243584,0.022293590009212494,0.050346508622169495,0.036419689655303955,0.02233104035258293
3508,0,1,3.1195807456970215,0.30279725790023804,0.160871684551239,0.3613772690296173,0.06984219700098038,0.254957914352417,0.05700835958123207,0.09594251215457916,0.04222825542092323,0.05661763623356819,0.062025800347328186
3509,0,1,1.8097354173660278,0.11567648500204086,0.061522744596004486,0.6963632702827454,0.0870756059885025,0.11043930798768997,0.026853155344724655,0.017745958641171455,0.02960514836013317,0.0212110485881567,0.010706547647714615
3510,0,1,2.2784571647644043,0.18263673782348633,0.10197792947292328,0.619208037853241,0.051013510674238205,0.122078076004982,0.04641314968466759,0.05930937081575394,0.03291856870055199,0.04119795188307762,0.02786141075193882
3511,0,1,1.6489412784576416,0.09270589798688889,0.03951201215386391,0.7188873291015625,0.07718902081251144,0.1484563797712326,0.009882579557597637,0.00607267627492547,0.024798749014735222,0.006085424218326807,0.00862784031778574
3512,0,1,1.4807720184326172,0.06868171691894531,0.022546013817191124,0.8006536364555359,0.04230346903204918,0.11209042370319366,0.012083658948540688,0.0103228110820055,0.005829902831465006,0.009416845627129078,0.00729926535859704
3513,0,1,3.669011354446411,0.3812873363494873,0.2723705768585205,0.34424617886543274,0.07008939236402512,0.09440822154283524,0.14312411844730377,0.07576155662536621,0.02210404723882675,0.1846989393234253,0.06556756794452667
3514,1,1,4.131433963775635,0.4473477005958557,0.39976170659065247,0.34680575132369995,0.02376592718064785,0.10338931530714035,0.08456981182098389,0.04170745611190796,0.051919419318437576,0.21414276957511902,0.13369950652122498
3515,1,1,1.6838266849517822,0.09768952429294586,0.062110915780067444,0.8045572638511658,0.026135636493563652,0.06445367634296417,0.021778425201773643,0.02096387930214405,0.010209184139966965,0.03476492688059807,0.01713680475950241
3516,0,1,2.4807703495025635,0.211538627743721,0.1514330804347992,0.5786784887313843,0.06947784870862961,0.09729477763175964,0.07193819433450699,0.03117762692272663,0.05797787010669708,0.06789810955524445,0.025557102635502815
3517,0,1,1.264582633972168,0.03779751807451248,0.017693741247057915,0.8908764719963074,0.03209011256694794,0.05046398192644119,0.006158233620226383,0.0027174651622772217,0.006611027289181948,0.0084141930565238,0.002668521134182811
3518,0,1,3.370089054107666,0.33858415484428406,0.24681299924850464,0.33848845958709717,0.07384137064218521,0.19023261964321136,0.09215034544467926,0.058474231511354446,0.11852913349866867,0.08519832789897919,0.043085552752017975
3519,0,1,1.8439829349517822,0.12056899070739746,0.0007036069873720407,0.5798822045326233,0.003425712464377284,0.41297659277915955,0.0014141189167276025,0.0015977662988007069,0.00029989390168339014,0.0003547168162185699,4.899628765997477e-05
3520,3,3,3.707836151123047,0.38683372735977173,0.22748425602912903,0.19720304012298584,0.018939098343253136,0.3857601284980774,0.13811805844306946,0.03249538317322731,0.053311049938201904,0.11272648721933365,0.06144672632217407
3521,0,1,2.296546459197998,0.18522092700004578,0.08224641531705856,0.4908296763896942,0.14029482007026672,0.19058683514595032,0.06533637642860413,0.030705876648426056,0.050668828189373016,0.01814212091267109,0.013435467146337032
