edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,1.9468841552734375,0.1352691650390625,0.1352691650390625,0.0013526916736736894,1,2,2
223,153,4852,0.0,0.009999999776482582,1.122985601425171,0.017569372430443764,0.017569372430443764,0.00017569372721482068,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.9468841552734375,0.1352691650390625,0.1352691650390625,0.0683109313249588,5,2,10
225,154,3561,0.0,0.009999999776482582,1.9468841552734375,0.1352691650390625,0.1352691650390625,0.0013526916736736894,1,2,2
226,154,155,0.0,0.009999999776482582,1.0863088369369507,0.012329833582043648,0.012329833582043648,0.00012329833407420665,1,2,2
227,155,3561,0.0,0.009999999776482582,1.9468841552734375,0.1352691650390625,0.1352691650390625,0.0013526916736736894,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.1960506439208984,0.028007235378026962,0.028007235378026962,0.0002800723596010357,1,2,2
229,156,3866,0.0,0.009999999776482582,2.4355685710906982,0.20508122444152832,0.20508122444152832,0.0020508121233433485,1,3,3
230,156,4853,0.0,0.009999999776482582,2.4355685710906982,0.20508122444152832,0.20508122444152832,0.0020508121233433485,1,3,3
231,157,4852,0.0,0.009999999776482582,1.122985601425171,0.017569372430443764,0.017569372430443764,0.00017569372721482068,1,2,2
232,157,3561,0.0,0.009999999776482582,1.9468841552734375,0.1352691650390625,0.1352691650390625,0.0013526916736736894,1,2,2
233,158,159,0.0,0.009999999776482582,2.1724984645843506,0.16749978065490723,0.16749978065490723,0.0016749977366998792,1,3,3
234,159,160,0.0,0.009999999776482582,2.1724984645843506,0.16749978065490723,0.16749978065490723,0.0016749977366998792,1,3,3
235,160,161,0.0,0.009999999776482582,1.959315538406372,0.13704507052898407,0.13704507052898407,0.0013704507146030664,1,2,2
236,161,162,0.0,0.009999999776482582,1.959315538406372,0.13704507052898407,0.13704507052898407,0.0013704507146030664,1,2,2
237,163,164,0.0,0.009999999776482582,2.4474637508392334,0.2067805379629135,0.2067805379629135,0.002067805267870426,1,3,3
238,164,165,0.0,0.009999999776482582,1.9466722011566162,0.1352388858795166,0.1352388858795166,0.0013523888774216175,1,2,2
239,165,166,0.0,0.009999999776482582,1.9466722011566162,0.1352388858795166,0.1352388858795166,0.0013523888774216175,1,2,2
240,3517,3606,0.0,0.009999999776482582,1.8339180946350098,0.11913115531206131,0.11913115531206131,0.0011913115158677101,1,2,2
241,167,3606,0.0,0.009999999776482582,2.13238525390625,0.1617693156003952,0.1617693156003952,0.0016176931094378233,1,3,3
242,167,3517,0.0,0.009999999776482582,2.13238525390625,0.1617693156003952,0.1617693156003952,0.0016176931094378233,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.557568073272705,0.0796525850892067,0.0796525850892067,0.0007965258555486798,1,2,2
244,168,3847,0.0,0.009999999776482582,2.604003667831421,0.22914338111877441,0.22914338111877441,0.002291433745995164,1,3,3
245,168,3606,0.0,0.009999999776482582,2.604003667831421,0.22914338111877441,0.22914338111877441,0.002291433745995164,1,3,3
246,3561,3847,0.5,0.5049999952316284,1.9468841552734375,0.1352691650390625,0.1352691650390625,0.0683109313249588,5,2,10
247,169,3847,0.0,0.009999999776482582,3.3078887462615967,0.329698383808136,0.329698383808136,0.0032969836611300707,1,4,4
248,169,3865,0.0,0.009999999776482582,3.3078887462615967,0.329698383808136,0.329698383808136,0.0032969836611300707,1,4,4
249,3847,3865,0.5,0.5049999952316284,1.535683035850525,0.07652615010738373,0.07652615010738373,0.038645707070827484,5,2,10
250,3816,3847,0.0,0.009999999776482582,7.695504665374756,0.9565006494522095,0.9565006494522095,0.009565006010234356,1,8,8
251,3816,4564,0.5,0.5049999952316284,7.695504665374756,0.9565006494522095,0.9565006494522095,0.48303282260894775,5,8,40
252,3902,4564,0.0,0.009999999776482582,1.6482999324798584,0.09261427819728851,0.09261427819728851,0.00092614273307845,1,2,2
253,3816,3902,0.5,0.5049999952316284,7.695504665374756,0.9565006494522095,0.9565006494522095,0.48303282260894775,5,8,40
254,170,3816,0.0,0.009999999776482582,7.695504665374756,0.9565006494522095,0.9565006494522095,0.009565006010234356,1,8,8
255,170,3606,0.0,0.009999999776482582,1.557568073272705,0.0796525850892067,0.0796525850892067,0.0007965258555486798,1,2,2
256,3606,3816,0.0,0.009999999776482582,7.695504665374756,0.9565006494522095,0.9565006494522095,0.009565006010234356,1,8,8
257,3561,4107,0.0,0.009999999776482582,1.9468841552734375,0.1352691650390625,0.1352691650390625,0.0013526916736736894,1,2,2
258,171,4107,0.0,0.009999999776482582,1.790259838104248,0.11289425939321518,0.11289425939321518,0.001128942589275539,1,2,2
259,171,172,0.0,0.009999999776482582,1.8411422967910767,0.12016318738460541,0.12016318738460541,0.0012016318505629897,1,2,2
260,172,4107,0.0,0.009999999776482582,1.8411422967910767,0.12016318738460541,0.12016318738460541,0.0012016318505629897,1,2,2
261,173,4107,0.0,0.009999999776482582,1.3767738342285156,0.053824834525585175,0.053824834525585175,0.000538248335942626,1,2,2
262,173,3561,0.0,0.009999999776482582,1.9468841552734375,0.1352691650390625,0.1352691650390625,0.0013526916736736894,1,2,2
263,3828,3847,0.0,0.009999999776482582,2.0026395320892334,0.1432342231273651,0.1432342231273651,0.0014323422219604254,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.0026395320892334,0.1432342231273651,0.1432342231273651,0.0014323422219604254,1,3,3
265,174,4564,0.0,0.009999999776482582,4.460330963134766,0.4943329989910126,0.4943329989910126,0.004943329840898514,1,5,5
266,174,175,0.0,0.009999999776482582,4.460330963134766,0.4943329989910126,0.4943329989910126,0.004943329840898514,1,5,5
267,175,3902,0.0,0.009999999776482582,1.8697140216827393,0.12424486130475998,0.12424486130475998,0.0012424485757946968,1,2,2
268,176,3561,0.0,0.009999999776482582,1.9468841552734375,0.1352691650390625,0.1352691650390625,0.0013526916736736894,1,2,2
269,176,177,0.0,0.009999999776482582,1.3322986364364624,0.04747123271226883,0.04747123271226883,0.00047471231664530933,1,2,2
270,177,4564,0.0,0.009999999776482582,1.6482999324798584,0.09261427819728851,0.09261427819728851,0.00092614273307845,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.6482999324798584,0.09261427819728851,0.09261427819728851,0.00092614273307845,1,2,2
272,178,3625,0.0,0.009999999776482582,1.2186264991760254,0.031232357025146484,0.031232357025146484,0.00031232356559485197,1,2,2
273,178,3561,0.0,0.009999999776482582,1.9468841552734375,0.1352691650390625,0.1352691650390625,0.0013526916736736894,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.9468841552734375,0.1352691650390625,0.1352691650390625,0.0013526916736736894,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.6482999324798584,0.09261427819728851,0.09261427819728851,0.00092614273307845,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.6482999324798584,0.09261427819728851,0.09261427819728851,0.00092614273307845,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.535683035850525,0.07652615010738373,0.07652615010738373,0.00076526147313416,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.4644367694854736,0.0663481131196022,0.0663481131196022,0.0006634811288677156,1,2,2
279,179,3865,0.0,0.009999999776482582,2.3042984008789062,0.18632833659648895,0.18632833659648895,0.0018632833380252123,1,3,3
280,179,180,0.0,0.009999999776482582,2.3042984008789062,0.18632833659648895,0.18632833659648895,0.0018632833380252123,1,3,3
281,180,3184,0.0,0.009999999776482582,1.2708815336227417,0.03869736194610596,0.03869736194610596,0.0003869736101478338,1,2,2
282,3184,3816,0.0,0.009999999776482582,7.695504665374756,0.9565006494522095,0.9565006494522095,0.009565006010234356,1,8,8
283,3816,3865,0.0,0.009999999776482582,7.695504665374756,0.9565006494522095,0.9565006494522095,0.009565006010234356,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.535683035850525,0.07652615010738373,0.07652615010738373,0.00076526147313416,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.9468841552734375,0.1352691650390625,0.1352691650390625,0.0013526916736736894,1,2,2
286,181,3503,0.0,0.009999999776482582,2.0661215782165527,0.152303084731102,0.152303084731102,0.001523030805401504,1,3,3
287,181,3850,0.0,0.009999999776482582,2.0880589485168457,0.15543699264526367,0.15543699264526367,0.0015543699264526367,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.241673469543457,0.4630962014198303,0.4630962014198303,0.004630961921066046,1,5,5
289,182,3644,0.0,0.009999999776482582,3.1614632606506348,0.3087804615497589,0.3087804615497589,0.003087804652750492,1,4,4
290,182,183,0.0,0.009999999776482582,3.1614632606506348,0.3087804615497589,0.3087804615497589,0.003087804652750492,1,4,4
291,183,3858,0.0,0.009999999776482582,2.4956955909729004,0.21367080509662628,0.21367080509662628,0.002136708004400134,1,3,3
292,184,3636,0.0,0.009999999776482582,1.2440637350082397,0.034866247326135635,0.034866247326135635,0.0003486624627839774,1,2,2
293,184,185,0.0,0.009999999776482582,1.9194035530090332,0.13134336471557617,0.13134336471557617,0.001313433633185923,1,2,2
294,185,3451,0.0,0.009999999776482582,2.694850444793701,0.24212148785591125,0.24212148785591125,0.002421214710921049,1,3,3
295,186,4325,0.0,0.009999999776482582,2.103656768798828,0.15766525268554688,0.15766525268554688,0.001576652517542243,1,3,3
296,186,4431,0.0,0.009999999776482582,1.905920386314392,0.12941719591617584,0.12941719591617584,0.001294171903282404,1,2,2
297,4325,4431,0.0,0.009999999776482582,2.103656768798828,0.15766525268554688,0.15766525268554688,0.001576652517542243,1,3,3
298,187,188,0.0,0.009999999776482582,2.7768282890319824,0.25383260846138,0.25383260846138,0.0025383259635418653,1,3,3
299,188,189,0.0,0.009999999776482582,2.7768282890319824,0.25383260846138,0.25383260846138,0.0025383259635418653,1,3,3
300,189,190,0.0,0.009999999776482582,2.636892557144165,0.23384179174900055,0.23384179174900055,0.0023384178057312965,1,3,3
301,191,3831,0.0,0.009999999776482582,2.264176845550537,0.18059669435024261,0.18059669435024261,0.001805966952815652,1,3,3
302,191,3850,0.0,0.009999999776482582,2.264176845550537,0.18059669435024261,0.18059669435024261,0.001805966952815652,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.654374599456787,0.23633922636508942,0.23633922636508942,0.002363392151892185,1,3,3
304,192,193,0.0,0.009999999776482582,1.9781111478805542,0.13973017036914825,0.13973017036914825,0.0013973016757518053,1,2,2
305,193,3185,0.0,0.009999999776482582,1.6470575332641602,0.0924367904663086,0.0924367904663086,0.0009243678650818765,1,2,2
306,194,3185,0.0,0.009999999776482582,1.9681370258331299,0.13830529153347015,0.13830529153347015,0.0013830529060214758,1,2,2
307,195,3849,0.0,0.009999999776482582,2.871645450592041,0.26737791299819946,0.26737791299819946,0.002673779148608446,1,3,3
308,195,3537,0.0,0.009999999776482582,2.871645450592041,0.26737791299819946,0.26737791299819946,0.002673779148608446,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.4129185676574707,0.20184551179409027,0.20184551179409027,0.002018455183133483,1,3,3
310,196,3831,0.0,0.009999999776482582,2.260153293609619,0.18002189695835114,0.18002189695835114,0.001800218946300447,1,3,3
311,196,197,0.0,0.009999999776482582,1.998347282409668,0.14262104034423828,0.14262104034423828,0.001426210394129157,1,2,2
312,197,3850,0.0,0.009999999776482582,2.0880589485168457,0.15543699264526367,0.15543699264526367,0.0015543699264526367,1,3,3
313,3590,3682,0.0,0.009999999776482582,1.9900720119476318,0.14143885672092438,0.14143885672092438,0.0014143885346129537,1,2,2
314,198,3682,0.0,0.009999999776482582,1.7547738552093506,0.10782483965158463,0.10782483965158463,0.0010782483732327819,1,2,2
315,198,3636,0.0,0.009999999776482582,1.4214491844177246,0.060207027941942215,0.060207027941942215,0.0006020702421665192,1,2,2
316,3591,4431,0.0,0.009999999776482582,3.3317978382110596,0.33311396837234497,0.33311396837234497,0.0033311396837234497,1,4,4
317,199,4431,0.0,0.009999999776482582,1.971592903137207,0.13879898190498352,0.13879898190498352,0.0013879897305741906,1,2,2
318,199,200,0.0,0.009999999776482582,1.971592903137207,0.13879898190498352,0.13879898190498352,0.0013879897305741906,1,2,2
319,201,3846,0.0,0.009999999776482582,5.815549850463867,0.6879357099533081,0.6879357099533081,0.0068793571554124355,1,6,6
320,201,202,0.0,0.009999999776482582,1.2529609203338623,0.03613727539777756,0.03613727539777756,0.00036137274582870305,1,2,2
321,202,3846,0.0,0.009999999776482582,5.815549850463867,0.6879357099533081,0.6879357099533081,0.0068793571554124355,1,6,6
322,203,3831,0.0,0.009999999776482582,2.260153293609619,0.18002189695835114,0.18002189695835114,0.001800218946300447,1,3,3
323,203,3850,0.0,0.009999999776482582,2.197319507598877,0.17104564607143402,0.17104564607143402,0.0017104564467445016,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.260153293609619,0.18002189695835114,0.18002189695835114,0.09091106057167053,5,3,15
325,204,205,0.0,0.009999999776482582,1.1300956010818481,0.01858508586883545,0.01858508586883545,0.00018585084762889892,1,2,2
326,205,3842,0.0,0.009999999776482582,1.289766550064087,0.041395220905542374,0.041395220905542374,0.00041395219159312546,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.289766550064087,0.041395220905542374,0.041395220905542374,0.00041395219159312546,1,2,2
328,206,3561,0.0,0.009999999776482582,1.9468841552734375,0.1352691650390625,0.1352691650390625,0.0013526916736736894,1,2,2
329,206,207,0.0,0.009999999776482582,2.107362747192383,0.1581946760416031,0.1581946760416031,0.0015819467371329665,1,3,3
330,207,3187,0.0,0.009999999776482582,2.107362747192383,0.1581946760416031,0.1581946760416031,0.0015819467371329665,1,3,3
331,3187,3561,0.5,0.5049999952316284,1.9468841552734375,0.1352691650390625,0.1352691650390625,0.0683109313249588,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.9468841552734375,0.1352691650390625,0.1352691650390625,0.0683109313249588,5,2,10
333,208,4854,0.0,0.009999999776482582,1.1900246143341064,0.027146372944116592,0.027146372944116592,0.00027146373759023845,1,2,2
334,208,3561,0.0,0.009999999776482582,1.9468841552734375,0.1352691650390625,0.1352691650390625,0.0013526916736736894,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.9468841552734375,0.1352691650390625,0.1352691650390625,0.0683109313249588,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.2980268001556396,0.04257525876164436,0.04257525876164436,0.0004257525724824518,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.9468841552734375,0.1352691650390625,0.1352691650390625,0.0013526916736736894,1,2,2
338,209,3561,0.0,0.009999999776482582,1.9468841552734375,0.1352691650390625,0.1352691650390625,0.0013526916736736894,1,2,2
339,209,3189,0.0,0.009999999776482582,1.1969249248504639,0.028132131323218346,0.028132131323218346,0.000281321321381256,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.9468841552734375,0.1352691650390625,0.1352691650390625,0.0683109313249588,5,2,10
341,3561,3865,0.0,0.009999999776482582,1.9468841552734375,0.1352691650390625,0.1352691650390625,0.0013526916736736894,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.4644367694854736,0.0663481131196022,0.0663481131196022,0.0006634811288677156,1,2,2
343,210,3561,0.0,0.009999999776482582,1.9468841552734375,0.1352691650390625,0.1352691650390625,0.0013526916736736894,1,2,2
344,210,211,0.0,0.009999999776482582,1.1001946926116943,0.014313527382910252,0.014313527382910252,0.0001431352720828727,1,2,2
345,211,3561,0.0,0.009999999776482582,1.9468841552734375,0.1352691650390625,0.1352691650390625,0.0013526916736736894,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.2980268001556396,0.04257525876164436,0.04257525876164436,0.0004257525724824518,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.9468841552734375,0.1352691650390625,0.1352691650390625,0.0013526916736736894,1,2,2
348,212,3561,0.0,0.009999999776482582,1.9468841552734375,0.1352691650390625,0.1352691650390625,0.0013526916736736894,1,2,2
349,212,3866,0.0,0.009999999776482582,1.1960506439208984,0.028007235378026962,0.028007235378026962,0.0002800723596010357,1,2,2
350,213,3561,0.0,0.009999999776482582,1.9468841552734375,0.1352691650390625,0.1352691650390625,0.0013526916736736894,1,2,2
351,213,4854,0.0,0.009999999776482582,1.1665024757385254,0.023786067962646484,0.023786067962646484,0.00023786067322362214,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.1665024757385254,0.023786067962646484,0.023786067962646484,0.00023786067322362214,1,2,2
353,214,4854,0.0,0.009999999776482582,1.1927212476730347,0.027531607076525688,0.027531607076525688,0.000275316066108644,1,2,2
354,214,3561,0.0,0.009999999776482582,1.9468841552734375,0.1352691650390625,0.1352691650390625,0.0013526916736736894,1,2,2
355,215,3561,0.0,0.009999999776482582,1.9468841552734375,0.1352691650390625,0.1352691650390625,0.0013526916736736894,1,2,2
356,215,216,0.0,0.009999999776482582,1.8989100456237793,0.12841571867465973,0.12841571867465973,0.00128415715880692,1,2,2
357,216,217,0.0,0.009999999776482582,1.8989100456237793,0.12841571867465973,0.12841571867465973,0.00128415715880692,1,2,2
358,217,3189,0.0,0.009999999776482582,1.3101060390472412,0.0443008616566658,0.0443008616566658,0.00044300861191004515,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.9992218017578125,0.8570317029953003,0.8570317029953003,0.008570317178964615,1,7,7
360,218,3872,0.0,0.009999999776482582,2.0008578300476074,0.142979696393013,0.142979696393013,0.0014297969173640013,1,3,3
361,218,3477,0.0,0.009999999776482582,6.9992218017578125,0.8570317029953003,0.8570317029953003,0.008570317178964615,1,7,7
362,3511,3993,0.0,0.009999999776482582,1.9370678663253784,0.1338668316602707,0.1338668316602707,0.0013386682840064168,1,2,2
363,219,3993,0.0,0.009999999776482582,1.7232800722122192,0.1033257246017456,0.1033257246017456,0.0010332572273910046,1,2,2
364,219,3862,0.0,0.009999999776482582,1.782043218612671,0.11172045767307281,0.11172045767307281,0.001117204548791051,1,2,2
