node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
125,0,1,2.2815537452697754,0.18307910859584808,0.11848624050617218,0.6229344606399536,0.07588362693786621,0.0644736960530281,0.09262634068727493,0.025595586746931076,0.023814506828784943,0.08531347662210464,0.009358257986605167
126,0,1,1.8213008642196655,0.1173286959528923,0.021357636898756027,0.6379417181015015,0.01714526116847992,0.29782915115356445,0.017932381480932236,0.0077939205802977085,0.0070356326177716255,0.011907742358744144,0.0024142609909176826
127,0,1,1.3209750652313232,0.04585358127951622,0.012460172176361084,0.8694218397140503,0.007756032049655914,0.09320598095655441,0.013092606328427792,0.004063289146870375,0.004818425513803959,0.0063081844709813595,0.0013335621915757656
128,0,1,2.7658255100250244,0.2522607743740082,0.1791449934244156,0.5007123351097107,0.0734223872423172,0.14666540920734406,0.04919550195336342,0.05085938796401024,0.07052598148584366,0.06491478532552719,0.04370422661304474
129,0,1,3.5309956073760986,0.361570805311203,0.2929728627204895,0.3301237225532532,0.07623491436243057,0.1671891063451767,0.08027950674295425,0.05319986492395401,0.1417553573846817,0.10055514425039291,0.05066237226128578
130,0,1,3.444697856903076,0.34924253821372986,0.2737921476364136,0.3740483522415161,0.06980571895837784,0.15719468891620636,0.06676455587148666,0.05839454010128975,0.08303713798522949,0.12383969128131866,0.06691532582044601
131,0,1,1.9005367755889893,0.12864811718463898,0.06814497709274292,0.6955337524414062,0.06311237812042236,0.1079036220908165,0.037670012563467026,0.02763521298766136,0.02596357651054859,0.027021165937185287,0.015160229057073593
132,0,1,2.0151638984680176,0.1450234204530716,0.05133025348186493,0.5737131237983704,0.09671230614185333,0.22858759760856628,0.039100613445043564,0.010556129738688469,0.015047016553580761,0.027467699721455574,0.008815540000796318
133,0,1,1.6483972072601318,0.09262817353010178,0.038311004638671875,0.7594997882843018,0.03593791648745537,0.12057722359895706,0.032460376620292664,0.013213724829256535,0.01568596251308918,0.015736375004053116,0.006888665724545717
134,0,1,1.5442328453063965,0.07774754613637924,0.03573629632592201,0.7888554334640503,0.05849437788128853,0.08427698165178299,0.02447095513343811,0.008165942505002022,0.009185892529785633,0.020674433559179306,0.0058759720996022224
135,0,1,1.9305989742279053,0.13294270634651184,0.08732836693525314,0.7140012979507446,0.06168701499700546,0.08027383685112,0.029303977265954018,0.027405405417084694,0.03185490891337395,0.03675801679491997,0.01871543936431408
136,0,1,1.693602442741394,0.09908606112003326,0.05287344381213188,0.7210866212844849,0.07335881143808365,0.1385931670665741,0.006164240650832653,0.007923753000795841,0.02854418009519577,0.020156262442469597,0.004172998946160078
137,0,1,3.137969970703125,0.3054242730140686,0.2832191288471222,0.562768816947937,0.04507911577820778,0.03803335875272751,0.03963190317153931,0.03126778081059456,0.03056005761027336,0.14855659008026123,0.1041024848818779
138,0,1,1.894883394241333,0.12784048914909363,0.06406993418931961,0.6577011942863464,0.07262357324361801,0.1677774041891098,0.02752555161714554,0.010302314534783363,0.032743439078330994,0.020083507522940636,0.011242988519370556
139,0,1,1.154642105102539,0.022091729566454887,0.0018403730355203152,0.9191074371337891,0.020650986582040787,0.052994657307863235,0.00452378299087286,0.0008828054997138679,0.00047135772183537483,0.0010406862711533904,0.0003283290716353804
140,0,1,2.5657873153686523,0.2236839085817337,0.09137031435966492,0.4110563099384308,0.07257397472858429,0.3329467177391052,0.05229051783680916,0.03976215049624443,0.05271311476826668,0.02276642434298992,0.015890778973698616
141,0,1,2.1312642097473145,0.16160917282104492,0.08851046860218048,0.6233223080635071,0.06278478354215622,0.15018300712108612,0.046376243233680725,0.028823237866163254,0.032828204333782196,0.04022525995969772,0.015457004308700562
142,0,1,2.884864330291748,0.2692663371562958,0.19927836954593658,0.49501684308052063,0.07881425321102142,0.09580035507678986,0.0832848995923996,0.04780519753694534,0.07065087556838989,0.08027293533086777,0.04835455119609833
143,0,1,2.74546480178833,0.2493521124124527,0.16572147607803345,0.4845709800720215,0.08724837005138397,0.12897847592830658,0.08396393805742264,0.04951679706573486,0.07683532685041428,0.056079067289829254,0.03280707821249962
144,0,1,3.6151936054229736,0.3735990822315216,0.2919067442417145,0.2998214066028595,0.08406225591897964,0.17003466188907623,0.1023414358496666,0.051833439618349075,0.12820079922676086,0.11024153232574463,0.05346440151333809
145,0,1,3.34580659866333,0.3351152241230011,0.21153271198272705,0.30816537141799927,0.1323956549167633,0.14727617800235748,0.12233247607946396,0.07829765230417252,0.08531516790390015,0.07142830640077591,0.054789237678050995
146,0,1,1.327981948852539,0.04685456305742264,0.013615410774946213,0.8432945609092712,0.06744690239429474,0.053547460585832596,0.018729792907834053,0.003365936456248164,0.0029655261896550655,0.005589885637164116,0.005059998482465744
147,0,1,1.2972830533981323,0.04246900603175163,0.00860279519110918,0.8242017030715942,0.11940853297710419,0.02109537646174431,0.020998865365982056,0.005692666862159967,0.002612779615446925,0.005077480338513851,0.000912534655071795
148,0,1,1.177899718284607,0.025414245203137398,0.006669295486062765,0.8996066451072693,0.06340140849351883,0.018353737890720367,0.010980469174683094,0.0009884651517495513,0.0005251510883681476,0.004739165306091309,0.0014049792662262917
149,0,1,1.1227151155471802,0.01753072999417782,0.0021110945381224155,0.9263442754745483,0.039437323808670044,0.027261599898338318,0.003162065986543894,0.0016837369184941053,0.00038277514977380633,0.0014787621330469847,0.000249557284405455
150,0,1,1.084165334701538,0.012023619376122952,0.0019174132030457258,0.953489363193512,0.021248720586299896,0.019390445202589035,0.0029798089526593685,0.0009742113761603832,0.00038591117481701076,0.0013505928218364716,0.00018090923549607396
151,0,1,2.573014497756958,0.22471635043621063,0.12201385200023651,0.45592474937438965,0.08004985004663467,0.2562042772769928,0.0632244125008583,0.0225827693939209,0.05349009111523628,0.046564940363168716,0.02195882238447666
152,0,1,1.1128032207489014,0.016114745289087296,0.0025386230554431677,0.9374902844429016,0.02747889794409275,0.028004134073853493,0.0034572461154311895,0.001030702842399478,0.0006665356922894716,0.0016157485079020262,0.00025633894256316125
153,0,1,1.1151918172836304,0.01645597442984581,0.002116092015057802,0.9312883615493774,0.03692103549838066,0.024970756843686104,0.003060857066884637,0.0016428999369964004,0.0003311757172923535,0.0015752117615193129,0.00020970439072698355
154,0,1,1.0459191799163818,0.006559882778674364,0.000920645019505173,0.9746755957603455,0.010019964538514614,0.013100867159664631,0.0008788516861386597,0.00040414376417174935,0.00013970745203550905,0.0007208040333352983,6.013351594447158e-05
155,0,1,1.0863088369369507,0.012329833582043648,0.001629999140277505,0.9486179947853088,0.026238344609737396,0.020686954259872437,0.0019391856621950865,0.0008875627536326647,0.0006412493530660868,0.0007987154531292617,0.0001900342176668346
156,0,1,2.4355685710906982,0.20508122444152832,0.08197944611310959,0.4456310570240021,0.06957471370697021,0.331510066986084,0.04878655821084976,0.022518103942275047,0.03811950609087944,0.031075293198227882,0.012784643098711967
157,0,1,1.0875223875045776,0.012503198347985744,0.0016147219575941563,0.9522237777709961,0.018993385136127472,0.02348833717405796,0.002577745821326971,0.0011019972153007984,0.00045611720997840166,0.0009796310914680362,0.00017897359794005752
158,0,1,1.9363431930541992,0.13376331329345703,0.09009796380996704,0.7162579894065857,0.01694229245185852,0.12496141344308853,0.04246130958199501,0.00927901640534401,0.05141245201230049,0.022882776334881783,0.015802735462784767
159,0,1,2.1724984645843506,0.16749978065490723,0.09257619082927704,0.6081500053405762,0.043576374650001526,0.19593890011310577,0.03267001733183861,0.027088498696684837,0.04111451655626297,0.03512422367930412,0.016337454319000244
160,0,1,1.2663542032241821,0.03805059939622879,0.01291215792298317,0.8867617249488831,0.014376222155988216,0.08004702627658844,0.00407917145639658,0.001823746832087636,0.006953285541385412,0.004127157386392355,0.0018317153444513679
161,0,1,1.959315538406372,0.13704507052898407,0.07918895781040192,0.688643217086792,0.028178805485367775,0.15082493424415588,0.03884975612163544,0.014314363710582256,0.02924957498908043,0.04014354199171066,0.009795847348868847
162,0,1,1.1673378944396973,0.02390541322529316,0.005911417305469513,0.9215034246444702,0.01624441146850586,0.052747879177331924,0.002707734704017639,0.0008851018501445651,0.002475687302649021,0.002494434593245387,0.0009412950021214783
163,0,1,2.4474637508392334,0.2067805379629135,0.15335536003112793,0.6074451208114624,0.018132461234927177,0.14084817469120026,0.0672939196228981,0.012924929149448872,0.06556447595357895,0.04830504208803177,0.03948584571480751
164,0,1,1.3251993656158447,0.04645705223083496,0.013235330581665039,0.853969931602478,0.03411261737346649,0.08676173537969589,0.007460934575647116,0.004459361080080271,0.004713810048997402,0.005876532755792141,0.0026449882425367832
165,0,1,1.9466722011566162,0.1352388858795166,0.08665415644645691,0.702673077583313,0.021085217595100403,0.1400676816701889,0.03981151804327965,0.009708495810627937,0.045171868056058884,0.02905244566500187,0.012429837137460709
166,0,1,1.2261197566986084,0.032302822917699814,0.012966256588697433,0.9094520807266235,0.016004737466573715,0.05248761177062988,0.007651845458894968,0.0014373189769685268,0.004123101942241192,0.006082403007894754,0.0027607511729002
167,0,1,2.13238525390625,0.1617693156003952,0.07719653844833374,0.6015673279762268,0.10131695121526718,0.136786550283432,0.04271778091788292,0.040414828807115555,0.017917858436703682,0.03685745969414711,0.0224212184548378
168,0,1,2.604003667831421,0.22914338111877441,0.1528591811656952,0.49030816555023193,0.16720394790172577,0.0815015360713005,0.07434293627738953,0.033784154802560806,0.04989158362150192,0.05459975451231003,0.04836783930659294
169,0,1,3.3078887462615967,0.329698383808136,0.28327226638793945,0.41661202907562256,0.10007976740598679,0.1196463331580162,0.045181188732385635,0.03520847484469414,0.11192517727613449,0.06691671162843704,0.10443037748336792
170,0,1,1.1381343603134155,0.019733479246497154,0.0030771587044000626,0.9001885652542114,0.0796423852443695,0.012198015116155148,0.003059058915823698,0.0018347554141655564,0.0011219930602237582,0.0017162711592391133,0.00023889441217761487
171,0,1,1.790259838104248,0.11289425939321518,0.025782251730561256,0.6407437920570374,0.04282039776444435,0.27296125888824463,0.010783897712826729,0.00690844701603055,0.015338468365371227,0.008267410099506378,0.0021763730328530073
172,0,1,1.8411422967910767,0.12016318738460541,0.07226806879043579,0.7231778502464294,0.04621721804141998,0.10714653134346008,0.036578454077243805,0.014611839316785336,0.036382533609867096,0.020662089809775352,0.015223439782857895
173,0,1,1.0351903438568115,0.0050271921791136265,0.0006921099848113954,0.9789360761642456,0.01141691580414772,0.007544972933828831,0.0010371953248977661,0.00037267134757712483,0.00011773060396080837,0.0005280447076074779,4.633466960513033e-05
174,0,6,4.460330963134766,0.4943329989910126,0.48579704761505127,0.13686248660087585,0.09169194847345352,0.17573106288909912,0.06654781103134155,0.04336966574192047,0.3352418839931488,0.0860406905412674,0.06451445072889328
175,0,1,1.8697140216827393,0.12424486130475998,0.07284493744373322,0.6952360272407532,0.11204485595226288,0.06592803448438644,0.02886354923248291,0.0250826645642519,0.022529685869812965,0.02596357837319374,0.02435167506337166
176,0,1,1.3322986364364624,0.04747123271226883,0.011322899721562862,0.834048330783844,0.062991201877594,0.07499184459447861,0.013164443895220757,0.003481269581243396,0.0027238265611231327,0.007907254621386528,0.0006918186554685235
177,0,1,1.0846304893493652,0.01209007017314434,0.002171445172280073,0.9516961574554443,0.026649175211787224,0.014864127151668072,0.003222087863832712,0.0013968829298391938,0.0006184238009154797,0.0009638832416385412,0.0005891380715183914
178,0,1,1.1267709732055664,0.018110139295458794,0.003966894932091236,0.9323646426200867,0.03201359137892723,0.025055894628167152,0.005037121940404177,0.0015616677701473236,0.00086557911708951,0.002749314997345209,0.0003520009049680084
179,0,1,2.3042984008789062,0.18632833659648895,0.09544593095779419,0.48077741265296936,0.1404101550579071,0.22430187463760376,0.037233561277389526,0.021831082180142403,0.06523967534303665,0.02138254977762699,0.008823704905807972
180,0,1,1.1607075929641724,0.02295822836458683,0.009045710787177086,0.9312359690666199,0.027323542162775993,0.019927766174077988,0.009882188402116299,0.002584868809208274,0.0021700183860957623,0.0054376330226659775,0.0014380589127540588
181,0,1,1.833780288696289,0.11911147087812424,0.024014299735426903,0.6323697566986084,0.04087451100349426,0.2649673521518707,0.02298290655016899,0.01479125302284956,0.012229138985276222,0.008784613572061062,0.0030005481094121933
182,0,1,3.1614632606506348,0.3087804615497589,0.2770709693431854,0.37449538707733154,0.27319571375846863,0.03330715745687485,0.028909016400575638,0.013021851889789104,0.015450985170900822,0.22575600445270538,0.03586398437619209
183,0,1,2.4956955909729004,0.21367080509662628,0.1394183486700058,0.5624175667762756,0.07596095651388168,0.1077452301979065,0.08645205944776535,0.02800586260855198,0.05408800393342972,0.03488801047205925,0.05044234171509743
184,0,1,1.2440637350082397,0.034866247326135635,0.005121949128806591,0.8642953038215637,0.058744363486766815,0.0615374781191349,0.006835326086729765,0.003465634770691395,0.0032557325903326273,0.001466301386244595,0.0003999152104370296
185,0,1,1.9194035530090332,0.13134336471557617,0.06257659196853638,0.6532905697822571,0.08492502570152283,0.153373584151268,0.021302971988916397,0.02453116700053215,0.02081066183745861,0.03071688488125801,0.011049049906432629
186,0,1,1.905920386314392,0.12941719591617584,0.029473256319761276,0.6180617809295654,0.029837241396307945,0.2775717079639435,0.030497882515192032,0.014558033086359501,0.012445805594325066,0.010207194834947586,0.006820255890488625
187,0,1,1.9709364175796509,0.13870520889759064,0.06077579781413078,0.6099880933761597,0.08405569195747375,0.20554405450820923,0.026930971071124077,0.012705408036708832,0.029388654977083206,0.022475196048617363,0.008911947719752789
188,0,1,2.7768282890319824,0.25383260846138,0.14793924987316132,0.4618532359600067,0.06043132394552231,0.18280483782291412,0.08216551691293716,0.06480585038661957,0.07088962197303772,0.048728205263614655,0.02832142449915409
189,0,1,2.3651139736175537,0.1950162798166275,0.09563534706830978,0.5003354549407959,0.15283890068531036,0.15006092190742493,0.06481193751096725,0.03631746768951416,0.03458234295248985,0.027835167944431305,0.033217836171388626
190,0,1,2.636892557144165,0.23384179174900055,0.12163303792476654,0.40695440769195557,0.14144492149353027,0.22416378557682037,0.0677286833524704,0.03807525336742401,0.051902756094932556,0.05599278584122658,0.013737497851252556
191,0,1,2.264176845550537,0.18059669435024261,0.08072974532842636,0.5307329297065735,0.07802775502204895,0.2327093929052353,0.04839729517698288,0.029402872547507286,0.0383179672062397,0.03054545819759369,0.011866320855915546
192,0,1,1.9781111478805542,0.13973017036914825,0.10103823244571686,0.7095932364463806,0.09245321899652481,0.05054033547639847,0.02044585533440113,0.025929156690835953,0.020680582150816917,0.04638335481286049,0.0339742936193943
