node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4655,0,1,4.448056221008301,0.49257946014404297,0.41079649329185486,0.16198082268238068,0.11865799129009247,0.13019563257694244,0.09110238403081894,0.08726667612791061,0.13741004467010498,0.15412229299545288,0.1192641630768776
4656,0,1,1.7291640043258667,0.10416628420352936,0.03681793063879013,0.6732098460197449,0.13526342809200287,0.10008098185062408,0.03874948248267174,0.015878327190876007,0.017287224531173706,0.009174251928925514,0.010356455110013485
4657,0,1,1.5414373874664307,0.07734819501638412,0.024172887206077576,0.7732595205307007,0.053755372762680054,0.11660873889923096,0.016590800136327744,0.015612704679369926,0.010309477336704731,0.0063500492833554745,0.007513361983001232
4658,0,1,1.2224125862121582,0.03177322819828987,0.0039960904978215694,0.8761352896690369,0.052500806748867035,0.05804385617375374,0.006275959778577089,0.003047954523935914,0.0021432689391076565,0.0008817820344120264,0.0009710394660942256
4659,0,1,1.2474384307861328,0.03534834831953049,0.004411894362419844,0.872873067855835,0.0392361655831337,0.07070055603981018,0.010064716450870037,0.0027134891133755445,0.002073863288387656,0.0009824112057685852,0.001355619984678924
4660,1,1,1.394162654876709,0.05630895122885704,0.013404518365859985,0.783578097820282,0.11400388181209564,0.07023563981056213,0.013222267851233482,0.0055556586012244225,0.0062181479297578335,0.003597260918468237,0.0035891090519726276
4661,1,1,3.6414690017700195,0.3773527145385742,0.28682178258895874,0.3166802227497101,0.0771520808339119,0.1880652904510498,0.07855037599802017,0.05273018032312393,0.07956425100564957,0.10700944811105728,0.1002480685710907
4662,0,1,1.1271843910217285,0.01816919818520546,0.000801589572802186,0.9016003012657166,0.07967173308134079,0.01098217349499464,0.006628566887229681,0.000315662327921018,0.0005348336999304593,0.0001414336875313893,0.00012532218534033746
4663,1,1,1.0436655282974243,0.006237932480871677,9.655065514380112e-05,0.9655493497848511,0.027179963886737823,0.005628541577607393,0.0014773135771974921,6.835091335233301e-05,6.988657696638256e-05,1.3029881301918067e-05,1.3634195966005791e-05
4664,0,1,1.5883147716522217,0.08404497057199478,0.033611319959163666,0.76165372133255,0.05988121032714844,0.1190047413110733,0.012287795543670654,0.013561096042394638,0.013361811637878418,0.00923920702189207,0.011010298505425453
4665,2,1,1.6998777389526367,0.09998253732919693,0.0396399162709713,0.6741237640380859,0.1495228111743927,0.09818437695503235,0.02878551185131073,0.00974361877888441,0.018522843718528748,0.011778597719967365,0.00933847576379776
4666,0,1,1.2698442935943604,0.038549184799194336,0.0033982298336923122,0.8640993237495422,0.032424990087747574,0.08631967753171921,0.010289414785802364,0.0034683202393352985,0.001456140074878931,0.0008368019480258226,0.0011052878107875586
4667,0,1,1.3884639739990234,0.05549485236406326,0.018110085278749466,0.835866391658783,0.041126806288957596,0.08158135414123535,0.013487014919519424,0.009828392416238785,0.008714338764548302,0.004942011553794146,0.004453735891729593
4668,0,1,2.755603790283203,0.25080054998397827,0.1392606943845749,0.4219537675380707,0.1392526477575302,0.1643756628036499,0.07484375685453415,0.06031344085931778,0.05599267780780792,0.041024692356586456,0.04224332049489021
4669,0,1,1.2890268564224243,0.0412895493209362,0.009716182015836239,0.8633050322532654,0.045112114399671555,0.06377507001161575,0.011824464425444603,0.0062670414336025715,0.004896189551800489,0.0023978622630238533,0.00242213043384254
4670,0,1,1.5712698698043823,0.08160997927188873,0.027239792048931122,0.764565110206604,0.059154052287340164,0.11148151755332947,0.02129264362156391,0.016267018392682076,0.011540019884705544,0.007391940336674452,0.00830783136188984
4671,0,1,1.3812381029129028,0.05446258559823036,0.011830784380435944,0.8140196800231934,0.06303483992815018,0.09029451012611389,0.01460222527384758,0.006217944901436567,0.005362044088542461,0.0031555790919810534,0.0033131614327430725
4672,3,1,1.8735917806625366,0.12479882687330246,0.048873744904994965,0.6839045882225037,0.04019717127084732,0.1681155115365982,0.030443232506513596,0.028465814888477325,0.017841797322034836,0.014462068676948547,0.016569877043366432
4673,0,2,1.880521297454834,0.12578876316547394,0.011774484999477863,0.2879045009613037,0.6389210224151611,0.006178400479257107,0.05482008680701256,0.00040163088124245405,0.008441176265478134,0.0023624866735190153,0.0009708217694424093
4674,0,1,2.0038957595825195,0.14341367781162262,0.06974273920059204,0.5706378221511841,0.2022247165441513,0.09123163670301437,0.047383084893226624,0.018779980018734932,0.033790651708841324,0.018679389730095863,0.017272699624300003
4675,2,1,1.32699453830719,0.04671350494027138,0.009289699606597424,0.8528995513916016,0.02496970072388649,0.09779679030179977,0.009318113327026367,0.005726060830056667,0.0034554339945316315,0.002544261747971177,0.003290003864094615
4676,1,1,1.2740142345428467,0.03914489224553108,0.006430959329009056,0.8757135272026062,0.014482459053397179,0.09323851764202118,0.006722625810652971,0.0034119347110390663,0.0020223488099873066,0.001732847187668085,0.0026757630985230207
4677,0,1,1.942063808441162,0.13458053767681122,0.06983529031276703,0.658277690410614,0.09483394026756287,0.11939960718154907,0.03360643610358238,0.024046944454312325,0.028151877224445343,0.02111966907978058,0.020563747733831406
4678,0,1,2.3255486488342285,0.18936409056186676,0.07827409356832504,0.42717304825782776,0.23630139231681824,0.16030694544315338,0.07723169773817062,0.02071285992860794,0.0357634574174881,0.0223047137260437,0.020205922424793243
4679,0,1,1.511601448059082,0.07308591902256012,0.022533729672431946,0.7819045186042786,0.05231630429625511,0.11274756491184235,0.01937250979244709,0.011125287041068077,0.010142468847334385,0.006279822904616594,0.006111437920480967
4680,0,1,2.810943126678467,0.25870615243911743,0.14622460305690765,0.41094762086868286,0.14181548357009888,0.16314229369163513,0.0719379112124443,0.06593206524848938,0.0576431006193161,0.044984813779592514,0.04359668120741844
4681,2,2,1.9452157020568848,0.1350308209657669,0.003910821862518787,0.0973227247595787,0.8826514482498169,0.00774033460766077,0.008155818097293377,0.00021882695727981627,0.0022129949647933245,0.0012088414514437318,0.0004889854462817311
4682,0,2,2.052161693572998,0.15030881762504578,0.037246473133563995,0.28412121534347534,0.5903734564781189,0.00738618103787303,0.08024629950523376,0.0006264771800488234,0.02416318841278553,0.00862807221710682,0.004455212038010359
4683,1,1,1.283470630645752,0.04049580544233322,0.008271087892353535,0.8545094132423401,0.06061471253633499,0.060076046735048294,0.011187375523149967,0.00534135103225708,0.004169745836406946,0.0017818397609516978,0.002319502178579569
4684,0,1,1.9534579515457153,0.13620828092098236,0.0679226741194725,0.6176354289054871,0.1549554318189621,0.09287228435277939,0.0466657355427742,0.019948460161685944,0.03193288296461105,0.018626078963279724,0.017363712191581726
4685,0,1,1.6473625898361206,0.09248036891222,0.019899830222129822,0.5304487943649292,0.3836117088794708,0.050580769777297974,0.012809589505195618,0.0026492748875170946,0.010209895670413971,0.005315527319908142,0.004374406300485134
4686,0,1,2.030393123626709,0.14719901978969574,0.07181394845247269,0.5292585492134094,0.26869621872901917,0.04220898449420929,0.08023514598608017,0.007787156384438276,0.03871585801243782,0.019840875640511513,0.013257211074233055
4687,0,1,1.3518630266189575,0.050266146659851074,0.009558898396790028,0.8195590376853943,0.07132606953382492,0.08038966357707977,0.012444074265658855,0.006722311954945326,0.004591193050146103,0.0021937962155789137,0.0027739088982343674
4688,0,1,3.8904225826263428,0.41291752457618713,0.31622040271759033,0.2059689611196518,0.1809537410736084,0.1281842589378357,0.09949111193418503,0.06918152421712875,0.11698580533266068,0.10167006403207779,0.09756452590227127
4689,0,1,1.4697932004928589,0.06711331754922867,0.01819794625043869,0.7891335487365723,0.06196417286992073,0.10221844166517258,0.016808975487947464,0.011676987633109093,0.00827153492718935,0.00458538206294179,0.005341028794646263
4690,7,1,3.076544761657715,0.2966492474079132,0.19870367646217346,0.40645846724510193,0.0774591788649559,0.1968875527381897,0.06417245417833328,0.05631866678595543,0.0676041841506958,0.06819899380207062,0.06290049850940704
4691,0,1,1.0345580577850342,0.004936865530908108,5.728692849515937e-05,0.9817482829093933,0.0025862795300781727,0.015292499214410782,0.00020041665993630886,0.00011515316873556003,3.308917803224176e-05,9.785190741240513e-06,1.4412559721677098e-05
4692,0,1,2.424971342086792,0.20356734097003937,0.16220924258232117,0.5305536389350891,0.19205497205257416,0.05508013442158699,0.048154037445783615,0.011947952210903168,0.07681074738502502,0.051341086626052856,0.03405741602182388
4693,1,1,3.2985897064208984,0.32836994528770447,0.29652705788612366,0.3848245143890381,0.16753223538398743,0.06446567177772522,0.06711495667695999,0.019535528495907784,0.1257944107055664,0.10146146267652512,0.06927116960287094
4694,0,1,1.9135181903839111,0.1305025964975357,0.09889590740203857,0.6947752833366394,0.11278250813484192,0.05605816841125488,0.02852708473801613,0.008960902690887451,0.046373575925827026,0.03232952207326889,0.02019280567765236
4695,0,1,1.733184576034546,0.10474065691232681,0.0339374765753746,0.7134473919868469,0.0433577224612236,0.1626814901828766,0.021597962826490402,0.02497784048318863,0.014291342347860336,0.009220955893397331,0.010425177402794361
4696,0,1,1.2302004098892212,0.03288577124476433,0.004375716205686331,0.883952260017395,0.032784901559352875,0.06874729692935944,0.005898274481296539,0.004241578746587038,0.002181687392294407,0.0010069272248074412,0.0011871015885844827
4697,0,1,1.5409321784973145,0.07727602869272232,0.022331761196255684,0.7470027804374695,0.09636030346155167,0.10098150372505188,0.019526397809386253,0.013797283172607422,0.010652405209839344,0.006177020724862814,0.005502335261553526
4698,0,1,1.2286266088485718,0.032660942524671555,0.004324253648519516,0.8618143796920776,0.07814740389585495,0.04398947209119797,0.00898693036288023,0.002737488830462098,0.0023474085610359907,0.0009852929506450891,0.0009915520204231143
4699,0,1,2.1676695346832275,0.16680993139743805,0.08646266162395477,0.5459865927696228,0.17070835828781128,0.12409525364637375,0.04680449515581131,0.025942698121070862,0.03732893988490105,0.025994407013058662,0.023139309138059616
4700,0,1,2.1189723014831543,0.15985319018363953,0.0835021510720253,0.6049602627754211,0.09901503473520279,0.13777802884578705,0.04406788572669029,0.030676623806357384,0.034930575639009476,0.025162965059280396,0.023408612236380577
4701,0,1,1.9378892183303833,0.13398417830467224,0.05931458622217178,0.6295979619026184,0.11992305517196655,0.12628942728042603,0.04067917540669441,0.024195987731218338,0.025674765929579735,0.017286894842982292,0.016352923586964607
4702,0,1,3.8726966381073,0.41038522124290466,0.2840960621833801,0.19077253341674805,0.16905178129673004,0.14073175191879272,0.11955186724662781,0.09579604864120483,0.10734916478395462,0.09363257139921188,0.08311432600021362
4703,1,1,1.540148138999939,0.07716401666402817,0.021489456295967102,0.7692216038703918,0.05148644745349884,0.12602634727954865,0.01687193661928177,0.014904160052537918,0.009252035059034824,0.005545591004192829,0.006691831164062023
4704,0,1,1.644755244255066,0.09210789203643799,0.027553066611289978,0.709636926651001,0.10426722466945648,0.11394969373941422,0.027107909321784973,0.01748529076576233,0.01200551725924015,0.00753679359331727,0.008010756224393845
4705,1,1,1.5367794036865234,0.07668276876211166,0.018811233341693878,0.7211775779724121,0.14736749231815338,0.06517355144023895,0.038189858198165894,0.009280245751142502,0.010000324808061123,0.004303549882024527,0.004507359582930803
4706,0,1,1.923375129699707,0.13191072642803192,0.05828486382961273,0.6025840640068054,0.17442980408668518,0.10223798453807831,0.043646711856126785,0.018816553056240082,0.02554599568247795,0.01863914728164673,0.014099722728133202
4707,0,1,2.0903143882751465,0.15575920045375824,0.07002240419387817,0.6150004863739014,0.07664598524570465,0.15730008482933044,0.03978436067700386,0.0412466861307621,0.02723490633070469,0.020958492532372475,0.02182900160551071
4708,0,2,1.9224138259887695,0.13177339732646942,0.0029442450031638145,0.14386887848377228,0.8256279826164246,0.0020241199526935816,0.025494132190942764,4.064229869982228e-05,0.0018846408929675817,0.0007477736799046397,0.00031183066312223673
4709,0,1,2.487191915512085,0.21245598793029785,0.12076075375080109,0.44677919149398804,0.21894460916519165,0.1104784831404686,0.06847921758890152,0.03455774858593941,0.052668385207653046,0.03636676445603371,0.031725604087114334
4710,1,1,1.023563265800476,0.0033661809284240007,9.262700586987194e-06,0.9876564741134644,0.0013303359737619758,0.010874415747821331,8.591716323280707e-05,4.3440366425784305e-05,5.357729605748318e-06,1.3653581163453055e-06,2.539612978580408e-06
4711,0,1,4.185551643371582,0.4550788104534149,0.3690796196460724,0.17498184740543365,0.1631171554327011,0.10552951693534851,0.12178412079811096,0.06550776958465576,0.13474084436893463,0.13008366525173187,0.10425511002540588
4712,0,1,1.3104021549224854,0.044343166053295135,0.006532984785735607,0.8465560674667358,0.043678175657987595,0.08694905042648315,0.010401437059044838,0.005882234312593937,0.0030584021005779505,0.0015214505838230252,0.0019531322177499533
4713,0,1,1.54849112033844,0.07835587114095688,0.026980526745319366,0.7511584758758545,0.0984102338552475,0.08846800774335861,0.02240094728767872,0.012581869959831238,0.012933377176523209,0.007382451556622982,0.006664698012173176
4714,0,1,2.0124764442443848,0.1446394920349121,0.08081278949975967,0.623598039150238,0.1292686015367508,0.10204511135816574,0.04294126480817795,0.021334251388907433,0.03838552534580231,0.023961683735251427,0.01846558041870594
4715,0,1,3.1052067279815674,0.30074381828308105,0.19849450886249542,0.3388543128967285,0.19163218140602112,0.11903128027915955,0.10185084491968155,0.050136834383010864,0.07884456217288971,0.062360331416130066,0.057289618998765945
4716,0,1,1.1629375219345093,0.023276789113879204,0.001398086897097528,0.8988696336746216,0.05038590356707573,0.04426024481654167,0.004277518484741449,0.0008086674497462809,0.000757177418563515,0.00030835691723041236,0.0003325525904074311
4717,0,1,1.135768175125122,0.019395453855395317,0.001730199670419097,0.9281986355781555,0.02132982388138771,0.043553609400987625,0.0033882870338857174,0.0017994465306401253,0.0008937199017964303,0.0003555455186869949,0.00048093427903950214
4718,1,1,2.0909438133239746,0.15584911406040192,0.0693415030837059,0.6200694441795349,0.049616601318120956,0.1907440423965454,0.03699558600783348,0.03323284909129143,0.02410343661904335,0.02126263454556465,0.0239754319190979
4719,0,2,2.1385107040405273,0.1626443862915039,0.03415835648775101,0.20717120170593262,0.656299352645874,0.017954420298337936,0.0818227007985115,0.0025939755141735077,0.019449865445494652,0.009750144556164742,0.0049583460204303265
4720,0,1,3.285402536392212,0.32648608088493347,0.24959862232208252,0.34543752670288086,0.1571202427148819,0.11489400267601013,0.09222592413425446,0.04072364792227745,0.10171684622764587,0.08483460545539856,0.06304717063903809
4721,2,2,1.9858314990997314,0.1408330649137497,0.000220147761865519,0.016648946329951286,0.9821581840515137,0.00042117692646570504,0.0005494335200637579,2.0091970327484887e-06,0.0001586535945534706,4.900280691799708e-05,1.2491359484556597e-05
4722,0,2,1.900155782699585,0.12859368324279785,0.0014855744084343314,0.11103540658950806,0.8844780921936035,0.0012900271685793996,0.0016997589264065027,1.1128739060950466e-05,0.00102030870039016,0.00040449658990837634,6.076916542951949e-05
4723,0,1,1.943615436553955,0.1348022073507309,0.044281184673309326,0.5588521361351013,0.21236185729503632,0.10072828084230423,0.06095283478498459,0.0228237584233284,0.021352846175432205,0.011619129218161106,0.011309211142361164
4724,0,1,2.175441265106201,0.16792018711566925,0.07693026959896088,0.5372188687324524,0.16514235734939575,0.13641774654388428,0.0508505143225193,0.03344015032052994,0.03293955326080322,0.02148142270743847,0.022509295493364334
4725,0,7,4.783349990844727,0.5404785871505737,0.4632231891155243,0.11904582381248474,0.1059580072760582,0.12329256534576416,0.10139685869216919,0.08708358556032181,0.14721590280532837,0.1698484569787979,0.1461588442325592
4726,0,1,2.698822498321533,0.24268892407417297,0.13601097464561462,0.45089957118034363,0.11969568580389023,0.1708569973707199,0.06012168526649475,0.06241507828235626,0.05221053585410118,0.040268316864967346,0.0435321182012558
4727,0,1,2.5055160522460938,0.21507371962070465,0.11623283475637436,0.5083911418914795,0.09297497570514679,0.18246552348136902,0.045647744089365005,0.054287735372781754,0.04288842901587486,0.0343371145427227,0.039007291197776794
4728,0,1,2.814128875732422,0.2591612637042999,0.11754198372364044,0.3868686258792877,0.10537569969892502,0.2277907133102417,0.1003255844116211,0.062097322195768356,0.04350007697939873,0.03198809549212456,0.042053814977407455
4729,0,1,1.2128417491912842,0.030405964702367783,0.0028828131034970284,0.8831707835197449,0.042941611260175705,0.062215182930231094,0.006366950925439596,0.002422680612653494,0.0014199856668710709,0.0006615254678763449,0.0008013020851649344
4730,0,1,2.2535500526428223,0.1790785789489746,0.07742764800786972,0.49836263060569763,0.18277722597122192,0.13817068934440613,0.07237008959054947,0.030891699716448784,0.033121656626462936,0.021995700895786285,0.022310292348265648
4731,0,1,2.2473902702331543,0.17819860577583313,0.07483610510826111,0.5076683759689331,0.16638019680976868,0.14759796857833862,0.06907276064157486,0.03444471210241318,0.030735379084944725,0.02156507410109043,0.022535650059580803
4732,0,1,1.571831226348877,0.08169017732143402,0.02176601067185402,0.7500600814819336,0.06288237869739532,0.13094386458396912,0.018142420798540115,0.016205206513404846,0.009299665689468384,0.005949592217803001,0.006516752764582634
4733,0,1,2.444448471069336,0.20634977519512177,0.11731204390525818,0.5150144100189209,0.12160827219486237,0.14745791256427765,0.05583610758185387,0.04277131333947182,0.04867948219180107,0.03449457138776779,0.03413799777626991
4734,0,1,1.6093389987945557,0.08704842627048492,0.0351748988032341,0.7491804957389832,0.07961224764585495,0.09782978147268295,0.022152012214064598,0.016050593927502632,0.016670379787683487,0.00947475153952837,0.009029768407344818
4735,0,1,2.5711605548858643,0.22445151209831238,0.10598871111869812,0.4717958867549896,0.09143165498971939,0.20425406098365784,0.06352514028549194,0.06300453096628189,0.04113899543881416,0.031015753746032715,0.03383396565914154
4736,1,1,1.0037585496902466,0.0005369356949813664,1.5677759392929147e-06,0.9981206059455872,7.123112936824327e-06,0.0018690895522013307,6.571484618689283e-07,7.332726568165526e-07,1.0700398433982627e-06,3.1048955406731693e-07,1.8724657024904445e-07
4737,0,1,1.8598902225494385,0.12284146249294281,0.03736869990825653,0.6535833477973938,0.07623285055160522,0.1682811826467514,0.03151174634695053,0.033021993935108185,0.015595008619129658,0.009918821044266224,0.011854870244860649
4738,0,1,2.9956064224243164,0.28508663177490234,0.16190756857395172,0.36591678857803345,0.13552914559841156,0.1819399893283844,0.07928601652383804,0.0754205584526062,0.06338734924793243,0.04992135986685753,0.04859885945916176
4739,0,1,3.6007065773010254,0.3715295195579529,0.2408715933561325,0.26520538330078125,0.11795666068792343,0.1817197948694229,0.09386246651411057,0.10038409382104874,0.08715416491031647,0.07560620456933975,0.07811121642589569
4740,0,1,3.5366625785827637,0.36238035559654236,0.23253926634788513,0.2772032618522644,0.12079428136348724,0.17835567891597748,0.09185738116502762,0.09925006330013275,0.08452840149402618,0.07213340699672699,0.07587746530771255
4741,0,1,3.055448293685913,0.29363545775413513,0.16730014979839325,0.3612954616546631,0.12139817327260971,0.18946796655654907,0.07902780920267105,0.08151038736104965,0.06409671157598495,0.050918374210596085,0.05228506401181221
4742,0,1,2.7289416790008545,0.24699166417121887,0.12835556268692017,0.42044633626937866,0.1300182193517685,0.1848078966140747,0.07125624269247055,0.06511570513248444,0.052536021918058395,0.03834070637822151,0.03747883439064026
4743,0,1,3.137751817703247,0.30539312958717346,0.17861120402812958,0.3331904113292694,0.14369557797908783,0.17315927147865295,0.09229768812656403,0.07904589176177979,0.07017780840396881,0.055261868983507156,0.05317153036594391
4744,0,1,2.839430570602417,0.26277580857276917,0.140752911567688,0.3995608687400818,0.12854300439357758,0.18471793830394745,0.0757160633802414,0.07070927321910858,0.05555316060781479,0.04269791394472122,0.042501840740442276
4745,0,1,2.0061824321746826,0.14374034106731415,0.0506691113114357,0.5988922119140625,0.103701651096344,0.16908860206604004,0.04161995276808739,0.03602845221757889,0.022798359394073486,0.013757079839706421,0.014113672077655792
4746,0,1,1.975573182106018,0.13936759531497955,0.04927573725581169,0.6078510880470276,0.10500167310237885,0.16553734242916107,0.03717538341879845,0.03515882417559624,0.022188173606991768,0.013218521140515804,0.013869044370949268
4747,0,1,2.4526729583740234,0.20752470195293427,0.09660321474075317,0.4862027168273926,0.12217286229133606,0.17774412035942078,0.06160122528672218,0.05567587539553642,0.04021897539496422,0.02827988751232624,0.028104348108172417
4748,0,1,3.049769878387451,0.29282426834106445,0.16642773151397705,0.35179799795150757,0.13962006568908691,0.18009676039218903,0.0835714042186737,0.07848593592643738,0.0649007260799408,0.04989415034651756,0.051632847636938095
4749,0,1,2.1917264461517334,0.17024663090705872,0.06961719691753387,0.5381453037261963,0.1351015716791153,0.16194355487823486,0.053659837692976,0.04153255373239517,0.031199445948004723,0.019293412566184998,0.019124334678053856
4750,0,1,1.950402021408081,0.1357717216014862,0.04844782128930092,0.6244568824768066,0.09224064648151398,0.16414858400821686,0.036340732127428055,0.03436535224318504,0.021236026659607887,0.013282102532684803,0.013929690234363079
4751,0,1,2.9717345237731934,0.28167635202407837,0.15728391706943512,0.36757227778434753,0.13889019191265106,0.18015936017036438,0.08031796663999557,0.07577624917030334,0.0625155046582222,0.04748942330479622,0.047278981655836105
4752,0,1,2.920778751373291,0.27439695596694946,0.15261077880859375,0.3867882490158081,0.12513259053230286,0.18654650449752808,0.07476230710744858,0.07415951043367386,0.06045069545507431,0.04574577137827873,0.046414319425821304
4753,1,1,1.1926347017288208,0.027519242838025093,0.0019797219429165125,0.9066566824913025,0.010387946851551533,0.07499159872531891,0.003337913891300559,0.002646194538101554,0.0008984918822534382,0.00039608930819667876,0.000685140781570226
4754,0,1,3.239184617996216,0.3198835253715515,0.191843643784523,0.3108212947845459,0.15072107315063477,0.1691335141658783,0.0943107157945633,0.08316975086927414,0.07426822185516357,0.05978363752365112,0.05779178440570831
4755,0,1,3.3496413230895996,0.3356630504131317,0.20771101117134094,0.2990642488002777,0.13692088425159454,0.1767580658197403,0.09266947209835052,0.08687632530927658,0.07711847871541977,0.06604976952075958,0.06454277038574219
4756,0,1,3.1694254875183105,0.3099179267883301,0.18181227147579193,0.3250059485435486,0.1452130377292633,0.17359067499637604,0.09281247109174728,0.08156556636095047,0.07210864871740341,0.0561370775103569,0.053566548973321915
4757,0,1,2.2190093994140625,0.1741441935300827,0.07228245586156845,0.5452433824539185,0.10920759290456772,0.17969238758087158,0.048173688352108,0.045400459319353104,0.03069768100976944,0.02028750441968441,0.0212972704321146
4758,0,1,1.630681037902832,0.09009729325771332,0.021190129220485687,0.7136759757995605,0.08555099368095398,0.1350497603416443,0.025134501978754997,0.01939871534705162,0.010548543184995651,0.005201662890613079,0.005439923144876957
4759,0,1,2.67734694480896,0.23962099850177765,0.11912712454795837,0.4294675588607788,0.13385264575481415,0.17941035330295563,0.07023334503173828,0.06790889799594879,0.048348356038331985,0.03485513851046562,0.035923633724451065
4760,1,1,1.4156489372253418,0.05937841907143593,0.009621256962418556,0.8073524236679077,0.036390867084264755,0.1260029524564743,0.01244356855750084,0.008188780397176743,0.003755616955459118,0.0026711421087384224,0.0031944974325597286
4761,0,1,1.8110555410385132,0.1158650740981102,0.039571166038513184,0.6760757565498352,0.06597462296485901,0.16536910831928253,0.030071288347244263,0.022938024252653122,0.016706781461834908,0.011207793839275837,0.011656590737402439
4762,0,1,1.5458881855010986,0.0779840275645256,0.026955608278512955,0.7625187635421753,0.08323095738887787,0.08854267746210098,0.024773932993412018,0.01397791039198637,0.013259001076221466,0.0068325866013765335,0.006864020135253668
4763,0,1,3.6786069869995117,0.3826581537723541,0.34562408924102783,0.32637012004852295,0.1378992348909378,0.07764114439487457,0.08094726502895355,0.03151808679103851,0.14271630346775055,0.11742480844259262,0.08548299968242645
4764,0,1,2.706286668777466,0.24375523626804352,0.14033915102481842,0.44344818592071533,0.13191257417201996,0.16244392096996307,0.06433375924825668,0.057522453367710114,0.05693669617176056,0.042105551809072495,0.04129689931869507
4765,0,1,1.7619764804840088,0.108853779733181,0.03265151008963585,0.5077052712440491,0.38812515139579773,0.025753134861588478,0.04305639863014221,0.002708595246076584,0.019002432003617287,0.0082142548635602,0.005434823222458363
4766,1,1,1.1330739259719849,0.01901056058704853,0.00015493232058361173,0.8769926428794861,0.11532726883888245,0.005695244297385216,0.0017864161636680365,4.3500858737388626e-05,0.00012062719906680286,2.0341421986813657e-05,1.3963704986963421e-05
4767,0,1,1.2608684301376343,0.037266917526721954,0.005016817711293697,0.872887372970581,0.024802299216389656,0.08861453831195831,0.005383393261581659,0.003295595059171319,0.0022241915576159954,0.00116487848572433,0.0016277475515380502
4768,0,1,1.7578911781311035,0.10827016830444336,0.03140060603618622,0.6766741871833801,0.08745256066322327,0.1497529000043869,0.032840028405189514,0.02187964878976345,0.013210867531597614,0.008488379418849945,0.009701361879706383
4769,0,1,1.1567575931549072,0.02239394187927246,0.0008507237071171403,0.9214575886726379,0.008435295894742012,0.06575518846511841,0.0021567775402218103,0.001344284857623279,0.0004045901878271252,0.0001813301059883088,0.00026480344240553677
4770,3,1,2.8816919326782227,0.2688131332397461,0.16122379899024963,0.4244661033153534,0.032653942704200745,0.3087349236011505,0.03638901934027672,0.03653217852115631,0.04379412531852722,0.06470590084791183,0.052723780274391174
4771,0,1,2.313904285430908,0.18770061433315277,0.07631301134824753,0.4855709373950958,0.15758846700191498,0.17510269582271576,0.06238684430718422,0.04303809255361557,0.033310215920209885,0.02077336050570011,0.022229434922337532
4772,0,1,2.513094902038574,0.21615640819072723,0.10796944797039032,0.5071015954017639,0.06515058875083923,0.2124212086200714,0.05552179366350174,0.05183539167046547,0.03593922406435013,0.03471285477280617,0.03731736168265343
4773,0,1,1.2515162229537964,0.03593089058995247,0.006923965644091368,0.8760529160499573,0.04209102317690849,0.05994947627186775,0.010345491580665112,0.004637036006897688,0.0034541930072009563,0.001617638161405921,0.0018521345918998122
4774,1,1,1.0678166151046753,0.009688087739050388,0.00023243749456014484,0.9653968214988708,0.0037366030737757683,0.029620805755257607,0.0005755767342634499,0.00043786963215097785,0.00010958810162264854,4.781508323503658e-05,7.503431697841734e-05
4775,0,1,2.175511121749878,0.16793015599250793,0.06496717780828476,0.5673035979270935,0.07038740813732147,0.21171681582927704,0.05012933909893036,0.03549567610025406,0.023386482149362564,0.018677957355976105,0.02290273830294609
4776,0,1,1.062678575515747,0.008954082615673542,0.00020657310960814357,0.9650184512138367,0.00966164842247963,0.02390662394464016,0.0007937895716167986,0.0004129946755710989,0.00012073283141944557,3.426124021643773e-05,5.157903433428146e-05
4777,0,1,1.3476686477661133,0.04966694861650467,0.00739698950201273,0.8015779852867126,0.09827321767807007,0.07650253176689148,0.011322332546114922,0.0049268086440861225,0.0037008426152169704,0.001661092508584261,0.0020350541453808546
4778,0,1,1.4014513492584229,0.057350192219018936,0.017382139340043068,0.817530632019043,0.05650448054075241,0.09158764034509659,0.008464855141937733,0.008530261926352978,0.0071565438993275166,0.005105939693748951,0.0051196557469666
4779,0,1,1.2715429067611694,0.03879184275865555,0.016339994966983795,0.8739252090454102,0.05353233963251114,0.04373381286859512,0.010187656618654728,0.0022809356451034546,0.009460221976041794,0.004603345412760973,0.002276428509503603
4780,0,1,1.1755362749099731,0.0250766109675169,0.0031020063906908035,0.9159802794456482,0.01360643282532692,0.06140672042965889,0.002835322404280305,0.0030691209249198437,0.0013376092538237572,0.0007048191619105637,0.0010595780331641436
4781,0,1,1.238088607788086,0.03401265665888786,0.0011961247073486447,0.8404681086540222,0.0924527496099472,0.059537000954151154,0.005576679017394781,0.0007693831576034427,0.0006810567574575543,0.0002565117902122438,0.00025855618878267705
4782,0,1,2.152442455291748,0.16463463008403778,0.08158034831285477,0.6035016775131226,0.0644674003124237,0.18357610702514648,0.03318803384900093,0.03368642181158066,0.029470238834619522,0.025608999654650688,0.026501109823584557
4783,0,1,1.5157489776611328,0.07367842644453049,0.01538182981312275,0.7510698437690735,0.0893847867846489,0.11116344481706619,0.01813179813325405,0.01486822497099638,0.006846408825367689,0.003810998285189271,0.004724422935396433
4784,0,1,3.3212215900421143,0.331603080034256,0.20524537563323975,0.2933204174041748,0.15467523038387299,0.16961964964866638,0.09823523461818695,0.07890413701534271,0.07738867402076721,0.0649554431438446,0.06290126591920853
