edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
259,171,172,0.0,0.009999999776482582,1.3562487363815308,0.050892677158117294,0.000508926750626415,1,2,2
260,172,4107,0.0,0.009999999776482582,1.1394562721252441,0.019922325387597084,0.00019922324281651527,1,2,2
261,173,4107,0.0,0.009999999776482582,1.145652174949646,0.020807454362511635,0.00020807453256566077,1,2,2
262,173,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.004038968123495579,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.3103309869766235,0.04433299973607063,0.0004433299764059484,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.3103309869766235,0.04433299973607063,0.0004433299764059484,1,2,2
265,174,4564,0.0,0.009999999776482582,1.8196687698364258,0.11709553748369217,0.001170955365523696,1,2,2
266,174,175,0.0,0.009999999776482582,1.8196687698364258,0.11709553748369217,0.001170955365523696,1,2,2
267,175,3902,0.0,0.009999999776482582,1.121030330657959,0.01729004643857479,0.0001729004579829052,1,2,2
268,176,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.004038968123495579,1,4,4
269,176,177,0.0,0.009999999776482582,1.5433070659637451,0.07761529833078384,0.0007761529413983226,1,2,2
270,177,4564,0.0,0.009999999776482582,1.0418758392333984,0.005982262548059225,5.9822625189553946e-05,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.1935628652572632,0.027651837095618248,0.00027651837444864213,1,2,2
272,178,3625,0.0,0.009999999776482582,1.1935628652572632,0.027651837095618248,0.00027651837444864213,1,2,2
273,178,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.004038968123495579,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.004038968123495579,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.2107970714569092,0.030113866552710533,0.00030113867251202464,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.2326874732971191,0.033241067081689835,0.00033241065102629364,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.2663853168487549,0.038055043667554855,0.00038055042386986315,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.6139323711395264,0.0877046212553978,0.0008770462009124458,1,2,2
279,179,3865,0.0,0.009999999776482582,1.6139323711395264,0.0877046212553978,0.0008770462009124458,1,2,2
280,179,180,0.0,0.009999999776482582,1.6066291332244873,0.08666130155324936,0.000866613001562655,1,2,2
281,180,3184,0.0,0.009999999776482582,1.2663853168487549,0.038055043667554855,0.00038055042386986315,1,2,2
282,3184,3816,0.0,0.009999999776482582,4.881600379943848,0.5545143485069275,0.005545143503695726,1,5,5
283,3816,3865,0.0,0.009999999776482582,4.881600379943848,0.5545143485069275,0.005545143503695726,1,5,5
284,3847,3902,0.0,0.009999999776482582,1.2326874732971191,0.033241067081689835,0.00033241065102629364,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.004038968123495579,1,4,4
286,181,3503,0.0,0.009999999776482582,1.5836522579193115,0.08337889611721039,0.0008337889448739588,1,2,2
287,181,3850,0.0,0.009999999776482582,1.5411291122436523,0.0773041620850563,0.0007730416255071759,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.978118419647217,0.7111597657203674,0.007111597340553999,1,6,6
289,182,3644,0.0,0.009999999776482582,1.6219913959503174,0.08885591477155685,0.0008885591523721814,1,2,2
290,182,183,0.0,0.009999999776482582,1.9025075435638428,0.12892964482307434,0.001289296429604292,1,2,2
291,183,3858,0.0,0.009999999776482582,1.9025075435638428,0.12892964482307434,0.001289296429604292,1,2,2
292,184,3636,0.0,0.009999999776482582,6.003152370452881,0.7147360444068909,0.007147360127419233,1,7,7
293,184,185,0.0,0.009999999776482582,1.705549955368042,0.10079284757375717,0.0010079283965751529,1,2,2
294,185,3451,0.0,0.009999999776482582,2.026864528656006,0.14669492840766907,0.001466949237510562,1,3,3
295,186,4325,0.0,0.009999999776482582,1.2230637073516846,0.03186624497175217,0.0003186624380759895,1,2,2
296,186,4431,0.0,0.009999999776482582,2.124128818511963,0.16058982908725739,0.0016058982582762837,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.124128818511963,0.16058982908725739,0.0016058982582762837,1,3,3
298,187,188,0.0,0.009999999776482582,1.4071943759918213,0.0581706240773201,0.0005817062337882817,1,2,2
299,188,189,0.0,0.009999999776482582,1.4071943759918213,0.0581706240773201,0.0005817062337882817,1,2,2
300,189,190,0.0,0.009999999776482582,1.0862040519714355,0.012314864434301853,0.00012314863852225244,1,2,2
301,191,3831,0.0,0.009999999776482582,1.4662585258483887,0.06660836189985275,0.0006660835933871567,1,2,2
302,191,3850,0.0,0.009999999776482582,1.5411291122436523,0.0773041620850563,0.0007730416255071759,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.1593499183654785,0.16562141478061676,0.0016562141245231032,1,3,3
304,192,193,0.0,0.009999999776482582,1.86354398727417,0.1233634278178215,0.0012336343061178923,1,2,2
305,193,3185,0.0,0.009999999776482582,1.86354398727417,0.1233634278178215,0.0012336343061178923,1,2,2
306,194,3185,0.0,0.009999999776482582,1.9572734832763672,0.13675335049629211,0.0013675334630534053,1,2,2
307,195,3849,0.0,0.009999999776482582,2.0948119163513184,0.15640170872211456,0.0015640170313417912,1,3,3
308,195,3537,0.0,0.009999999776482582,2.522609233856201,0.21751560270786285,0.0021751560270786285,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.522609233856201,0.21751560270786285,0.0021751560270786285,1,3,3
310,196,3831,0.0,0.009999999776482582,1.9420115947723389,0.1345730870962143,0.0013457308523356915,1,2,2
311,196,197,0.0,0.009999999776482582,1.9420115947723389,0.1345730870962143,0.0013457308523356915,1,2,2
312,197,3850,0.0,0.009999999776482582,1.6591084003448486,0.0941583439707756,0.0009415834210813046,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.5798068046569824,0.2256866842508316,0.002256866777315736,1,3,3
314,198,3682,0.0,0.009999999776482582,1.3463577032089233,0.04947967082262039,0.000494796724524349,1,2,2
315,198,3636,0.0,0.009999999776482582,6.003152370452881,0.7147360444068909,0.007147360127419233,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.124128818511963,0.16058982908725739,0.0016058982582762837,1,3,3
317,199,4431,0.0,0.009999999776482582,2.124128818511963,0.16058982908725739,0.0016058982582762837,1,3,3
318,199,200,0.0,0.009999999776482582,1.0741019248962402,0.010585988871753216,0.00010585988638922572,1,2,2
319,201,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.005162324756383896,1,5,5
320,201,202,0.0,0.009999999776482582,1.0786535739898682,0.011236225254833698,0.00011236224963795394,1,2,2
321,202,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.005162324756383896,1,5,5
322,203,3831,0.0,0.009999999776482582,1.2615025043487549,0.037357501685619354,0.0003735750215128064,1,2,2
323,203,3850,0.0,0.009999999776482582,1.5411291122436523,0.0773041620850563,0.0007730416255071759,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.5411291122436523,0.0773041620850563,0.03903860226273537,5,2,10
325,204,205,0.0,0.009999999776482582,1.240369439125061,0.03433849290013313,0.0003433849196881056,1,2,2
326,205,3842,0.0,0.009999999776482582,1.5072786808013916,0.07246838510036469,0.0007246838067658246,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.5072786808013916,0.07246838510036469,0.0007246838067658246,1,2,2
328,206,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.004038968123495579,1,4,4
329,206,207,0.0,0.009999999776482582,1.907280445098877,0.12961149215698242,0.0012961148750036955,1,2,2
330,207,3187,0.0,0.009999999776482582,1.1017099618911743,0.014529994688928127,0.0001452999422326684,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.827277660369873,0.4038968086242676,0.20396788418293,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.827277660369873,0.4038968086242676,0.20396788418293,5,4,20
333,208,4854,0.0,0.009999999776482582,1.426273226737976,0.06089617684483528,0.0006089617381803691,1,2,2
334,208,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.004038968123495579,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.827277660369873,0.4038968086242676,0.20396788418293,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.1331360340118408,0.019019434228539467,0.0001901943323900923,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.004038968123495579,1,4,4
338,209,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.004038968123495579,1,4,4
339,209,3189,0.0,0.009999999776482582,1.128715991973877,0.01838799938559532,0.00018387999443802983,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.827277660369873,0.4038968086242676,0.20396788418293,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.004038968123495579,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.6139323711395264,0.0877046212553978,0.0008770462009124458,1,2,2
343,210,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.004038968123495579,1,4,4
344,210,211,0.0,0.009999999776482582,1.0347676277160645,0.004966803826391697,4.9668036808725446e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.004038968123495579,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.1090703010559082,0.015581471845507622,0.00015581471961922944,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.004038968123495579,1,4,4
348,212,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.004038968123495579,1,4,4
349,212,3866,0.0,0.009999999776482582,1.0310022830963135,0.0044288975186645985,4.4288975914241746e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.004038968123495579,1,4,4
351,213,4854,0.0,0.009999999776482582,1.0321223735809326,0.00458891037851572,4.5889104512752965e-05,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.0276175737380981,0.003945367876440287,3.945367643609643e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,1.4342997074127197,0.06204281374812126,0.000620428123511374,1,2,2
354,214,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.004038968123495579,1,4,4
355,215,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.004038968123495579,1,4,4
356,215,216,0.0,0.009999999776482582,2.1498827934265137,0.16426897048950195,0.001642689690925181,1,3,3
357,216,217,0.0,0.009999999776482582,1.23849618434906,0.03407088294625282,0.0003407088224776089,1,2,2
358,217,3189,0.0,0.009999999776482582,1.23849618434906,0.03407088294625282,0.0003407088224776089,1,2,2
359,3477,3872,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.008612273260951042,1,8,8
360,218,3872,0.0,0.009999999776482582,1.9926037788391113,0.14180053770542145,0.0014180053258314729,1,2,2
361,218,3477,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.008612273260951042,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.334597587585449,0.19065679609775543,0.0019065679516643286,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9907865524291992,0.14154092967510223,0.0014154092641547322,1,2,2
364,219,3862,0.0,0.009999999776482582,1.9090825319290161,0.12986893951892853,0.0012986893998458982,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.334597587585449,0.19065679609775543,0.0019065679516643286,1,3,3
366,3477,3881,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.008612273260951042,1,8,8
367,3872,3881,0.0,0.009999999776482582,1.9520416259765625,0.1360059529542923,0.0013600594829767942,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.9520416259765625,0.1360059529542923,0.06868300586938858,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.9907865524291992,0.14154092967510223,0.07147816568613052,5,2,10
370,220,3993,0.0,0.009999999776482582,1.9907865524291992,0.14154092967510223,0.0014154092641547322,1,2,2
371,220,3477,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.008612273260951042,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,7.028591156005859,0.8612273335456848,0.8612272143363953,5,8,40
373,3862,3896,0.0,0.009999999776482582,1.989461898803711,0.14135169982910156,0.0014135169330984354,1,2,2
374,3477,3896,0.5,0.5049999952316284,7.028591156005859,0.8612273335456848,0.4349198043346405,5,8,40
375,3477,3868,0.5,0.5049999952316284,7.028591156005859,0.8612273335456848,0.4349198043346405,5,8,40
376,221,3868,0.0,0.009999999776482582,1.9731634855270386,0.13902334868907928,0.0013902334030717611,1,2,2
377,221,3511,0.0,0.009999999776482582,2.334597587585449,0.19065679609775543,0.0019065679516643286,1,3,3
378,222,3830,0.0,0.009999999776482582,1.9239014387130737,0.13198591768741608,0.0013198591768741608,1,2,2
379,222,3889,0.0,0.009999999776482582,1.240847110748291,0.03440672904253006,0.00034406728809699416,1,2,2
380,3830,3889,0.0,0.009999999776482582,1.9239014387130737,0.13198591768741608,0.0013198591768741608,1,2,2
381,223,3830,0.0,0.009999999776482582,3.2770893573760986,0.3252984881401062,0.0032529847230762243,1,4,4
382,223,224,0.0,0.009999999776482582,3.2770893573760986,0.3252984881401062,0.0032529847230762243,1,4,4
383,224,225,0.0,0.009999999776482582,1.2183032035827637,0.031186172738671303,0.00031186171690933406,1,2,2
384,225,3830,0.0,0.009999999776482582,1.9239014387130737,0.13198591768741608,0.0013198591768741608,1,2,2
385,226,4343,0.0,0.009999999776482582,4.429732322692871,0.48996177315711975,0.004899617750197649,1,5,5
386,226,4307,0.0,0.009999999776482582,1.3567278385162354,0.05096111819148064,0.0005096111563034356,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.272423505783081,0.03891764208674431,0.03891763836145401,5,2,10
388,4343,4856,0.5,0.5049999952316284,4.429732322692871,0.48996177315711975,0.2474306970834732,5,5,25
389,227,4343,0.0,0.009999999776482582,4.429732322692871,0.48996177315711975,0.004899617750197649,1,5,5
390,227,228,0.0,0.009999999776482582,1.100300669670105,0.0143286669626832,0.00014328667020890862,1,2,2
391,228,229,0.0,0.009999999776482582,1.100300669670105,0.0143286669626832,0.00014328667020890862,1,2,2
392,229,4343,0.0,0.009999999776482582,4.429732322692871,0.48996177315711975,0.004899617750197649,1,5,5
393,4343,4855,0.0,0.009999999776482582,4.429732322692871,0.48996177315711975,0.004899617750197649,1,5,5
394,230,4855,0.0,0.009999999776482582,2.212540626525879,0.17322008311748505,0.001732200849801302,1,3,3
395,230,231,0.0,0.009999999776482582,1.7887226343154907,0.11267466098070145,0.0011267465306445956,1,2,2
396,231,232,0.0,0.009999999776482582,1.7887226343154907,0.11267466098070145,0.0011267465306445956,1,2,2
397,232,4343,0.0,0.009999999776482582,4.429732322692871,0.48996177315711975,0.004899617750197649,1,5,5
398,233,4307,0.0,0.009999999776482582,1.2281135320663452,0.032587647438049316,0.000325876462738961,1,2,2
399,234,4307,0.0,0.009999999776482582,2.3860762119293213,0.1980108916759491,0.0019801089074462652,1,3,3
400,234,4343,0.0,0.009999999776482582,4.429732322692871,0.48996177315711975,0.004899617750197649,1,5,5
401,4307,4855,0.0,0.009999999776482582,2.212540626525879,0.17322008311748505,0.001732200849801302,1,3,3
402,235,4855,0.0,0.009999999776482582,2.212540626525879,0.17322008311748505,0.001732200849801302,1,3,3
403,235,4343,0.0,0.009999999776482582,4.429732322692871,0.48996177315711975,0.004899617750197649,1,5,5
404,4307,4343,0.0,0.009999999776482582,4.429732322692871,0.48996177315711975,0.004899617750197649,1,5,5
405,236,4307,0.0,0.009999999776482582,1.6065359115600586,0.08664798736572266,0.0008664798806421459,1,2,2
406,236,237,0.0,0.009999999776482582,2.0427706241607666,0.14896723628044128,0.0014896723441779613,1,3,3
407,3636,3900,0.5,0.5049999952316284,6.003152370452881,0.7147360444068909,0.36094170808792114,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.078691005706787,0.011241571977734566,0.0056769936345517635,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.25342857837677,0.036204081028699875,0.0182830598205328,5,2,10
410,238,4857,0.0,0.009999999776482582,1.3006784915924072,0.04295406863093376,0.00042954066884703934,1,2,2
411,238,239,0.0,0.009999999776482582,1.4955514669418335,0.07079306989908218,0.000707930710632354,1,2,2
412,239,3858,0.0,0.009999999776482582,1.4955514669418335,0.07079306989908218,0.000707930710632354,1,2,2
413,240,4857,0.0,0.009999999776482582,1.3223466873168945,0.04604952782392502,0.00046049527009017766,1,2,2
414,240,241,0.0,0.009999999776482582,1.3223466873168945,0.04604952782392502,0.00046049527009017766,1,2,2
415,241,4857,0.0,0.009999999776482582,1.3006784915924072,0.04295406863093376,0.00042954066884703934,1,2,2
416,242,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.004038968123495579,1,4,4
417,242,243,0.0,0.009999999776482582,1.0696823596954346,0.009954622946679592,9.954622510122135e-05,1,2,2
418,243,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.004038968123495579,1,4,4
419,244,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.004038968123495579,1,4,4
420,244,245,0.0,0.009999999776482582,1.264949917793274,0.03784998878836632,0.0003784998843912035,1,2,2
421,245,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.004038968123495579,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.827277660369873,0.4038968086242676,0.20396788418293,5,4,20
423,3826,3877,0.5,0.5049999952316284,1.08265221118927,0.011807458475232124,0.005962766241282225,5,2,10
424,3561,3826,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.004038968123495579,1,4,4
425,246,3877,0.0,0.009999999776482582,1.1083464622497559,0.01547806616872549,0.0001547806605231017,1,2,2
426,246,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.004038968123495579,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.004038968123495579,1,4,4
428,3878,3969,0.5,0.5049999952316284,2.0995850563049316,0.15708358585834503,0.07932721078395844,5,3,15
429,3561,3969,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.004038968123495579,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.0155375003814697,0.28793391585350037,0.002879339037463069,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.0155375003814697,0.28793391585350037,0.002879339037463069,1,4,4
432,247,3625,0.0,0.009999999776482582,1.3787126541137695,0.05410180613398552,0.0005410180310718715,1,2,2
433,3625,3865,0.0,0.009999999776482582,1.6139323711395264,0.0877046212553978,0.0008770462009124458,1,2,2
