edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.5275633931159973,0.005275633651763201,1,5,5
223,153,4852,0.0,0.009999999776482582,1.4729313850402832,0.06756162643432617,0.06756162643432617,0.0006756162620149553,1,2,2
224,3561,4852,0.5,0.5049999952316284,4.692943572998047,0.5275633931159973,0.5478706359863281,0.27667465806007385,5,5,25
225,154,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.5275633931159973,0.005275633651763201,1,5,5
226,154,155,0.0,0.009999999776482582,1.2392679452896118,0.0341811366379261,0.0341811366379261,0.00034181136288680136,1,2,2
227,155,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.5275633931159973,0.005275633651763201,1,5,5
228,3866,4852,0.0,0.009999999776482582,1.189836859703064,0.027119550853967667,0.027119552716612816,0.0002711955166887492,1,2,2
229,156,3866,0.0,0.009999999776482582,1.3592883348464966,0.05132690444588661,0.05132690444588661,0.0005132690421305597,1,2,2
230,156,4853,0.0,0.009999999776482582,1.577511191368103,0.0825015977025032,0.0825015977025032,0.0008250159444287419,1,2,2
231,157,4852,0.0,0.009999999776482582,1.7868576049804688,0.11240822821855545,0.11240822821855545,0.0011240822495892644,1,2,2
232,157,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.5275633931159973,0.005275633651763201,1,5,5
233,158,159,0.0,0.009999999776482582,1.515348196029663,0.07362116873264313,0.07362116873264313,0.000736211659386754,1,2,2
234,159,160,0.0,0.009999999776482582,1.515348196029663,0.07362116873264313,0.07362116873264313,0.000736211659386754,1,2,2
235,160,161,0.0,0.009999999776482582,1.3177540302276611,0.045393433421850204,0.045393433421850204,0.00045393433538265526,1,2,2
236,161,162,0.0,0.009999999776482582,1.2656539678573608,0.03795056790113449,0.03795056790113449,0.0003795056836679578,1,2,2
237,163,164,0.0,0.009999999776482582,1.3151814937591553,0.04502592608332634,0.04502592608332634,0.0004502592491917312,1,2,2
238,164,165,0.0,0.009999999776482582,1.3392573595046997,0.048465337604284286,0.048465337604284286,0.0004846533702220768,1,2,2
239,165,166,0.0,0.009999999776482582,1.3392573595046997,0.048465337604284286,0.048465337604284286,0.0004846533702220768,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.495581865310669,0.2136545479297638,0.2136545479297638,0.0021365454886108637,1,3,3
241,167,3606,0.0,0.009999999776482582,2.447659492492676,0.20680849254131317,0.20680849254131317,0.0020680848974734545,1,3,3
242,167,3517,0.0,0.009999999776482582,2.495581865310669,0.2136545479297638,0.2136545479297638,0.0021365454886108637,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.7275723218917847,0.10393889993429184,0.10393889248371124,0.001039388938806951,1,2,2
244,168,3847,0.0,0.009999999776482582,1.7234927415847778,0.10335610806941986,0.10335610806941986,0.0010335610713809729,1,2,2
245,168,3606,0.0,0.009999999776482582,1.7275723218917847,0.10393889993429184,0.10393889248371124,0.001039388938806951,1,2,2
246,3561,3847,0.5,0.5049999952316284,4.692943572998047,0.5275633931159973,0.5478706359863281,0.27667465806007385,5,5,25
247,169,3847,0.0,0.009999999776482582,3.4332494735717773,0.3476070761680603,0.3476070761680603,0.0034760707058012486,1,4,4
248,169,3865,0.0,0.009999999776482582,3.4332494735717773,0.3476070761680603,0.3476070761680603,0.0034760707058012486,1,4,4
249,3847,3865,0.5,0.5049999952316284,1.9979469776153564,0.1425638496875763,0.14321544766426086,0.07232379913330078,5,2,10
250,3816,3847,0.0,0.009999999776482582,3.694115161895752,0.3848735988140106,0.3848735988140106,0.0038487359415739775,1,4,4
251,3816,4564,0.5,0.5049999952316284,3.694115161895752,0.3848735988140106,0.3911507725715637,0.19753114879131317,5,4,20
252,3902,4564,0.0,0.009999999776482582,1.2355881929397583,0.03365545719861984,0.03365545719861984,0.0003365545708220452,1,2,2
253,3816,3902,0.5,0.5049999952316284,3.694115161895752,0.3848735988140106,0.3911507725715637,0.19753114879131317,5,4,20
254,170,3816,0.0,0.009999999776482582,3.694115161895752,0.3848735988140106,0.3848735988140106,0.0038487359415739775,1,4,4
255,170,3606,0.0,0.009999999776482582,1.7275723218917847,0.10393889993429184,0.10393889248371124,0.001039388938806951,1,2,2
256,3606,3816,0.0,0.009999999776482582,3.694115161895752,0.3848735988140106,0.3848735988140106,0.0038487359415739775,1,4,4
257,3561,4107,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.5275633931159973,0.005275633651763201,1,5,5
258,171,4107,0.0,0.009999999776482582,1.5152316093444824,0.073604516685009,0.073604516685009,0.0007360451272688806,1,2,2
259,171,172,0.0,0.009999999776482582,1.5152316093444824,0.073604516685009,0.073604516685009,0.0007360451272688806,1,2,2
260,172,4107,0.0,0.009999999776482582,1.2987146377563477,0.04267352074384689,0.04267352074384689,0.0004267352051101625,1,2,2
261,173,4107,0.0,0.009999999776482582,1.461930274963379,0.06599003821611404,0.06599003821611404,0.0006599003681913018,1,2,2
262,173,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.5275633931159973,0.005275633651763201,1,5,5
263,3828,3847,0.0,0.009999999776482582,1.698427677154541,0.09977538138628006,0.09977538138628006,0.0009977538138628006,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.698427677154541,0.09977538138628006,0.09977538138628006,0.0009977538138628006,1,2,2
265,174,4564,0.0,0.009999999776482582,2.074281930923462,0.15346884727478027,0.15346884727478027,0.0015346884028986096,1,3,3
266,174,175,0.0,0.009999999776482582,2.074281930923462,0.15346884727478027,0.15346884727478027,0.0015346884028986096,1,3,3
267,175,3902,0.0,0.009999999776482582,1.2355881929397583,0.03365545719861984,0.03365545719861984,0.0003365545708220452,1,2,2
268,176,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.5275633931159973,0.005275633651763201,1,5,5
269,176,177,0.0,0.009999999776482582,1.6816385984420776,0.09737694263458252,0.09737694263458252,0.0009737694053910673,1,2,2
270,177,4564,0.0,0.009999999776482582,1.1916612386703491,0.02738017775118351,0.02738017775118351,0.0002738017647061497,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.3755285739898682,0.05364694073796272,0.05364694073796272,0.0005364693934097886,1,2,2
272,178,3625,0.0,0.009999999776482582,1.3755285739898682,0.05364694073796272,0.05364694073796272,0.0005364693934097886,1,2,2
273,178,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.5275633931159973,0.005275633651763201,1,5,5
274,3561,3848,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.5275633931159973,0.005275633651763201,1,5,5
275,3848,4564,0.0,0.009999999776482582,1.47104811668396,0.06729258596897125,0.06729258596897125,0.0006729258457198739,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.3911519050598145,0.05587884411215782,0.05587884411215782,0.0005587884224951267,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.7262134552001953,0.10374478250741959,0.10374478250741959,0.0010374478297308087,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.9979469776153564,0.1425638496875763,0.1425638496875763,0.0014256384456530213,1,2,2
279,179,3865,0.0,0.009999999776482582,1.9979469776153564,0.1425638496875763,0.1425638496875763,0.0014256384456530213,1,2,2
280,179,180,0.0,0.009999999776482582,1.9530692100524902,0.1361527442932129,0.1361527442932129,0.00136152736376971,1,2,2
281,180,3184,0.0,0.009999999776482582,1.7262134552001953,0.10374478250741959,0.10374478250741959,0.0010374478297308087,1,2,2
282,3184,3816,0.0,0.009999999776482582,3.694115161895752,0.3848735988140106,0.3848735988140106,0.0038487359415739775,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.694115161895752,0.3848735988140106,0.3848735988140106,0.0038487359415739775,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.3911519050598145,0.05587884411215782,0.05587884411215782,0.0005587884224951267,1,2,2
285,3561,3902,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.5275633931159973,0.005275633651763201,1,5,5
286,181,3503,0.0,0.009999999776482582,1.9771355390548706,0.139590784907341,0.139590784907341,0.0013959078351035714,1,2,2
287,181,3850,0.0,0.009999999776482582,1.8105688095092773,0.1157955452799797,0.11579553782939911,0.001157955382950604,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.969529151916504,0.7099327445030212,0.7099327445030212,0.00709932716563344,1,6,6
289,182,3644,0.0,0.009999999776482582,1.5858107805252075,0.08368725329637527,0.08368725329637527,0.0008368724957108498,1,2,2
290,182,183,0.0,0.009999999776482582,1.8190898895263672,0.11701284348964691,0.11701283603906631,0.0011701283510774374,1,2,2
291,183,3858,0.0,0.009999999776482582,1.8190898895263672,0.11701284348964691,0.11701283603906631,0.0011701283510774374,1,2,2
292,184,3636,0.0,0.009999999776482582,6.315990924835205,0.7594272494316101,0.7594272494316101,0.007594272494316101,1,7,7
293,184,185,0.0,0.009999999776482582,1.7876243591308594,0.11251776665449142,0.11251775920391083,0.001125177601352334,1,2,2
294,185,3451,0.0,0.009999999776482582,2.0355334281921387,0.14793334901332855,0.14793334901332855,0.0014793334994465113,1,3,3
295,186,4325,0.0,0.009999999776482582,1.390319585800171,0.055759940296411514,0.05575994402170181,0.0005575994146056473,1,2,2
296,186,4431,0.0,0.009999999776482582,2.280233860015869,0.18289054930210114,0.18289054930210114,0.0018289054278284311,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.280233860015869,0.18289054930210114,0.18289054930210114,0.0018289054278284311,1,3,3
298,187,188,0.0,0.009999999776482582,1.6529847383499146,0.09328353404998779,0.09328353404998779,0.0009328353335149586,1,2,2
299,188,189,0.0,0.009999999776482582,1.6529847383499146,0.09328353404998779,0.09328353404998779,0.0009328353335149586,1,2,2
300,189,190,0.0,0.009999999776482582,1.1979825496673584,0.028283221647143364,0.028283221647143364,0.00028283221763558686,1,2,2
301,191,3831,0.0,0.009999999776482582,1.8439983129501343,0.12057118862867355,0.12057118862867355,0.0012057118583470583,1,2,2
302,191,3850,0.0,0.009999999776482582,1.8439983129501343,0.12057118862867355,0.12057118862867355,0.0012057118583470583,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.243041515350342,0.17757736146450043,0.17757736146450043,0.00177577359136194,1,3,3
304,192,193,0.0,0.009999999776482582,1.856142520904541,0.12230607122182846,0.12230607122182846,0.0012230606516823173,1,2,2
305,193,3185,0.0,0.009999999776482582,1.856142520904541,0.12230607122182846,0.12230607122182846,0.0012230606516823173,1,2,2
306,194,3185,0.0,0.009999999776482582,2.457829475402832,0.20826135575771332,0.20826135575771332,0.002082613529637456,1,3,3
307,195,3849,0.0,0.009999999776482582,2.495063543319702,0.21358050405979156,0.21358051896095276,0.0021358050871640444,1,3,3
308,195,3537,0.0,0.009999999776482582,2.6017704010009766,0.22882434725761414,0.22882436215877533,0.0022882435005158186,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.6017704010009766,0.22882434725761414,0.22882436215877533,0.0022882435005158186,1,3,3
310,196,3831,0.0,0.009999999776482582,1.8632080554962158,0.12331543862819672,0.12331543862819672,0.0012331543257459998,1,2,2
311,196,197,0.0,0.009999999776482582,1.876193881034851,0.12517055869102478,0.12517055869102478,0.0012517055729404092,1,2,2
312,197,3850,0.0,0.009999999776482582,1.876193881034851,0.12517055869102478,0.12517055869102478,0.0012517055729404092,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.507528066635132,0.21536114811897278,0.21536116302013397,0.002153611509129405,1,3,3
314,198,3682,0.0,0.009999999776482582,1.4217360019683838,0.0602479986846447,0.0602479986846447,0.0006024799658916891,1,2,2
315,198,3636,0.0,0.009999999776482582,6.315990924835205,0.7594272494316101,0.7594272494316101,0.007594272494316101,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.280233860015869,0.18289054930210114,0.18289054930210114,0.0018289054278284311,1,3,3
317,199,4431,0.0,0.009999999776482582,2.280233860015869,0.18289054930210114,0.18289054930210114,0.0018289054278284311,1,3,3
318,199,200,0.0,0.009999999776482582,1.2375611066818237,0.033937301486730576,0.033937301486730576,0.00033937301486730576,1,2,2
319,201,3846,0.0,0.009999999776482582,3.509550094604492,0.3585071563720703,0.3585071563720703,0.003585071535781026,1,4,4
320,201,202,0.0,0.009999999776482582,1.3164902925491333,0.04521289840340614,0.04521289840340614,0.00045212896657176316,1,2,2
321,202,3846,0.0,0.009999999776482582,3.509550094604492,0.3585071563720703,0.3585071563720703,0.003585071535781026,1,4,4
322,203,3831,0.0,0.009999999776482582,1.5283763408660889,0.0754823312163353,0.0754823312163353,0.0007548232679255307,1,2,2
323,203,3850,0.0,0.009999999776482582,1.8105688095092773,0.1157955452799797,0.11579553782939911,0.001157955382950604,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.8105688095092773,0.1157955452799797,0.11594583839178085,0.05855264887213707,5,2,10
325,204,205,0.0,0.009999999776482582,1.5234733819961548,0.07478190958499908,0.07478190958499908,0.0007478190818801522,1,2,2
326,205,3842,0.0,0.009999999776482582,1.7292600870132446,0.10418001562356949,0.10418001562356949,0.0010418001329526305,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.7292600870132446,0.10418001562356949,0.10418001562356949,0.0010418001329526305,1,2,2
328,206,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.5275633931159973,0.005275633651763201,1,5,5
329,206,207,0.0,0.009999999776482582,2.363255023956299,0.19475071132183075,0.19475071132183075,0.0019475070293992758,1,3,3
330,207,3187,0.0,0.009999999776482582,1.1604231595993042,0.022917594760656357,0.022917594760656357,0.00022917594469618052,1,2,2
331,3187,3561,0.5,0.5049999952316284,4.692943572998047,0.5275633931159973,0.5478706359863281,0.27667465806007385,5,5,25
332,3561,4854,0.5,0.5049999952316284,4.692943572998047,0.5275633931159973,0.5478706359863281,0.27667465806007385,5,5,25
333,208,4854,0.0,0.009999999776482582,1.6764776706695557,0.09663967043161392,0.09663967043161392,0.0009663967066444457,1,2,2
334,208,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.5275633931159973,0.005275633651763201,1,5,5
335,3561,4092,0.5,0.5049999952316284,4.692943572998047,0.5275633931159973,0.5478706359863281,0.27667465806007385,5,5,25
336,3188,4092,0.0,0.009999999776482582,1.5562107563018799,0.07945867627859116,0.07945867627859116,0.0007945867255330086,1,2,2
337,3188,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.5275633931159973,0.005275633651763201,1,5,5
338,209,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.5275633931159973,0.005275633651763201,1,5,5
339,209,3189,0.0,0.009999999776482582,1.2607449293136597,0.03724927455186844,0.03724927455186844,0.00037249273736961186,1,2,2
340,3189,3561,0.5,0.5049999952316284,4.692943572998047,0.5275633931159973,0.5478706359863281,0.27667465806007385,5,5,25
341,3561,3865,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.5275633931159973,0.005275633651763201,1,5,5
342,3865,4854,0.0,0.009999999776482582,1.9979469776153564,0.1425638496875763,0.1425638496875763,0.0014256384456530213,1,2,2
343,210,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.5275633931159973,0.005275633651763201,1,5,5
344,210,211,0.0,0.009999999776482582,1.0731693506240845,0.010452764108777046,0.010452764108777046,0.0001045276367221959,1,2,2
345,211,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.5275633931159973,0.005275633651763201,1,5,5
346,4092,4441,0.0,0.009999999776482582,1.2586990594863892,0.03695700690150261,0.03695700690150261,0.00036957007250748575,1,2,2
347,3561,4441,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.5275633931159973,0.005275633651763201,1,5,5
348,212,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.5275633931159973,0.005275633651763201,1,5,5
349,212,3866,0.0,0.009999999776482582,1.189836859703064,0.027119550853967667,0.027119552716612816,0.0002711955166887492,1,2,2
350,213,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.5275633931159973,0.005275633651763201,1,5,5
351,213,4854,0.0,0.009999999776482582,1.1883107423782349,0.02690153382718563,0.02690153196454048,0.0002690153196454048,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.1755796670913696,0.02508280985057354,0.02508281171321869,0.00025082810316234827,1,2,2
353,214,4854,0.0,0.009999999776482582,1.632016897201538,0.09028812497854233,0.09028812497854233,0.000902881205547601,1,2,2
354,214,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.5275633931159973,0.005275633651763201,1,5,5
355,215,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.5275633931159973,0.005275633651763201,1,5,5
356,215,216,0.0,0.009999999776482582,2.199066638946533,0.17129524052143097,0.17129524052143097,0.001712952391244471,1,3,3
357,216,217,0.0,0.009999999776482582,1.4402464628219604,0.0628923550248146,0.0628923550248146,0.0006289235316216946,1,2,2
358,217,3189,0.0,0.009999999776482582,1.4402464628219604,0.0628923550248146,0.0628923550248146,0.0006289235316216946,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.832997739315033,0.00832997728139162,1,7,7
360,218,3872,0.0,0.009999999776482582,1.9944813251495361,0.1420687586069107,0.1420687586069107,0.0014206875348463655,1,2,2
361,218,3477,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.832997739315033,0.00832997728139162,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.2749969959259033,0.18214242160320282,0.18214242160320282,0.0018214242300018668,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9729955196380615,0.1389993578195572,0.1389993578195572,0.0013899935875087976,1,2,2
364,219,3862,0.0,0.009999999776482582,1.8699722290039062,0.12428174912929535,0.12428174912929535,0.0012428174959495664,1,2,2
