node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,3.101323127746582,0.3001890182495117,0.11932224035263062,0.26022160053253174,0.16172173619270325,0.2523066997528076,0.08992587774991989,0.11650180071592331,0.04824294522404671,0.039566520601511,0.03151277080178261
133,0,2,1.9468390941619873,0.13526272773742676,0.02375641092658043,0.35492953658103943,0.5130364894866943,0.0549432598054409,0.0361487977206707,0.017185581848025322,0.008344913832843304,0.002877722727134824,0.012533774599432945
134,0,1,3.982490301132202,0.42607003450393677,0.36105549335479736,0.32520291209220886,0.09836962074041367,0.06646104902029037,0.06125006079673767,0.08766092360019684,0.04896557331085205,0.21265263855457306,0.09943728148937225
135,0,3,3.546502113342285,0.3637860119342804,0.2140902578830719,0.2078322023153305,0.15025624632835388,0.23009461164474487,0.1001434251666069,0.0975833535194397,0.10630090534687042,0.040737371891736984,0.0670519769191742
136,0,1,4.211831092834473,0.4588330090045929,0.40221166610717773,0.21938352286815643,0.10792004317045212,0.0704188123345375,0.12693867087364197,0.07312731444835663,0.1977004110813141,0.13033261895179749,0.07417864352464676
137,0,1,2.898763656616211,0.27125194668769836,0.14572390913963318,0.35094332695007324,0.1718442440032959,0.21471482515335083,0.05911942943930626,0.057654187083244324,0.043013691902160645,0.044525038450956345,0.058185167610645294
138,0,1,2.5482354164123535,0.22117649018764496,0.12648998200893402,0.4970655143260956,0.15421774983406067,0.09899663180112839,0.05229819193482399,0.07093189656734467,0.05009467154741287,0.029838282614946365,0.04655702784657478
139,0,1,2.284662961959839,0.1835232824087143,0.1020117849111557,0.5046286582946777,0.20051735639572144,0.11093125492334366,0.05996089428663254,0.02194998785853386,0.05023394897580147,0.019014133140444756,0.032763708382844925
140,0,1,4.302896499633789,0.47184234857559204,0.40346503257751465,0.2228054255247116,0.18541879951953888,0.04731941223144531,0.06587604433298111,0.07511543482542038,0.046164028346538544,0.20717814564704895,0.15012283623218536
141,0,7,4.365906715393066,0.48084381222724915,0.3814120292663574,0.15966886281967163,0.15391553938388824,0.08068136870861053,0.129900723695755,0.0944213792681694,0.09962061792612076,0.1874021738767624,0.09438923001289368
142,0,1,1.8613567352294922,0.12305096536874771,0.10388379544019699,0.7851895093917847,0.0758371353149414,0.016188446432352066,0.003130899276584387,0.015770094469189644,0.013794908300042152,0.0189269557595253,0.07116193324327469
143,0,1,3.733916759490967,0.39055952429771423,0.2243850827217102,0.2233620136976242,0.13154886662960052,0.1546570509672165,0.10329114645719528,0.1627558171749115,0.08195497840642929,0.07462829351425171,0.06780179589986801
144,0,1,2.1833391189575195,0.16904844343662262,0.10789153724908829,0.6048736572265625,0.13809943199157715,0.06618527323007584,0.04749710485339165,0.03545311465859413,0.04749878868460655,0.031678102910518646,0.028714649379253387
145,0,1,4.035350799560547,0.4336215555667877,0.3007383346557617,0.20567968487739563,0.14369551837444305,0.09709523618221283,0.10876921564340591,0.14402209222316742,0.10040435194969177,0.10929077118635178,0.09104319661855698
146,0,1,2.5454273223876953,0.22077533602714539,0.17519012093544006,0.5455695986747742,0.11217112839221954,0.10643905401229858,0.03210259974002838,0.02852754108607769,0.08582643419504166,0.04471800476312637,0.04464568570256233
147,1,1,2.68876576423645,0.24125225841999054,0.10055170208215714,0.4171421527862549,0.051056504249572754,0.30966314673423767,0.05350596457719803,0.06808046996593475,0.0365709587931633,0.04517661780118942,0.018804123625159264
148,0,1,3.4678874015808105,0.3525553345680237,0.19799146056175232,0.2885729968547821,0.13451087474822998,0.14087465405464172,0.09333496540784836,0.14471501111984253,0.056202907115221024,0.08077212423086166,0.06101643294095993
149,0,1,3.6755871772766113,0.38222673535346985,0.2568695843219757,0.22373788058757782,0.2036881446838379,0.07033076137304306,0.13605846464633942,0.10931513458490372,0.12941280007362366,0.05346008017659187,0.07399671524763107
150,0,1,2.8260135650634766,0.26085907220840454,0.16183623671531677,0.4510520398616791,0.12400884181261063,0.09202182292938232,0.07795223593711853,0.09312883764505386,0.08823998272418976,0.04478480666875839,0.02881145477294922
151,0,1,3.86303448677063,0.40900492668151855,0.28907066583633423,0.18363933265209198,0.16289784014225006,0.1736324429512024,0.09454089403152466,0.0962187871336937,0.14160305261611938,0.055914610624313354,0.09155301749706268
152,0,1,3.827211618423462,0.4038873612880707,0.22009731829166412,0.17672981321811676,0.1647491604089737,0.15033206343650818,0.11582741141319275,0.1722642481327057,0.07536254823207855,0.06469699740409851,0.08003777265548706
153,0,7,4.556935787200928,0.5081337094306946,0.46864980459213257,0.19340284168720245,0.12130212038755417,0.04341771826148033,0.13249875605106354,0.04072870314121246,0.1340072602033615,0.22414721548557281,0.11049534380435944
154,0,1,4.122227668762207,0.4460325241088867,0.3718070387840271,0.200438991189003,0.18251687288284302,0.04516451805830002,0.13718754053115845,0.06288508325815201,0.14356695115566254,0.12923671305179596,0.0990033894777298
155,0,2,3.4597232341766357,0.3513890206813812,0.17602810263633728,0.19253449141979218,0.256087064743042,0.15672048926353455,0.07710591703653336,0.14152389764785767,0.051600635051727295,0.036213528364896774,0.08821393549442291
156,0,1,3.878476619720459,0.41121095418930054,0.24471290409564972,0.2664366066455841,0.1049812063574791,0.06634995341300964,0.11579567939043045,0.20172375440597534,0.040269121527671814,0.14593875408172607,0.05850502848625183
157,0,1,2.3730978965759277,0.196156844496727,0.07676788419485092,0.3669898808002472,0.36264318227767944,0.09282298386096954,0.061096273362636566,0.039679769426584244,0.020929256454110146,0.012715954333543777,0.04312267154455185
158,0,1,2.4798669815063477,0.2114095687866211,0.09931066632270813,0.4697073996067047,0.19952887296676636,0.09556502848863602,0.054952602833509445,0.08093540370464325,0.029588645324110985,0.035388629883527756,0.03433338925242424
159,0,1,3.1415205001831055,0.3059315085411072,0.1440572887659073,0.3192175328731537,0.17641904950141907,0.1352279633283615,0.06883692741394043,0.1562412679195404,0.04806700348854065,0.04909736290574074,0.0468929260969162
160,0,5,3.9534387588500977,0.4219198226928711,0.22879019379615784,0.19687344133853912,0.1166059747338295,0.10086209326982498,0.14513975381851196,0.21172849833965302,0.07897848635911942,0.09079905599355698,0.05901264399290085
161,0,7,4.526333332061768,0.503761887550354,0.44246116280555725,0.16731096804141998,0.14626918733119965,0.05675125867128372,0.1341800093650818,0.05302748456597328,0.11567196995019913,0.21397250890731812,0.11281668394804001
162,0,1,3.3411474227905273,0.3344496190547943,0.1703481525182724,0.2584286630153656,0.14226451516151428,0.21529555320739746,0.09329208731651306,0.12037093192338943,0.06800256669521332,0.0494999885559082,0.05284560099244118
163,0,1,3.3310036659240723,0.333000510931015,0.24110311269760132,0.2671002149581909,0.23821210861206055,0.09778166562318802,0.07611037790775299,0.07969246059656143,0.15273185074329376,0.032130755484104156,0.0562405027449131
164,0,1,2.7454824447631836,0.24935463070869446,0.1450009047985077,0.43906980752944946,0.1513282209634781,0.12536732852458954,0.06086067110300064,0.07837309688329697,0.0642242431640625,0.03921258822083473,0.04156406968832016
165,0,1,2.032853126525879,0.14755044877529144,0.08604336529970169,0.6780954003334045,0.10386919975280762,0.03622371330857277,0.02704387530684471,0.06872435659170151,0.03958095237612724,0.022634167224168777,0.02382824569940567
166,0,1,1.168325662612915,0.0240465234965086,0.00234487047418952,0.8544065356254578,0.13655179738998413,0.004865662660449743,0.0004583339614327997,0.0013728144112974405,0.0005185265326872468,0.00020075785869266838,0.0016255859518423676
167,0,1,2.9571290016174316,0.27958986163139343,0.19115197658538818,0.42979198694229126,0.27150633931159973,0.009417523629963398,0.010386449284851551,0.08774565160274506,0.004888517316430807,0.043640993535518646,0.1426224708557129
168,0,1,3.4397146701812744,0.34853067994117737,0.240210622549057,0.30459749698638916,0.12951861321926117,0.1399923861026764,0.048785656690597534,0.13689522445201874,0.15827028453350067,0.028660202398896217,0.05328013002872467
169,0,1,3.5705158710479736,0.367216557264328,0.31867167353630066,0.272318035364151,0.1564106047153473,0.10656774044036865,0.07458966970443726,0.07144225388765335,0.25382012128829956,0.03162979334592819,0.033221762627363205
170,0,1,3.360158920288086,0.33716556429862976,0.23189261555671692,0.27333393692970276,0.1735858917236328,0.15204572677612305,0.11039120703935623,0.05875057354569435,0.13418613374233246,0.03857042267918587,0.05913605913519859
171,0,1,3.0354065895080566,0.29077237844467163,0.16715431213378906,0.3384978175163269,0.19088047742843628,0.15461421012878418,0.06184728816151619,0.08700593560934067,0.06040765717625618,0.047532666474580765,0.05921398848295212
172,0,2,3.4331605434417725,0.34759435057640076,0.204891175031662,0.22707301378250122,0.23811985552310944,0.16431006789207458,0.07319974899291992,0.09240617603063583,0.05035841464996338,0.05632464215159416,0.09820810705423355
173,0,1,3.1965041160583496,0.3137862980365753,0.1638183891773224,0.28201380372047424,0.19684824347496033,0.17779655754566193,0.0662207156419754,0.11330229789018631,0.058825597167015076,0.03688617795705795,0.06810662150382996
174,0,1,4.2071533203125,0.4581647515296936,0.38712552189826965,0.18158946931362152,0.13540872931480408,0.12980671226978302,0.10335349291563034,0.06271617114543915,0.16254188120365143,0.13358893990516663,0.0909946858882904
175,0,1,3.5727486610412598,0.3675355315208435,0.21948041021823883,0.22238081693649292,0.2018890529870987,0.1365033984184265,0.08249107748270035,0.1372552067041397,0.08014629036188126,0.07471148669719696,0.06462262570858002
176,0,6,4.060244083404541,0.43717771768569946,0.3617374300956726,0.1771089732646942,0.0971982553601265,0.1768035739660263,0.12829385697841644,0.05885792523622513,0.23376336693763733,0.0755099430680275,0.05246412381529808
177,0,7,4.39137077331543,0.484481543302536,0.3833853602409363,0.1961168646812439,0.11670534312725067,0.105171337723732,0.06470109522342682,0.13392004370689392,0.0731675922870636,0.20282356441020966,0.10739423334598541
178,0,1,2.622624635696411,0.2318035215139389,0.12432771921157837,0.4338446259498596,0.14325404167175293,0.19932536780834198,0.053277239203453064,0.04597096145153046,0.03569059818983078,0.061908431351184845,0.026728685945272446
179,0,1,1.2342514991760254,0.033464498817920685,0.010982085019350052,0.8968585729598999,0.03909783437848091,0.03955457732081413,0.003452486591413617,0.010054344311356544,0.004236205015331507,0.0029324789065867662,0.003813401097431779
180,0,2,3.5664074420928955,0.36662963032722473,0.2109827995300293,0.1839359849691391,0.28999418020248413,0.12862978875637054,0.06761661171913147,0.11884058266878128,0.0406656414270401,0.054606806486845016,0.11571035534143448
181,0,1,2.668374538421631,0.23833921551704407,0.17903900146484375,0.5133240818977356,0.11024291813373566,0.09788776934146881,0.0631692111492157,0.036337029188871384,0.08961255103349686,0.046547699719667435,0.04287875071167946
182,0,1,3.524712562561035,0.3606732189655304,0.24462349712848663,0.2478797882795334,0.20879140496253967,0.1521124541759491,0.0678352490067482,0.07875768095254898,0.07287587970495224,0.07345274090766907,0.09829486906528473
183,0,1,1.9987449645996094,0.14267785847187042,0.10456625372171402,0.7424693703651428,0.036912381649017334,0.10138144344091415,0.005387778393924236,0.009282832033932209,0.004684131126850843,0.01682051084935665,0.08306161314249039
184,0,1,1.7660735845565796,0.10943908244371414,0.0563017874956131,0.6583618521690369,0.1710641086101532,0.08402130752801895,0.01825578324496746,0.011995108798146248,0.030910668894648552,0.0080722039565444,0.01731891557574272
185,0,1,2.319906234741211,0.18855802714824677,0.1248580738902092,0.5913549065589905,0.10750122368335724,0.07754569500684738,0.04533892497420311,0.053401146084070206,0.06812477856874466,0.030064675956964493,0.026668615639209747
186,0,1,1.022907018661499,0.003272431204095483,0.00040735775837674737,0.988772451877594,0.0015523629263043404,0.009117615409195423,3.893669054377824e-05,0.00011127609468530864,7.304544124053791e-05,0.00014797309995628893,0.00018633923900779337
187,0,6,4.260484218597412,0.4657834470272064,0.34729278087615967,0.15185947716236115,0.13398902118206024,0.08439870923757553,0.1573360413312912,0.12512388825416565,0.16931605339050293,0.10722311586141586,0.07075361907482147
188,0,4,4.262784957885742,0.4661121368408203,0.30388331413269043,0.09477733820676804,0.1620829999446869,0.09210216999053955,0.23354558646678925,0.11360862106084824,0.12557071447372437,0.11461540311574936,0.0636972039937973
189,0,1,2.107635974884033,0.15823371708393097,0.062273554503917694,0.5698214173316956,0.07092432677745819,0.2355998307466507,0.04847479984164238,0.012906060554087162,0.017831500619649887,0.03178861737251282,0.012653435580432415
190,0,1,1.6153991222381592,0.08791416138410568,0.020550958812236786,0.5768401026725769,0.35725900530815125,0.021094758063554764,0.013961315155029297,0.010294024832546711,0.0028129150159657,0.005340500734746456,0.012397542595863342
191,0,2,2.5699005126953125,0.2242715060710907,0.09923670440912247,0.3171275556087494,0.34115248918533325,0.12098918855190277,0.08305183798074722,0.03844229504466057,0.04684332758188248,0.017125466838479042,0.0352679118514061
192,0,6,4.415182113647461,0.48788315057754517,0.4194369912147522,0.1719794124364853,0.09444063901901245,0.07580308616161346,0.16124984622001648,0.0770900696516037,0.21596886217594147,0.12709596753120422,0.0763721615076065
193,0,1,1.9121650457382202,0.1303092986345291,0.04836764186620712,0.6189159750938416,0.12261462956666946,0.17089886963367462,0.013744547963142395,0.025458257645368576,0.010032698512077332,0.01382201723754406,0.02451292797923088
194,0,1,1.7918012142181396,0.11311446130275726,0.017952101305127144,0.6549142599105835,0.10680492222309113,0.1454712301492691,0.012319388799369335,0.06253807991743088,0.005708581767976284,0.007304246071726084,0.004939272999763489
195,0,1,2.2078213691711426,0.1725459098815918,0.06430141627788544,0.4462340176105499,0.32391273975372314,0.05777612328529358,0.05373299494385719,0.054042741656303406,0.014431185089051723,0.03026106394827366,0.01960916444659233
196,0,5,4.227700233459473,0.4611000418663025,0.2116720974445343,0.23395544290542603,0.05044008791446686,0.07821466773748398,0.042615797370672226,0.3831018805503845,0.010722840204834938,0.09968312829732895,0.10126613080501556
197,0,1,3.22615385055542,0.3180219829082489,0.22968320548534393,0.3665432333946228,0.14705033600330353,0.08400324732065201,0.11009076982736588,0.06262919306755066,0.07954993098974228,0.1183745414018631,0.031758736819028854
198,0,1,4.3184075355529785,0.47405821084976196,0.38738298416137695,0.21439893543720245,0.10458780080080032,0.0750102773308754,0.10571752488613129,0.11290243268013,0.11800312995910645,0.18063771724700928,0.08874212950468063
199,0,2,2.558913230895996,0.22270189225673676,0.08538776636123657,0.27759644389152527,0.4049455523490906,0.12165277451276779,0.051953382790088654,0.05846415087580681,0.030499620363116264,0.015769649296998978,0.03911849483847618
