edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
264,3828,4564,0.0,0.009999999776482582,3.072728157043457,0.2961040139198303,0.0029610400088131428,1,4,4
265,174,4564,0.0,0.009999999776482582,4.536352157592773,0.5051931738853455,0.005051931831985712,1,5,5
266,174,175,0.0,0.009999999776482582,4.536352157592773,0.5051931738853455,0.005051931831985712,1,5,5
267,175,3902,0.0,0.009999999776482582,3.6515512466430664,0.37879303097724915,0.0037879301235079765,1,4,4
268,176,3561,0.0,0.009999999776482582,4.264683723449707,0.4663833975791931,0.004663833882659674,1,5,5
269,176,177,0.0,0.009999999776482582,4.264683723449707,0.4663833975791931,0.004663833882659674,1,5,5
270,177,4564,0.0,0.009999999776482582,1.2411301136016846,0.03444715961813927,0.0003444715985096991,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.606837511062622,0.37240535020828247,0.0037240535020828247,1,4,4
272,178,3625,0.0,0.009999999776482582,3.606837511062622,0.37240535020828247,0.0037240535020828247,1,4,4
273,178,3561,0.0,0.009999999776482582,3.961045980453491,0.4230065643787384,0.0042300657369196415,1,4,4
274,3561,3848,0.0,0.009999999776482582,4.015462875366211,0.43078041076660156,0.00430780416354537,1,5,5
275,3848,4564,0.0,0.009999999776482582,4.015462875366211,0.43078041076660156,0.00430780416354537,1,5,5
276,3847,4564,0.0,0.009999999776482582,1.3969224691390991,0.05670320987701416,0.0005670320824719965,1,2,2
277,3184,3847,0.0,0.009999999776482582,3.80753493309021,0.40107640624046326,0.004010763950645924,1,4,4
278,3184,3865,0.0,0.009999999776482582,4.179812431335449,0.45425891876220703,0.00454258918762207,1,5,5
279,179,3865,0.0,0.009999999776482582,4.179812431335449,0.45425891876220703,0.00454258918762207,1,5,5
280,179,180,0.0,0.009999999776482582,4.07410192489624,0.4391574263572693,0.004391574300825596,1,5,5
281,180,3184,0.0,0.009999999776482582,4.07410192489624,0.4391574263572693,0.004391574300825596,1,5,5
282,3184,3816,0.0,0.009999999776482582,7.259289741516113,0.8941842317581177,0.00894184224307537,1,8,8
283,3816,3865,0.0,0.009999999776482582,7.259289741516113,0.8941842317581177,0.00894184224307537,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.3969224691390991,0.05670320987701416,0.0005670320824719965,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.961045980453491,0.4230065643787384,0.0042300657369196415,1,4,4
286,181,3503,0.0,0.009999999776482582,2.296998977661133,0.1852855682373047,0.0018528556684032083,1,3,3
287,181,3850,0.0,0.009999999776482582,3.236072540283203,0.3194389343261719,0.0031943891663104296,1,4,4
288,3548,3850,0.0,0.009999999776482582,4.917791366577148,0.5596844553947449,0.005596844479441643,1,5,5
289,182,3644,0.0,0.009999999776482582,3.871312379837036,0.4101874828338623,0.004101874772459269,1,4,4
290,182,183,0.0,0.009999999776482582,4.148952960968018,0.4498504102230072,0.004498504102230072,1,5,5
291,183,3858,0.0,0.009999999776482582,4.148952960968018,0.4498504102230072,0.004498504102230072,1,5,5
292,184,3636,0.0,0.009999999776482582,2.769198417663574,0.25274261832237244,0.002527426229789853,1,3,3
293,184,185,0.0,0.009999999776482582,3.0830063819885254,0.2975723445415497,0.002975723473355174,1,4,4
294,185,3451,0.0,0.009999999776482582,4.074084281921387,0.43915489315986633,0.004391548689454794,1,5,5
295,186,4325,0.0,0.009999999776482582,2.9758048057556152,0.2822578251361847,0.0028225781861692667,1,3,3
296,186,4431,0.0,0.009999999776482582,3.8336782455444336,0.40481117367744446,0.0040481118485331535,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.8336782455444336,0.40481117367744446,0.0040481118485331535,1,4,4
298,187,188,0.0,0.009999999776482582,3.7016475200653076,0.38594964146614075,0.0038594964426010847,1,4,4
299,188,189,0.0,0.009999999776482582,3.5312016010284424,0.36160022020339966,0.003616002155467868,1,4,4
300,189,190,0.0,0.009999999776482582,3.0968966484069824,0.2995566725730896,0.0029955666977912188,1,4,4
301,191,3831,0.0,0.009999999776482582,3.341660499572754,0.33452293276786804,0.00334522919729352,1,4,4
302,191,3850,0.0,0.009999999776482582,3.341660499572754,0.33452293276786804,0.00334522919729352,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.819962978363037,0.4028518497943878,0.004028518218547106,1,4,4
304,192,193,0.0,0.009999999776482582,5.300595283508301,0.6143707633018494,0.006143707316368818,1,6,6
305,193,3185,0.0,0.009999999776482582,5.300595283508301,0.6143707633018494,0.006143707316368818,1,6,6
306,194,3185,0.0,0.009999999776482582,4.412310600280762,0.4874729514122009,0.004874729551374912,1,5,5
307,195,3849,0.0,0.009999999776482582,4.080988883972168,0.4401412606239319,0.0044014123268425465,1,5,5
308,195,3537,0.0,0.009999999776482582,4.080988883972168,0.4401412606239319,0.0044014123268425465,1,5,5
309,3537,3849,0.0,0.009999999776482582,3.9908618927001953,0.4272659718990326,0.00427265977486968,1,4,4
310,196,3831,0.0,0.009999999776482582,3.687594175338745,0.38394203782081604,0.003839420387521386,1,4,4
311,196,197,0.0,0.009999999776482582,4.180720329284668,0.4543886184692383,0.004543886054307222,1,5,5
312,197,3850,0.0,0.009999999776482582,4.180720329284668,0.4543886184692383,0.004543886054307222,1,5,5
313,3590,3682,0.0,0.009999999776482582,3.3237385749816895,0.3319626450538635,0.0033196264412254095,1,4,4
314,198,3682,0.0,0.009999999776482582,3.3237385749816895,0.3319626450538635,0.0033196264412254095,1,4,4
315,198,3636,0.0,0.009999999776482582,2.769198417663574,0.25274261832237244,0.002527426229789853,1,3,3
316,3591,4431,0.0,0.009999999776482582,3.8336782455444336,0.40481117367744446,0.0040481118485331535,1,4,4
317,199,4431,0.0,0.009999999776482582,3.8336782455444336,0.40481117367744446,0.0040481118485331535,1,4,4
318,199,200,0.0,0.009999999776482582,3.8169631958007812,0.40242332220077515,0.0040242332033813,1,4,4
319,201,3846,0.0,0.009999999776482582,6.2602219581604,0.7514602541923523,0.00751460250467062,1,7,7
320,201,202,0.0,0.009999999776482582,3.347195625305176,0.3353136479854584,0.003353136358782649,1,4,4
321,202,3846,0.0,0.009999999776482582,6.2602219581604,0.7514602541923523,0.00751460250467062,1,7,7
322,203,3831,0.0,0.009999999776482582,3.80149507522583,0.4002135694026947,0.0040021357126533985,1,4,4
323,203,3850,0.0,0.009999999776482582,3.80149507522583,0.4002135694026947,0.0040021357126533985,1,4,4
324,3831,3850,0.5,0.5049999952316284,3.236072540283203,0.3194389343261719,0.1613166630268097,5,4,20
325,204,205,0.0,0.009999999776482582,3.386183261871338,0.3408833146095276,0.003408833174034953,1,4,4
326,205,3842,0.0,0.009999999776482582,3.4787609577178955,0.3541087210178375,0.003541087033227086,1,4,4
327,3186,3842,0.0,0.009999999776482582,3.4787609577178955,0.3541087210178375,0.003541087033227086,1,4,4
328,206,3561,0.0,0.009999999776482582,4.476778984069824,0.49668270349502563,0.004966827109456062,1,5,5
329,206,207,0.0,0.009999999776482582,4.476778984069824,0.49668270349502563,0.004966827109456062,1,5,5
330,207,3187,0.0,0.009999999776482582,2.268070697784424,0.18115295469760895,0.0018115295097231865,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.961045980453491,0.4230065643787384,0.21361830830574036,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.961045980453491,0.4230065643787384,0.21361830830574036,5,4,20
333,208,4854,0.0,0.009999999776482582,3.679987907409668,0.3828554153442383,0.00382855418138206,1,4,4
334,208,3561,0.0,0.009999999776482582,3.961045980453491,0.4230065643787384,0.0042300657369196415,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.961045980453491,0.4230065643787384,0.21361830830574036,5,4,20
336,3188,4092,0.0,0.009999999776482582,3.9113049507141113,0.41590070724487305,0.004159006755799055,1,4,4
337,3188,3561,0.0,0.009999999776482582,3.961045980453491,0.4230065643787384,0.0042300657369196415,1,4,4
338,209,3561,0.0,0.009999999776482582,3.961045980453491,0.4230065643787384,0.0042300657369196415,1,4,4
339,209,3189,0.0,0.009999999776482582,3.7417824268341064,0.3916831910610199,0.003916831687092781,1,4,4
340,3189,3561,0.5,0.5049999952316284,3.961045980453491,0.4230065643787384,0.21361830830574036,5,4,20
341,3561,3865,0.0,0.009999999776482582,4.179812431335449,0.45425891876220703,0.00454258918762207,1,5,5
342,3865,4854,0.0,0.009999999776482582,4.179812431335449,0.45425891876220703,0.00454258918762207,1,5,5
343,210,3561,0.0,0.009999999776482582,3.961045980453491,0.4230065643787384,0.0042300657369196415,1,4,4
344,210,211,0.0,0.009999999776482582,2.630448341369629,0.23292119801044464,0.002329211914911866,1,3,3
345,211,3561,0.0,0.009999999776482582,3.961045980453491,0.4230065643787384,0.0042300657369196415,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.6041162014007568,0.08630231767892838,0.0008630231604911387,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.961045980453491,0.4230065643787384,0.0042300657369196415,1,4,4
348,212,3561,0.0,0.009999999776482582,3.961045980453491,0.4230065643787384,0.0042300657369196415,1,4,4
349,212,3866,0.0,0.009999999776482582,3.0287423133850098,0.2898203432559967,0.002898203441873193,1,4,4
350,213,3561,0.0,0.009999999776482582,3.961045980453491,0.4230065643787384,0.0042300657369196415,1,4,4
351,213,4854,0.0,0.009999999776482582,2.5606918334960938,0.22295597195625305,0.002229559700936079,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.2252168655395508,0.03217383846640587,0.00032173836370930076,1,2,2
353,214,4854,0.0,0.009999999776482582,4.068268775939941,0.43832412362098694,0.004383241292089224,1,5,5
354,214,3561,0.0,0.009999999776482582,4.068268775939941,0.43832412362098694,0.004383241292089224,1,5,5
355,215,3561,0.0,0.009999999776482582,3.961045980453491,0.4230065643787384,0.0042300657369196415,1,4,4
356,215,216,0.0,0.009999999776482582,3.8668742179870605,0.4095534682273865,0.004095534794032574,1,4,4
357,216,217,0.0,0.009999999776482582,3.592914581298828,0.3704163730144501,0.0037041637115180492,1,4,4
358,217,3189,0.0,0.009999999776482582,3.5119872093200684,0.35885530710220337,0.003588553052395582,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.919279098510742,0.8456112742424011,0.008456112816929817,1,7,7
360,218,3872,0.0,0.009999999776482582,4.199794292449951,0.45711347460746765,0.004571134690195322,1,5,5
361,218,3477,0.0,0.009999999776482582,6.919279098510742,0.8456112742424011,0.008456112816929817,1,7,7
362,3511,3993,0.0,0.009999999776482582,4.074554443359375,0.4392220675945282,0.004392220638692379,1,5,5
363,219,3993,0.0,0.009999999776482582,1.8812305927276611,0.1258900910615921,0.0012589008547365665,1,2,2
364,219,3862,0.0,0.009999999776482582,1.7163954973220825,0.10234221071004868,0.0010234221117570996,1,2,2
365,3511,3862,0.0,0.009999999776482582,4.074554443359375,0.4392220675945282,0.004392220638692379,1,5,5
366,3477,3881,0.0,0.009999999776482582,6.919279098510742,0.8456112742424011,0.008456112816929817,1,7,7
367,3872,3881,0.0,0.009999999776482582,3.1923274993896484,0.31318965554237366,0.0031318964902311563,1,4,4
368,3862,3872,0.5,0.5049999952316284,3.010861396789551,0.28726592659950256,0.14506928622722626,5,4,20
369,3862,3993,0.5,0.5049999952316284,1.8812305927276611,0.1258900910615921,0.06357449293136597,5,2,10
370,220,3993,0.0,0.009999999776482582,4.178844451904297,0.4541206359863281,0.004541206173598766,1,5,5
371,220,3477,0.0,0.009999999776482582,6.919279098510742,0.8456112742424011,0.008456112816929817,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.919279098510742,0.8456112742424011,0.8456111550331116,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.8473860025405884,0.12105514109134674,0.0012105513596907258,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.919279098510742,0.8456112742424011,0.4270336925983429,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.919279098510742,0.8456112742424011,0.4270336925983429,5,7,35
376,221,3868,0.0,0.009999999776482582,3.3481709957122803,0.33545300364494324,0.0033545298501849174,1,4,4
377,221,3511,0.0,0.009999999776482582,4.074554443359375,0.4392220675945282,0.004392220638692379,1,5,5
378,222,3830,0.0,0.009999999776482582,3.698442220687866,0.3854917585849762,0.0038549175951629877,1,4,4
379,222,3889,0.0,0.009999999776482582,3.419942617416382,0.3457060754299164,0.003457060782238841,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.698442220687866,0.3854917585849762,0.0038549175951629877,1,4,4
381,223,3830,0.0,0.009999999776482582,4.411031246185303,0.4872901737689972,0.004872901830822229,1,5,5
382,223,224,0.0,0.009999999776482582,4.411031246185303,0.4872901737689972,0.004872901830822229,1,5,5
383,224,225,0.0,0.009999999776482582,3.702831268310547,0.38611873984336853,0.003861187258735299,1,4,4
384,225,3830,0.0,0.009999999776482582,3.698442220687866,0.3854917585849762,0.0038549175951629877,1,4,4
385,226,4343,0.0,0.009999999776482582,3.8516273498535156,0.4073753356933594,0.004073753487318754,1,4,4
386,226,4307,0.0,0.009999999776482582,3.8516273498535156,0.4073753356933594,0.004073753487318754,1,4,4
387,4307,4856,0.9999998807907104,0.9999998807907104,2.8919951915740967,0.270285040140152,0.2702850103378296,5,3,15
388,4343,4856,0.5,0.5049999952316284,3.737684965133667,0.3910978436470032,0.1975044161081314,5,4,20
389,227,4343,0.0,0.009999999776482582,3.737684965133667,0.3910978436470032,0.003910978324711323,1,4,4
390,227,228,0.0,0.009999999776482582,3.442411422729492,0.3489159047603607,0.003489159047603607,1,4,4
391,228,229,0.0,0.009999999776482582,3.442411422729492,0.3489159047603607,0.003489159047603607,1,4,4
392,229,4343,0.0,0.009999999776482582,3.737684965133667,0.3910978436470032,0.003910978324711323,1,4,4
393,4343,4855,0.0,0.009999999776482582,4.256380081176758,0.4651971459388733,0.004651971161365509,1,5,5
394,230,4855,0.0,0.009999999776482582,4.256380081176758,0.4651971459388733,0.004651971161365509,1,5,5
395,230,231,0.0,0.009999999776482582,2.4704642295837402,0.2100663185119629,0.0021006630267947912,1,3,3
396,231,232,0.0,0.009999999776482582,2.4704642295837402,0.2100663185119629,0.0021006630267947912,1,3,3
397,232,4343,0.0,0.009999999776482582,3.737684965133667,0.3910978436470032,0.003910978324711323,1,4,4
398,233,4307,0.0,0.009999999776482582,2.8919951915740967,0.270285040140152,0.0027028503827750683,1,3,3
399,234,4307,0.0,0.009999999776482582,4.201163291931152,0.4573090374469757,0.0045730904676020145,1,5,5
400,234,4343,0.0,0.009999999776482582,4.201163291931152,0.4573090374469757,0.0045730904676020145,1,5,5
401,4307,4855,0.0,0.009999999776482582,4.256380081176758,0.4651971459388733,0.004651971161365509,1,5,5
402,235,4855,0.0,0.009999999776482582,4.256380081176758,0.4651971459388733,0.004651971161365509,1,5,5
403,235,4343,0.0,0.009999999776482582,3.737684965133667,0.3910978436470032,0.003910978324711323,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.737684965133667,0.3910978436470032,0.003910978324711323,1,4,4
405,236,4307,0.0,0.009999999776482582,4.232413291931152,0.4617733359336853,0.0046177334152162075,1,5,5
406,236,237,0.0,0.009999999776482582,4.526108264923096,0.5037297606468201,0.005037297494709492,1,5,5
407,3636,3900,0.5,0.5049999952316284,2.769198417663574,0.25274261832237244,0.12763501703739166,5,3,15
408,3190,3900,0.5,0.5049999952316284,1.4806196689605713,0.0686599537730217,0.03467327728867531,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.5701098442077637,0.22430141270160675,0.11327221244573593,5,3,15
410,238,4857,0.0,0.009999999776482582,3.636547327041626,0.3766496181488037,0.0037664962001144886,1,4,4
411,238,239,0.0,0.009999999776482582,3.636547327041626,0.3766496181488037,0.0037664962001144886,1,4,4
412,239,3858,0.0,0.009999999776482582,2.9808192253112793,0.2829741835594177,0.0028297416865825653,1,3,3
413,240,4857,0.0,0.009999999776482582,4.034666061401367,0.4335237145423889,0.004335237201303244,1,5,5
414,240,241,0.0,0.009999999776482582,4.034666061401367,0.4335237145423889,0.004335237201303244,1,5,5
415,241,4857,0.0,0.009999999776482582,3.2870686054229736,0.3267240822315216,0.003267240710556507,1,4,4
416,242,3561,0.0,0.009999999776482582,3.961045980453491,0.4230065643787384,0.0042300657369196415,1,4,4
417,242,243,0.0,0.009999999776482582,3.8245677947998047,0.4035096764564514,0.004035096615552902,1,4,4
418,243,3561,0.0,0.009999999776482582,3.961045980453491,0.4230065643787384,0.0042300657369196415,1,4,4
419,244,3561,0.0,0.009999999776482582,3.961045980453491,0.4230065643787384,0.0042300657369196415,1,4,4
420,244,245,0.0,0.009999999776482582,4.052905082702637,0.43612930178642273,0.004361292812973261,1,5,5
421,245,3561,0.0,0.009999999776482582,4.052905082702637,0.43612930178642273,0.004361292812973261,1,5,5
422,3561,3877,0.5,0.5049999952316284,3.961045980453491,0.4230065643787384,0.21361830830574036,5,4,20
423,3826,3877,0.5,0.5049999952316284,3.3750436305999756,0.3392919600009918,0.17134243249893188,5,4,20
424,3561,3826,0.0,0.009999999776482582,3.961045980453491,0.4230065643787384,0.0042300657369196415,1,4,4
425,246,3877,0.0,0.009999999776482582,2.6118879318237305,0.23026970028877258,0.00230269692838192,1,3,3
426,246,3561,0.0,0.009999999776482582,3.961045980453491,0.4230065643787384,0.0042300657369196415,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.961045980453491,0.4230065643787384,0.0042300657369196415,1,4,4
428,3878,3969,0.5,0.5049999952316284,2.749735116958618,0.24996216595172882,0.1262308955192566,5,3,15
429,3561,3969,0.0,0.009999999776482582,3.961045980453491,0.4230065643787384,0.0042300657369196415,1,4,4
430,3952,3969,0.0,0.009999999776482582,4.2343950271606445,0.462056428194046,0.004620564170181751,1,5,5
431,3849,3952,0.0,0.009999999776482582,4.2343950271606445,0.462056428194046,0.004620564170181751,1,5,5
432,247,3625,0.0,0.009999999776482582,4.153707027435303,0.4505295753479004,0.004505295772105455,1,5,5
433,3625,3865,0.0,0.009999999776482582,4.179812431335449,0.45425891876220703,0.00454258918762207,1,5,5
434,248,3865,0.0,0.009999999776482582,4.179812431335449,0.45425891876220703,0.00454258918762207,1,5,5
435,248,249,0.0,0.009999999776482582,3.735039234161377,0.3907198905944824,0.003907199017703533,1,4,4
436,249,3517,0.0,0.009999999776482582,3.639209270477295,0.3770298957824707,0.0037702987901866436,1,4,4
437,250,4853,0.0,0.009999999776482582,3.9637651443481445,0.4233950078487396,0.004233949817717075,1,4,4
438,250,251,0.0,0.009999999776482582,4.54329252243042,0.5061846375465393,0.005061846226453781,1,5,5
439,251,3846,0.0,0.009999999776482582,6.2602219581604,0.7514602541923523,0.00751460250467062,1,7,7
