node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
960,0,1,2.396318643121049,0.19947409187443554,0.09586824767757207,0.5247456282377243,0.14660802856087685,0.10026964545249939,0.0617707883939147,0.07073762267827988,0.03270328522194177,0.024762656539678574,0.03840230591595173
961,0,1,1.5344194476328994,0.07634563537612848,0.06572800054254913,0.7983733117580414,0.10215762909501791,0.017346918175462633,0.013330133631825447,0.0030639611850347137,0.05335514293983579,0.008063935754762497,0.004308921847950842
962,0,1,2.319025869946927,0.18843226713527525,0.07589165796525776,0.4685203805565834,0.15458271466195583,0.21696683019399643,0.049630168825387955,0.03440824570134282,0.03300274955108762,0.021250098943710327,0.02163880947045982
963,0,1,2.37172184130759,0.1959602630439414,0.11264794773887843,0.5447968170046806,0.12495092116296291,0.11427458003163338,0.0550698135048151,0.04825993190752342,0.048346019291784614,0.031871015002252534,0.03243091344484128
964,0,1,1.854461393726524,0.12206591338950343,0.11153457744512707,0.7337377220392227,0.09386392962187529,0.033235279843211174,0.01963184168562293,0.007996616361197084,0.07518684770911932,0.02712339977733791,0.009224329958669841
965,0,3,3.174141548573971,0.31059164979628157,0.15673449775204062,0.25482217594981194,0.13849915750324726,0.2850738577544689,0.11230352986603975,0.05256676860153675,0.06577581260353327,0.04727283492684364,0.04368585022166371
966,0,1,2.4611369017511606,0.20873384310730866,0.12589025730267167,0.4840768873691559,0.15421778336167336,0.15176876448094845,0.040312102530151606,0.04373420029878616,0.07349596312269568,0.026731389574706554,0.025662904605269432
967,0,1,2.6482162021566182,0.23545945745094546,0.210524274254567,0.5291141644120216,0.11562511697411537,0.059084488078951836,0.05831345007754862,0.02733854958205484,0.15524093084968626,0.033060540998121724,0.022222802406759
968,0,1,3.2976618576794863,0.3282374082399266,0.22672759229317307,0.3110612593591213,0.1983431987464428,0.10726111568510532,0.06288659386336803,0.09372022189199924,0.09540057927370071,0.07503621093928814,0.05629080208018422
969,0,1,1.4049962999270065,0.05785661427528664,0.01698747373302467,0.8031000047922134,0.0919498372823,0.06552268890663981,0.008993124472908676,0.013446877608657815,0.006131346483016387,0.005415428982814774,0.005440698267193511
970,0,1,2.224670121911913,0.17495287455884473,0.08941922965459526,0.5493132099509239,0.15270762052387,0.1201654989272356,0.047480561304837465,0.040913885459303856,0.03613489167764783,0.028130552265793085,0.02515378571115434
971,0,1,3.1200679624453187,0.3028668517779027,0.20592009602114558,0.3808833956718445,0.151991106569767,0.11656000465154648,0.06462394585832953,0.0800214409828186,0.08120059873908758,0.058040219359099865,0.06667927792295814
972,0,1,1.5904971665913763,0.08435673808448232,0.01582673338634777,0.6970785036683083,0.11896849796175957,0.13481449522078037,0.022688805125653744,0.010622986766975373,0.007499103172449395,0.004447633746167412,0.0038799964677309617
973,0,1,1.949938913807273,0.1357055591153247,0.05911366711370647,0.6216460317373276,0.12153532076627016,0.13878441601991653,0.023573902319185436,0.03534661466255784,0.029579169815406203,0.015910687390714884,0.013623809907585382
974,0,1,2.2004044173518196,0.17148634533597423,0.08574200290604495,0.5044853873550892,0.2396680824458599,0.09127919003367424,0.050452419789507985,0.028372912551276386,0.029581461334601045,0.027702047489583492,0.028458494081860408
975,0,1,2.022048653103411,0.14600695044334447,0.07343237823806703,0.6478493213653564,0.08049811143428087,0.12105021812021732,0.03672071313485503,0.04044931149110198,0.031094708014279604,0.02434656536206603,0.017991104861721396
976,0,1,2.438850288046524,0.20555004114950343,0.10662091406993568,0.5018746480345726,0.13029878586530685,0.14825082942843437,0.05532324034720659,0.0576316062361002,0.054013485088944435,0.022765754954889417,0.029841674026101828
977,0,1,2.085702463402413,0.1551003519146304,0.08416244178079069,0.5823815949261189,0.17703749239444733,0.0849315975792706,0.039704773342236876,0.03178212663624436,0.039141329121775925,0.018295511603355408,0.026725601055659354
978,0,1,3.092152336612344,0.29887890523033483,0.17483415361493826,0.3708100691437721,0.14126716554164886,0.132853452116251,0.08345365151762962,0.09678151272237301,0.06253433506935835,0.051079148426651955,0.061220670118927956
979,0,1,1.703542596369516,0.10050608519564516,0.03131509281229228,0.6933470517396927,0.1309287864714861,0.09110908024013042,0.02797329775057733,0.025326669914647937,0.003945718344766647,0.006145115417893976,0.021224259049631655
980,0,1,1.899505079491064,0.12850072564158058,0.08258166001178324,0.6609173268079758,0.15112633630633354,0.05796419642865658,0.029556404799222946,0.017854126868769526,0.0418915901100263,0.02192386263050139,0.018766207271255553
981,0,1,1.93795034516927,0.13399290645275283,0.05297677082990049,0.5916489884257317,0.15517799455483328,0.14863907344988547,0.02873751803235791,0.02281970480066775,0.025277355751313735,0.012279903985131568,0.015419511093455185
982,0,1,3.1155577257741243,0.3022225322534463,0.2727949977852404,0.42744337394833565,0.11724115535616875,0.07667416241019964,0.07307157386094332,0.032774704741314054,0.1760044228285551,0.06290140189230442,0.033889173064380884
983,0,1,2.719185753259808,0.2455979647514011,0.16939537250436842,0.4406062178313732,0.17145982570946217,0.11503182724118233,0.060630240477621555,0.04287649830803275,0.08643748797476292,0.04862705525010824,0.034330829279497266
984,0,1,2.269188637728803,0.18131266253268613,0.07990605151280761,0.44624874740839005,0.2660579513758421,0.09798022359609604,0.0797491054981947,0.03005793085321784,0.04536877037025988,0.02091363084036857,0.013623650302179158
985,0,1,2.497862502001226,0.21398035742874658,0.1510743093676865,0.5574208199977875,0.11781590431928635,0.06050245277583599,0.06356546841561794,0.04962102137506008,0.07367863971740007,0.040301661007106304,0.03709400864318013
986,0,1,1.5303891352377832,0.07576987646254045,0.036024827451910824,0.774312436580658,0.11892839334905148,0.025399708654731512,0.034893071511760354,0.010441569960676134,0.015690489439293742,0.006576990592293441,0.01375734742032364
987,0,1,1.8748550089076161,0.1249792869868023,0.040321552485693246,0.613029420375824,0.1249582041054964,0.16492927074432373,0.03553010988980532,0.02123146108351648,0.02183350024279207,0.01006179628893733,0.008426255953963846
988,0,1,2.44983265735209,0.20711895105029857,0.13006136642070487,0.5042109042406082,0.15209462121129036,0.12465313076972961,0.05728535773232579,0.03169461479410529,0.0558469183743,0.048938481137156487,0.025275966909248382
989,0,1,2.759622549638152,0.25137464994830744,0.1710789578501135,0.45903225243091583,0.1543302033096552,0.08981189131736755,0.059752893168479204,0.06599379796534777,0.08453799039125443,0.04604202788323164,0.040498939575627446
990,0,1,3.0208333851769567,0.28869048359670807,0.185401801019907,0.35824939608573914,0.16438631899654865,0.16354721412062645,0.06751169171184301,0.060903558507561684,0.07651376165449619,0.061581735499203205,0.0473063038662076
991,0,1,1.9291113427607343,0.13273019182296203,0.05361655028536916,0.5730819329619408,0.19118844717741013,0.1290516247972846,0.035308157093822956,0.01775326393544674,0.029436465818434954,0.013560777646489441,0.010619306820444763
992,0,1,2.289981195692235,0.18428302795603355,0.1453113951602063,0.627812035381794,0.10222481656819582,0.03410156405880116,0.06322745663419482,0.02732269558327971,0.07862388290232047,0.0393518649325415,0.027335647325344326
993,0,1,1.6740642184158787,0.09629488834512553,0.033737028774339706,0.6552774608135223,0.2106761634349823,0.052876546047627926,0.02503822068683803,0.02239458402618766,0.016144568449817598,0.010928103583864868,0.00666435674065724
994,0,1,3.0469432272948325,0.29242046104211894,0.18129360326565802,0.358205521479249,0.16947346925735474,0.17190831899642944,0.07791564054787159,0.041203439235687256,0.03734608460217714,0.059270604979246855,0.08467691368423402
995,0,1,2.8374964091926813,0.2624994870275259,0.16802163794636726,0.3446735851466656,0.2854516804218292,0.08492234442383051,0.0646402770653367,0.052290430292487144,0.0747350612655282,0.04756381083279848,0.04572276584804058
996,0,1,3.603808811865747,0.37197268740939243,0.321654558647424,0.3033133093267679,0.10816469602286816,0.1340329274535179,0.07900855224579573,0.05382595490664244,0.20355122163891792,0.06923068128526211,0.04887265572324395
997,0,1,3.2079588579945266,0.3154226939992181,0.2497105272486806,0.3364723175764084,0.2131841741502285,0.06687700282782316,0.08982972521334887,0.04392627812922001,0.13735204190015793,0.05744324205443263,0.05491524329409003
998,0,2,3.2824878385290504,0.32606969121843576,0.2573819495155476,0.25910232588648796,0.34397459775209427,0.0264838682487607,0.11001446470618248,0.003042776486836374,0.008711238100659102,0.24092014878988266,0.007750562625005841
999,0,1,2.1617750821169466,0.1659678688738495,0.16664893878623843,0.6722254380583763,0.09327153582125902,0.03189830621704459,0.024426986696198583,0.011528825387358665,0.12366889044642448,0.0338941493537277,0.00908589898608625
1000,0,1,3.3190857861191034,0.3312979694455862,0.21113366447389126,0.2860486190766096,0.18086757138371468,0.19434043020009995,0.07669239351525903,0.0509173646569252,0.044250089675188065,0.07364480011165142,0.09323877468705177
1001,0,1,3.0479337964206934,0.2925619709172419,0.2980210662353784,0.45390336960554123,0.12062614597380161,0.06819906085729599,0.040614139987155795,0.01863624295219779,0.21955963969230652,0.0525060729123652,0.025955353630706668
1002,0,1,2.0465967943891883,0.14951382776988403,0.08129264460876584,0.5711144581437111,0.2238734345883131,0.06732244789600372,0.02978611458092928,0.026610897853970528,0.021130432840436697,0.03451111540198326,0.025651096366345882
1003,0,1,1.5278020396945067,0.07540029138492953,0.02655215736012906,0.7330507934093475,0.15468580275774002,0.05435361247509718,0.0154370937962085,0.015920518431812525,0.011288516980130225,0.008872388920281082,0.0063912514597177505
1004,0,1,1.0993490975743043,0.014192728224900617,0.009500497617409565,0.9732280969619751,0.004350378323579207,0.005589386564679444,0.0056611611507833,0.0016705447706044652,0.002493976629921235,0.0013613118644570932,0.005645209123031236
1005,0,1,1.094866683658438,0.013552383379776854,0.0040436078447783075,0.9392249137163162,0.048594702733680606,0.004288991563953459,0.002923663059846149,0.0009241465704690199,0.001159180003014626,0.0007604980610267376,0.002123929780736944
1006,0,1,1.8935294793918729,0.12764706848455326,0.059422902995720506,0.6092716455459595,0.19079307280480862,0.08128887601196766,0.03824438014999032,0.02097910875454545,0.028280390426516533,0.017890447285026312,0.013252065284177661
1007,0,1,3.4998276736587286,0.35711823909410406,0.22507582046091557,0.2565607503056526,0.1630632970482111,0.19108383916318417,0.08003362733870745,0.08418268896639347,0.058292629197239876,0.08118044771254063,0.08560274355113506
1008,0,1,1.8954190944787115,0.12791701349695878,0.05031526985112578,0.6032603308558464,0.17607232369482517,0.11534866318106651,0.028457590378820896,0.026545739732682705,0.019501838833093643,0.01610941463150084,0.014704016386531293
1009,0,1,2.0586419623577967,0.15123456605111382,0.0665118582546711,0.4322369620203972,0.4008641690015793,0.05930772423744202,0.02363927592523396,0.017439988092519343,0.017240836285054684,0.03261674800887704,0.016654273960739374
1010,0,2,2.2187534630757,0.17410763758224285,0.08126712427565508,0.3025657143443823,0.5455128699541092,0.02212963643250987,0.03368898597545922,0.01483563297733781,0.03996801111497916,0.020361981238238513,0.020937131922437402
1011,0,2,2.2071251630022743,0.17244645185746776,0.03609247425220019,0.21008888958021998,0.6234111040830612,0.040780301627819426,0.06916625238955021,0.020461000536670326,0.015467076946151792,0.00890249199437676,0.011722905311671639
1012,0,2,3.2590801913365794,0.32272574161951134,0.18155688714750795,0.06752690300345421,0.5221095196902752,0.09645422064932063,0.07384785707108676,0.05850463088881952,0.06499900532071479,0.05240008226246573,0.06415779956432743
1013,0,2,1.735299019312066,0.10504271704458087,0.006187862772293329,0.37351676961407065,0.5880296975374222,0.006310067727099522,0.009845077474892605,0.016110528239522637,0.0005519715772805966,0.0015392586791165286,0.004096632515896204
1014,0,1,1.3739311647094752,0.053418737815639314,0.0026069412359106536,0.6453503612428904,0.3478202871774556,0.002183528595196549,0.0014564054290531203,0.0005824788830324223,0.0013408563532948392,0.0005221899859861878,0.0007438948966296266
1015,0,2,2.4359965720022956,0.20514236742889938,0.07865988968296733,0.2045361464843154,0.5680287964642048,0.07551727155805565,0.03893094987142831,0.03432690315730724,0.0338969393633306,0.019992536093923263,0.024770414225713466
1016,0,2,2.5027500088444867,0.21467857269206952,0.06108809378247315,0.13507976359687746,0.6278173923492432,0.052540840282745194,0.08737726137042046,0.03609666133797873,0.024408432906056987,0.015467296918359352,0.021212363958056812
1017,0,1,2.6134621091187,0.23049458701695716,0.11131760245189071,0.3804103545844555,0.2766396775841713,0.07317101582884789,0.09832456335425377,0.06013673823326826,0.04319901950657368,0.03786537330597639,0.03025320963934064
1018,0,1,1.6995938135660253,0.09994197336657505,0.0704012234491529,0.7182303816080093,0.12771840393543243,0.058836694806814194,0.017855141777545214,0.006958143960218877,0.054486821638420224,0.011030891560949385,0.004883510249783285
1019,0,6,4.936251993989572,0.5623217134270817,0.5191169721074402,0.10501617821864784,0.072413663379848,0.059088715352118015,0.18866234552115202,0.05570215662010014,0.26619652658700943,0.14456054591573775,0.10835989960469306
1020,0,1,3.0045424960553646,0.2863632137221949,0.1726269603241235,0.29508544504642487,0.25556260719895363,0.1492883563041687,0.06211732421070337,0.0653192875906825,0.07290545618161559,0.059803737327456474,0.039917766815051436
1021,0,1,2.0651474943151698,0.15216392775930995,0.08356379745237064,0.6056699156761169,0.0980360396206379,0.14846548158675432,0.04140215925872326,0.02286263112910092,0.05868040584027767,0.01306230598129332,0.011821085630799644
1022,0,1,1.7909043529070914,0.11298633612958449,0.049121611285954714,0.6700841039419174,0.12059819605201483,0.11493925377726555,0.02166277589276433,0.023594027385115623,0.025564180919900537,0.011659673415124416,0.011897756950929761
1023,0,1,2.3252808786928654,0.18932583981326648,0.10941645328421146,0.5420601889491081,0.12079948745667934,0.144199401140213,0.04244040045887232,0.04108407301828265,0.05342024005949497,0.03464960167184472,0.021346611552871764
1024,0,1,2.282042460050434,0.1831489228643477,0.11699508549645543,0.5852450206875801,0.0668141944333911,0.16299112513661385,0.031875573098659515,0.03607899323105812,0.07137820683419704,0.026905853766947985,0.018711024895310402
