node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3761,0,1,3.2096848278306425,0.3156692611186632,0.2685099566588178,0.39939194172620773,0.11707901954650879,0.0943719670176506,0.06812029983848333,0.05252680554986,0.16438793763518333,0.06140005914494395,0.04272195987869054
3762,0,1,3.3155550761148334,0.330793582302119,0.26407078467309475,0.3711143732070923,0.11835182271897793,0.11867600865662098,0.06276651239022613,0.06502045644447207,0.1323401052504778,0.07234536716714501,0.059385312255471945
3763,0,1,2.6876481361687183,0.2410925908812455,0.15385356469778344,0.4577827975153923,0.06793558225035667,0.24833262339234352,0.036037323996424675,0.03605810320004821,0.06763685401529074,0.07099831756204367,0.015218393120449036
3764,0,1,2.5715417256578803,0.22450596080826862,0.10333860269747674,0.414663203060627,0.18149305135011673,0.1698359027504921,0.07497604470700026,0.05569318309426308,0.04478397686034441,0.03112625051289797,0.027428375324234366
3765,0,1,3.7734814886935055,0.39621164124192937,0.35096838464960456,0.3321499302983284,0.08580057509243488,0.11548108235001564,0.07538031972944736,0.04021968366578221,0.07624304387718439,0.23459352552890778,0.04013181524351239
3766,1,1,1.6209578669950133,0.08870826671357333,0.08167337636405136,0.8746265172958374,0.012788813677616417,0.019642978790216148,0.0053245208619046025,0.005943809970631264,0.0040924681088654324,0.03439442202216014,0.04318648623302579
3767,0,1,2.091880582040176,0.15598294029145368,0.0654695404227823,0.5026474371552467,0.27461082115769386,0.08428350184112787,0.04424808546900749,0.02874056459404528,0.020542550599202514,0.016205389983952045,0.028721599839627743
3768,1,1,2.6166827166453004,0.23095467380647147,0.12379515683278441,0.4486547224223614,0.13360407948493958,0.17913370579481125,0.054703956469893456,0.06010840926319361,0.05410837661474943,0.03808365575969219,0.03160312445834279
3769,1,1,2.7499963673762977,0.24999948105375683,0.14996952237561345,0.37645237892866135,0.24173302203416824,0.1198326051235199,0.0712206345051527,0.04079181654378772,0.054942724760621786,0.04813222121447325,0.04689457640051842
3770,0,1,3.5549359042197466,0.3649908434599638,0.24185550911352038,0.25452058389782906,0.12456226348876953,0.1666138656437397,0.13228046521544456,0.08016735594719648,0.1181848980486393,0.07698372099548578,0.046686890069395304
3771,2,2,2.0181096137744134,0.1454442305392019,0.007230819724100002,0.03866033023223281,0.937125638127327,0.012126572906709043,0.0037693119738833047,0.0010873663633219621,0.003421786273406724,0.0026987763907300177,0.00111025705996326
3772,8,8,6.025313311140053,0.7179019015914362,0.7070800722576678,0.2034571710973978,0.020210242131724954,0.023578444961458445,0.01743665267713368,0.028237414895556867,0.014470423106104136,0.1279330961406231,0.5646765530109406
3773,2,2,2.740022959682392,0.24857470852605598,0.12951597745995969,0.2504628859460354,0.43121182173490524,0.06976292794570327,0.07221182226203382,0.046834549080813304,0.046870327612850815,0.047559552476741374,0.0350860973703675
3774,2,2,1.9086731650737079,0.12981045215338685,0.006051700269438243,0.1742474725469947,0.7847819626331329,0.018525411083828658,0.012334084953181446,0.0040594106112621375,0.0034155168618781317,0.0019304272918247989,0.000705756115735312
3775,0,1,1.5471338951338112,0.07816198501911588,0.0163980846391496,0.6342129558324814,0.27720704302191734,0.03937184053938836,0.028807599563151598,0.004002510955615435,0.011220048192626564,0.0035962021192972315,0.0015818343272258062
3776,1,1,1.1035290601657834,0.014789865737969064,0.012872080008492048,0.9671071320772171,0.015820757544133812,0.0030781813693465665,0.0007533953139500227,0.00036842091776634334,0.0012312062999626505,0.00982404442038387,0.0018168292881455272
3777,0,1,3.385714292526245,0.3408163275037493,0.24585877265781164,0.32711972668766975,0.13013565726578236,0.11817867867648602,0.09987528249621391,0.07883184030652046,0.12162815220654011,0.07348699308931828,0.05074362736195326
3778,0,1,3.053046992048621,0.2932924274355173,0.19267685036174953,0.36420944333076477,0.16369856894016266,0.13878066092729568,0.06327667087316513,0.07735779788345098,0.08864678721874952,0.058918473310768604,0.0451115898322314
3779,0,1,3.153507035691291,0.307643862241613,0.2285920549184084,0.48774905502796173,0.07151437737047672,0.06333393324166536,0.08057401143014431,0.06823653122410178,0.033028194680809975,0.09343132562935352,0.1021325346082449
3780,7,7,4.890478969085962,0.5557827098694231,0.5498858410865068,0.22863494977355003,0.05948045011609793,0.0577123099938035,0.05460207536816597,0.04968438809737563,0.06997647136449814,0.3562178388237953,0.12369153089821339
3781,0,1,2.9255021465942264,0.27507173522774664,0.17699768021702766,0.38251514732837677,0.17828990519046783,0.1254385020583868,0.07680615782737732,0.05995265580713749,0.07503958139568567,0.06279850658029318,0.03915959224104881
3782,0,1,1.4573934935165198,0.06534192764521711,0.037113541422058915,0.8221463263034821,0.06137438723817468,0.049427284160628915,0.02357476472388953,0.006363667119785532,0.024281957988932845,0.010245269638289756,0.0025863137948363146
3783,2,1,2.316669824067503,0.18809568915250047,0.09018888999707997,0.43851639330387115,0.28879568725824356,0.09100502450019121,0.05349107086658478,0.03800292452797294,0.032054266426712275,0.03383451048284769,0.024300113087520003
3784,2,2,2.997851005775374,0.2854072865393391,0.15152115829550894,0.1307834479957819,0.5150784291327,0.06673897204746027,0.07356147794052958,0.062316549052411574,0.06815789551910711,0.04498834897822235,0.03837491379817948
3785,2,2,1.9855248342438012,0.14078926203482875,0.0007622774261424672,0.02337037333927583,0.9722297489643097,0.0018080936016318105,0.0016236849769484252,0.0002058283043920861,0.0006285443597696116,9.432994834427527e-05,3.940311802858032e-05
3786,0,1,2.429016272071749,0.20414518172453558,0.08976152306422591,0.49086353182792664,0.027275556698441505,0.3189091086387634,0.03999355435371399,0.03319672076031566,0.03701033489778638,0.04315503500401974,0.009596153162419796
3787,0,1,2.329668403486721,0.18995262906953161,0.12038369715446606,0.5706590302288532,0.11911903927102685,0.09811948705464602,0.04719582118559629,0.044522947689983994,0.05745662469416857,0.03314151748782024,0.029785554972477257
3788,0,1,2.432818738743663,0.2046883912490947,0.10181632777675986,0.4593079164624214,0.1757710687816143,0.17305078357458115,0.04653674317523837,0.043517221231013536,0.04181472258642316,0.03181792190298438,0.028183683287352324
3789,1,1,1.000582111824638,8.315883209115376e-05,5.7012464473871205e-06,0.9996375888586044,0.0002155197717002011,0.00011482514037197689,6.010977383397176e-06,2.0343316624149566e-05,4.2083384599322926e-07,1.5207950241347135e-06,3.7596175772591778e-06
3790,0,1,3.0557460011914372,0.29367800017020534,0.20684181479737163,0.41371968761086464,0.10031217988580465,0.1491255909204483,0.063371941447258,0.06662879697978497,0.09071785677224398,0.06590537447482347,0.050218583550304174
3791,0,1,3.1406425647437572,0.3058060806776796,0.2166298353113234,0.32318540662527084,0.21779771521687508,0.10675048828125,0.0706984419375658,0.06493814289569855,0.1093433890491724,0.06022612378001213,0.04706032248213887
3792,0,1,1.4441814133447224,0.06345448762067463,0.023240698249082925,0.7476744800806046,0.1685714963823557,0.03168925747741014,0.025383812724612653,0.003440254321503744,0.018055479956274212,0.004254980518908269,0.0009302377739004442
3793,0,1,2.649445862043649,0.2356351231490927,0.12597457668744028,0.4054255969822407,0.17556659504771233,0.18049858137965202,0.06650019995868206,0.046034400817006826,0.05672923196107149,0.03911962267011404,0.030125722056254745
3794,0,1,2.264382524881512,0.18062607498307312,0.10087685921462253,0.5987670831382275,0.09716998133808374,0.09660819731652737,0.04898683197097853,0.05759109073551372,0.03890611816314049,0.03165453183464706,0.030316209216834977
3795,0,1,2.3018315613735467,0.1859759373390781,0.09616705973166972,0.5047874860465527,0.19163747876882553,0.10679109115153551,0.06334799155592918,0.03726883698254824,0.04421854531392455,0.027239694027230144,0.02470882039051503
3796,1,1,1.8070928906090558,0.11529898437272225,0.07175721577368677,0.6943620592355728,0.1091816769912839,0.08145802281796932,0.03405200131237507,0.009189056465402246,0.04248790582641959,0.021241793176159263,0.008027516771107912
3797,0,1,2.4601122620515525,0.20858746600736464,0.12173387012444437,0.4702657237648964,0.15789726749062538,0.17533962987363338,0.05476190987974405,0.020001631695777178,0.041936005000025034,0.06102163530886173,0.0187762298155576
3798,0,1,2.4982510476838797,0.21403586395483995,0.14486767863854766,0.5019324868917465,0.16453422419726849,0.09173568524420261,0.07676791679114103,0.020162040134891868,0.048286168836057186,0.07820790261030197,0.0183736071921885
3799,7,7,5.246451957384124,0.6066359939120177,0.6547205625101924,0.15851415134966373,0.01629760768264532,0.09002011734992266,0.06259528733789921,0.017852327087894082,0.15673255175352097,0.4786599427461624,0.019328068010509014
3800,1,1,1.0638571086460615,0.009122444092294504,0.0006487055171646716,0.9586542993783951,0.022180067404406145,0.017627375142183155,0.0007135327941796277,0.00017605234461370856,0.0004182112661510473,0.0001270654724976339,0.00010342877851599042
3801,0,1,1.5265564700530376,0.07522235286471966,0.03252338056336157,0.7533476650714874,0.11728563718497753,0.061669543385505676,0.030369210988283157,0.004804610129212961,0.02230689476709813,0.007444249116815627,0.002772236679447815
3802,1,1,1.3400527819176205,0.04857896884537435,0.03865049440355506,0.8947631120681763,0.04811081872321665,0.008991882321424782,0.004499867718550377,0.004983834718586877,0.0064903605816653,0.017049493093509227,0.015110640728380531
3803,0,1,3.1949070943519473,0.3135581563359925,0.1807942958548665,0.2831431142985821,0.1770489476621151,0.17918472737073898,0.10820138081908226,0.0716275554150343,0.0755340438336134,0.06611767690628767,0.03914257511496544
3804,0,1,1.714511439914645,0.1020730628449493,0.018033688140235427,0.5275816172361374,0.35921317152678967,0.03250272080185823,0.05855726124718785,0.004111509644644684,0.011446251326560741,0.0051682784613831245,0.0014191583522915607
3805,0,1,1.0607830713013868,0.008683295900198118,0.0025241456114599714,0.9652881622314453,0.020389431272633374,0.008733430004213005,0.0024052598200796638,0.0006595386617505028,0.002156247816856194,0.0002836453350028023,8.425245960097527e-05
3806,0,1,1.8683856379939243,0.12405509114198919,0.07027070206822827,0.6562942564487457,0.15851678745821118,0.06527694826945662,0.03178382496116683,0.01785751571878791,0.028704874799586833,0.02195178356487304,0.019614043703768402
3807,1,1,3.69601228274405,0.3851446118205786,0.3191545959562063,0.34543006867170334,0.05083758244290948,0.12762225978076458,0.10216913744807243,0.05478637386113405,0.11868996359407902,0.13242498971521854,0.06803964264690876
3808,0,1,2.0637777551310137,0.15196825073300196,0.08651032386114821,0.6091882437467575,0.1264518490061164,0.11942578107118607,0.03277736762538552,0.025646370952017605,0.04099790856707841,0.026019628858193755,0.01949278643587604
3809,0,1,2.484532504575327,0.21207607208218957,0.13451145240105689,0.4771525412797928,0.1844220431521535,0.10172503627836704,0.06815126445144415,0.034037695499137044,0.07538996636867523,0.034744453616440296,0.024377032415941358
3810,0,1,3.444349723868072,0.34919281769543886,0.2556271096691489,0.3671068586409092,0.10453598946332932,0.11511692591011524,0.07721741870045662,0.08039568644016981,0.06956794578582048,0.09390898421406746,0.09215017966926098
3811,0,1,3.2317204559221864,0.31881720798888374,0.23635081946849823,0.40656648576259613,0.10101312771439552,0.09276517294347286,0.08611099049448967,0.07719342410564423,0.10484949313104153,0.06668645609170198,0.06481487024575472
3812,0,1,2.3750847005285323,0.19644067150407604,0.08839670335873961,0.46238596737384796,0.1807117499411106,0.17021892964839935,0.05389104690402746,0.04439560230821371,0.04009793000295758,0.02390152169391513,0.024397251661866903
3813,0,1,2.9619175223633647,0.280273931766195,0.1389505856204778,0.366607129573822,0.1736929826438427,0.12348908558487892,0.08186236768960953,0.11539787612855434,0.04653692478314042,0.04551251605153084,0.04690114478580654
3814,0,1,3.1977455327287316,0.31396364753267597,0.19356389762833714,0.3070422559976578,0.18860167264938354,0.1332921553403139,0.09478371310979128,0.08271624520421028,0.08546060835942626,0.05668257735669613,0.051420711912214756
3815,0,1,2.247959258616902,0.17827989408812886,0.08683892412227578,0.5039803124964237,0.18831134214997292,0.13053317740559578,0.061263295356184244,0.029072956764139235,0.042861961759626865,0.023648705100640655,0.020328257262008265
3816,0,1,2.1557108600391075,0.16510155143415822,0.08779356318700593,0.540101483464241,0.19236576929688454,0.09394906926900148,0.06176771363243461,0.02402242843527347,0.04913945868611336,0.022221954655833542,0.01643214984505903
3817,0,1,1.7206260854727589,0.10294658363896556,0.038619246101006866,0.6268386468291283,0.2307843193411827,0.06362852500751615,0.024639270617626607,0.015489936849917285,0.01562798023223877,0.012371550124953501,0.010619715743814595
3818,0,1,2.7756227548234165,0.25366039354620235,0.172138660447672,0.4648940898478031,0.12682525999844074,0.11566207185387611,0.06941139372065663,0.051068526692688465,0.07057837350293994,0.05884881550446153,0.04271147144027054
3819,0,1,2.4805423616198823,0.21150605165998318,0.14797858885140158,0.5443619415163994,0.12268781755119562,0.08864584658294916,0.057452966226264834,0.038872761419042945,0.07176309637725353,0.03961094480473548,0.03660454766941257
3820,0,1,3.157464357558638,0.3082091939369483,0.22763127367943525,0.37980231270194054,0.13803495280444622,0.12582070752978325,0.0706529887393117,0.05805777478963137,0.09739377815276384,0.07503344537690282,0.05520405014976859
3821,0,1,2.542201761621982,0.22031453737456883,0.1042340979911387,0.4038352072238922,0.24205191619694233,0.12091305293142796,0.06545160431414843,0.06351413484662771,0.04661335051059723,0.02849961118772626,0.02912113629281521
3822,0,1,2.013890189526137,0.14484145564659098,0.09039818622841267,0.6692614853382111,0.09163712523877621,0.07975076558068395,0.03902462113182992,0.029927835217677057,0.04119289544178173,0.024435202591121197,0.024770088195509743
3823,0,1,2.255842036800459,0.17940600525720843,0.11418467597104609,0.5770165547728539,0.10173757746815681,0.13024431094527245,0.04586746171116829,0.03094938723370433,0.07115963846445084,0.02475751959718764,0.018267517909407616
3824,3,1,3.024331887019798,0.28919026957425686,0.1637522396631539,0.3277169279754162,0.09198689041659236,0.30441009998321533,0.058955426793545485,0.05317840981297195,0.07639357820153236,0.05953363887965679,0.02782502258196473
3825,0,1,2.2729173940606415,0.18184534200866306,0.0910265218699351,0.44647080451250076,0.257771048694849,0.12421422824263573,0.060917903669178486,0.01959949336014688,0.052916972315870225,0.0257855043746531,0.012324045179411769
3826,0,1,2.9323869440704584,0.2760552777243512,0.16732397116720676,0.36139843240380287,0.17135884054005146,0.1695706509053707,0.06903047114610672,0.061317652463912964,0.07311237510293722,0.05551828816533089,0.038693307898938656
3827,0,1,2.7374396389350295,0.24820566270500422,0.12574986461549997,0.41619952768087387,0.10653731785714626,0.238763939589262,0.061733707785606384,0.05101565271615982,0.03786530066281557,0.0404077535495162,0.0474768104031682
3828,0,1,2.8573959954082966,0.2653422850583281,0.16084631998091936,0.386876855045557,0.1463372129946947,0.19292647764086723,0.06051040347665548,0.05250279512256384,0.06693881005048752,0.058383247815072536,0.035524262115359306
3829,0,1,2.0957467360422015,0.15653524800602878,0.06986759032588452,0.5618669986724854,0.13004174083471298,0.16727341897785664,0.04862352833151817,0.02232673205435276,0.03439801838248968,0.024296460673213005,0.011173111270181835
3830,0,1,3.082373396959156,0.29748191385130796,0.1847403096035123,0.35633810609579086,0.15390357375144958,0.14557218551635742,0.08223575167357922,0.07721010036766529,0.07890865951776505,0.053587079513818026,0.052244570571929216
3831,0,1,2.292477284790948,0.18463961211299257,0.08045408991165459,0.48430438339710236,0.16061396896839142,0.19170863181352615,0.049249437637627125,0.03366952855139971,0.03702337667346001,0.023112291237339377,0.020318422000855207
3832,5,1,2.9141462077386677,0.2734494582483811,0.17637338244821876,0.43556391075253487,0.06704589072614908,0.19579856097698212,0.06458259746432304,0.060635640285909176,0.06924917409196496,0.07690247008576989,0.03022173827048391
3833,0,1,3.1924301413819194,0.3132043059117028,0.21692533837631345,0.3496171906590462,0.14082134701311588,0.1538899838924408,0.06782442517578602,0.07092167064547539,0.09234196320176125,0.07712452951818705,0.047458845656365156
3834,0,1,2.4666033019311726,0.20951475741873896,0.10747548448853195,0.4856180287897587,0.11422280129045248,0.19286499917507172,0.05275777820497751,0.047060863114893436,0.049296775832772255,0.03360107960179448,0.02457762905396521
3835,1,1,1.2020453008265122,0.028863614403787454,0.008924037056658563,0.9123231619596481,0.021155785536393523,0.04924114444293082,0.004795724977157079,0.003560159995686263,0.0030523213661126647,0.002584219142818256,0.003287496547727642
3836,0,1,1.965470363618806,0.13792433765982942,0.09846400865353644,0.7548377513885498,0.030169290490448475,0.06203045789152384,0.02420035353861749,0.030298085184767842,0.01944710244424641,0.03290704684332013,0.046109859365969896
3837,0,1,2.7277913792058825,0.24682733988655464,0.16235526092350483,0.4716651849448681,0.14213125221431255,0.08900332637131214,0.0776062929071486,0.05723870825022459,0.07269359845668077,0.045219892635941505,0.04444176983088255
3838,0,1,2.8938650768250227,0.2705521538321461,0.17215456510894,0.3878168836236,0.1882936768233776,0.10686218552291393,0.08517838548868895,0.059694319032132626,0.07908960059285164,0.04936817381531,0.043696790700778365
3839,1,1,3.031691941432655,0.2902417059189507,0.1861643115989864,0.3784836195409298,0.14551356807351112,0.14112674072384834,0.0812918022274971,0.06741996016353369,0.07236592844128609,0.06804868206381798,0.04574970109388232
3840,0,1,2.3227020259946585,0.1889574322849512,0.1169503394048661,0.5404691398143768,0.15019232220947742,0.10721732303500175,0.05386410653591156,0.03130676131695509,0.049771943129599094,0.04785278905183077,0.019325607223436236
3841,0,1,3.3296952452510595,0.3328136064644371,0.23186657298356295,0.29630736634135246,0.1523776277899742,0.17079166695475578,0.0794514985755086,0.06920523010194302,0.11742015182971954,0.06766680255532265,0.046779618598520756
3842,0,1,2.267266570357606,0.18103808147965797,0.09267761197406799,0.5440569072961807,0.14896803162992,0.11695801466703415,0.05570675595663488,0.04163277521729469,0.03282306564506143,0.03236610861495137,0.02748843771405518
3843,1,1,3.2102435994893312,0.315749085641333,0.22232711990363896,0.35325412079691887,0.08891069982200861,0.21009447053074837,0.06932169664651155,0.05609189532697201,0.09909498039633036,0.08928859420120716,0.03394354530610144
3844,2,2,2.0895480269659856,0.15564971813799794,0.018473356488129866,0.07121568266302347,0.8496534824371338,0.05006527433579322,0.010006090044043958,0.0005860950290070832,0.009648187013794995,0.0026157567773452683,0.006209412696989602
3845,0,1,3.13669349020347,0.3052419271719243,0.1904701970051974,0.35518209263682365,0.13424905203282833,0.16819563508033752,0.07361149694770575,0.07829152420163155,0.07036317139863968,0.0605124537833035,0.05959457182325423
3846,0,1,2.513438415946439,0.21620548799234843,0.1877550402423367,0.5757789984345436,0.09032277017831802,0.07937815226614475,0.04055269667878747,0.026212362572550774,0.11644737049937248,0.04353876016102731,0.027768909581936896
3847,0,1,3.5188190499320626,0.35983129284743753,0.2635837011039257,0.27669383585453033,0.0911375368013978,0.24190745875239372,0.06792861223220825,0.05874884407967329,0.1240686122328043,0.09186328947544098,0.04765179939568043
3848,3,3,3.314348322466685,0.33062118892381215,0.10493768908781931,0.0644484581425786,0.0002671208403626224,0.8107436001300812,0.012740238569676876,0.006862862268462777,0.007465342408977449,0.09271127125248313,0.00476107542635873
3849,0,1,1.747498464101227,0.10678549487160385,0.04233990726788761,0.654406875371933,0.18503182008862495,0.048401042353361845,0.054540093056857586,0.015280217718100175,0.022175210528075695,0.011105476412922144,0.009059220326889772
3850,1,1,2.650917341001332,0.23584533442876168,0.18661811668425798,0.5881075859069824,0.08197685424238443,0.06352935638278723,0.040405909065157175,0.0393621283583343,0.04272660380229354,0.057658026460558176,0.08623348642140627
3851,1,1,2.6105273792054504,0.23007533988649292,0.12785002798773348,0.44124020636081696,0.1882190015166998,0.1268151942640543,0.06486017676070333,0.0510153416544199,0.0426644841209054,0.03958508395589888,0.0456004599109292
3852,0,1,2.4096144745126367,0.2013734963589481,0.12289345148019493,0.5266466327011585,0.16154002724215388,0.08247938472777605,0.06937772827222943,0.037062784191221,0.04983747471123934,0.03384786332026124,0.03920811344869435
3853,0,1,2.692556557711214,0.24179379395874484,0.12736285431310534,0.4213797338306904,0.09237696044147015,0.2674238905310631,0.04301555687561631,0.04844102170318365,0.04682156024500728,0.0553758186288178,0.02516547543928027
3854,0,1,2.0266415887745097,0.14666308411064424,0.07036576783866622,0.5927464291453362,0.15856466442346573,0.10968330595642328,0.044986103661358356,0.023653773474507034,0.02770282851997763,0.01801785477437079,0.024645084544317797
3855,0,2,1.804907200927346,0.11498674298962085,0.006315798104310488,0.2755880542099476,0.6867017149925232,0.014208031818270683,0.014392165903700516,0.002794206981207026,0.003125502288185089,0.0025234575014110305,0.0006668383147143686
3856,0,1,3.459762593731284,0.3513946562473263,0.27211576979607344,0.35912224650382996,0.05990410968661308,0.17714954167604446,0.05980787053704262,0.07190044783055782,0.10295861586928368,0.1203591451048851,0.04879800882190466
3857,0,1,3.3642394933849573,0.3377484990549939,0.2291203048080206,0.2824769001454115,0.18632512167096138,0.15729402378201485,0.0781023520976305,0.06668131798505783,0.08917469158768654,0.06319877505302429,0.07674683816730976
3858,0,1,2.311100636725314,0.18730009096075914,0.11144163180142641,0.5095894858241081,0.19481647200882435,0.10592781379818916,0.05332355294376612,0.024901016731746495,0.043695829110220075,0.04784592613577843,0.01989987655542791
3859,2,1,3.5324916671961546,0.36178452388516497,0.2833956452086568,0.3557484671473503,0.11807219125330448,0.137996107339859,0.049751292914152145,0.05503625050187111,0.04355472791939974,0.12763163447380066,0.11220928281545639
3860,0,1,2.0364905779715627,0.14807008256736612,0.08039596222806722,0.587747260928154,0.17325331829488277,0.09610209614038467,0.038902409840375185,0.023598920786753297,0.037758658872917295,0.02732423134148121,0.015313072013668716
3861,0,1,2.200805883097928,0.1715436975854183,0.08312841248698533,0.49115055054426193,0.23709784261882305,0.08984090853482485,0.08060963917523623,0.018172702490119264,0.041151205165078864,0.03009003700572066,0.011887170316185802
3862,2,2,1.9177428070788665,0.13110611529698094,0.004529712608473346,0.21543864626437426,0.7117036581039429,0.02655752160353586,0.039193968928884715,0.0025765210511963232,0.002699775448490982,0.0012723511463264003,0.000557586013655964
3863,2,2,1.9753362319696635,0.13933374742423763,0.005087886047590473,0.06991654890589416,0.9126308858394623,0.006597378429432865,0.00519052310846746,0.0005768189341779362,0.0017735707765496045,0.00043635783583795273,0.002877957435202916
3864,2,2,1.9834163772957254,0.14048805389938934,0.0015357142433458648,0.034010490897344425,0.9569487124681473,0.005021589748139377,0.002110131783410907,0.00037333152999963204,0.0009313075846648644,0.0002865913434106915,0.00031781531527030893
3865,0,2,1.911602650803843,0.13022895011483474,0.0460349874036865,0.4044505388010293,0.4814483691006899,0.04192403060733341,0.016712321317754686,0.009429728707118556,0.02599295428262849,0.01180863749141281,0.008233395629645202
3866,0,1,1.6273673469586356,0.08962390670837651,0.015036246757517802,0.6205074563622475,0.2514121402055025,0.04565057822037488,0.06514783366583288,0.002245754916657461,0.010807168731844286,0.003411870318814181,0.0008172077068593353
3867,0,1,3.081532103882637,0.297361729126091,0.20678931425209157,0.3893872331827879,0.14179224334657192,0.10935220029205084,0.0974903330206871,0.055188690952491015,0.08677235059440136,0.06617081654258072,0.05384614711510949
3868,2,2,1.9798525439011456,0.1399789348430208,0.00011359853502045103,0.02207798240124248,0.976787731051445,0.000687730857244162,0.0002976749633489817,3.529326919116116e-05,4.394689956109532e-05,5.2153855112591074e-05,1.7497780346764635e-05
3869,0,1,2.6531665778020397,0.23616665397171996,0.154719398036832,0.507416307926178,0.13598136138170958,0.08002234809100628,0.06263926811516285,0.05922131729312241,0.049329141271300614,0.05204005783889443,0.05335019892663695
3870,0,1,2.249551479064394,0.17850735415205626,0.11688300923560746,0.62673020362854,0.08110122941434383,0.1077278908342123,0.03472428413806483,0.032833359437063336,0.03423326258780435,0.03222633834229782,0.05042340830550529
3871,0,1,2.126498072393588,0.16092829605622683,0.11276895574701484,0.6196421235799789,0.11418068408966064,0.10208553308621049,0.029032411868683994,0.02229031117167324,0.06274114368716255,0.03201258055923972,0.018015231500612572
3872,0,1,3.402366536203772,0.34319521945768167,0.2590797343291342,0.3432154655456543,0.12431239522993565,0.1274337563663721,0.07939439732581377,0.06656425446271896,0.10425317659974098,0.08630537195131183,0.06852118577808142
3873,2,2,1.9992854804057532,0.1427550686293933,0.0001737135369677369,0.002066725412305459,0.9972962588071823,0.0003650474095173717,9.290795901506499e-05,5.34187031780986e-06,9.622926018505414e-05,6.44958124901146e-05,1.298846429256817e-05
3874,0,1,1.9827269924571738,0.1403895703510248,0.082024353207089,0.6471532136201859,0.11763885617256165,0.0900022815912962,0.03304165764711797,0.030139650800265372,0.04180124308913946,0.025168002350255847,0.015055107767693698
3875,0,1,2.4931131389457732,0.2133018769922533,0.151191150653176,0.5405690670013428,0.1289579663425684,0.08717629592865705,0.049481542548164725,0.04262390034273267,0.07393687893636525,0.039601867785677314,0.03765240393113345
3876,0,1,3.46804690733552,0.35257812961935997,0.26897513633593917,0.32415175810456276,0.13512057065963745,0.11858380027115345,0.07446069363504648,0.07870806660503149,0.12230871431529522,0.08066416252404451,0.06600225949659944
3877,0,1,2.927462034858763,0.2753517192655376,0.1713336524553597,0.35214609280228615,0.20820457115769386,0.12721086852252483,0.07707345392554998,0.06403133645653725,0.08601913787424564,0.04980724770575762,0.035507266875356436
3878,1,1,2.0231203003786504,0.14616004291123577,0.08292932389304042,0.6634170114994049,0.0734651992097497,0.10825641453266144,0.04030747106298804,0.03162462473846972,0.02682285336777568,0.041138245491310954,0.014968225033953786
3879,0,1,2.2000476107932627,0.1714353729704661,0.0966747245984152,0.572453647851944,0.11481498554348946,0.14444743283092976,0.03509162552654743,0.036517604952678084,0.050999435130506754,0.02973176003433764,0.015943529433570802
3880,0,1,1.404177782140323,0.05773968316290328,0.022315635418635793,0.7596087902784348,0.18431993201375008,0.01951611810363829,0.010886382078751922,0.003353121181135066,0.004920574196148664,0.011614295653998852,0.0057807655684882775
3881,1,1,1.9332868450437672,0.1333266921491096,0.10907863735337742,0.7670208215713501,0.03775090165436268,0.05030708876438439,0.017900728824315593,0.017941833240911365,0.022954062063945457,0.04819010233040899,0.03793447295902297
3882,0,1,2.637819313502405,0.2339741876432007,0.16034640412544832,0.5149398744106293,0.12091140169650316,0.09086826257407665,0.06210929329972714,0.050824800156988204,0.06480338639812544,0.04727378621464595,0.048269231512676924
3883,0,1,1.1550501508754678,0.02215002155363826,0.01744652348861564,0.9610052704811096,0.0050531981396488845,0.013437482819426805,0.0011106329475296661,0.0019468969185254537,0.00329228494229028,0.0035385987503104843,0.010615639796014875
3884,0,1,3.022329190396704,0.28890417005667196,0.22176949272397906,0.4979800879955292,0.05953844357281923,0.0882648779079318,0.07612379011698067,0.05632324470207095,0.08048820006661117,0.058813344105146825,0.08246794855222106
3885,0,1,2.8736571976915,0.2676653139559286,0.19314065389335155,0.45655691623687744,0.07492811884731054,0.1743302345275879,0.04751123674213886,0.0535328509286046,0.09953534044325352,0.05951041169464588,0.034094901755452156
3886,0,1,2.3165261675603688,0.1880751667943384,0.10347661236301064,0.5211157500743866,0.14842473901808262,0.1441466435790062,0.04865520354360342,0.034181020222604275,0.046956694684922695,0.03330441610887647,0.023215501569211483
3887,0,1,1.7373456940986216,0.10533509915694594,0.07861444598529488,0.7968296110630035,0.049244703724980354,0.04163177055306733,0.015054214629344642,0.0186252910643816,0.02222106617409736,0.020685385446995497,0.03570799436420202
3888,0,1,2.6515281219035387,0.23593258884336268,0.15759553713724017,0.4405597522854805,0.2057192251086235,0.09350387565791607,0.06578022940084338,0.03684139112010598,0.06883894419297576,0.0513959894888103,0.03736060345545411
3889,0,1,1.4961460293361597,0.07087800419087996,0.012421120789440465,0.670006737112999,0.24589276313781738,0.04752139071933925,0.013550017960369587,0.010608011994918343,0.00505616829104838,0.004707167759988806,0.0026577847384032793
3890,0,1,1.5970907832670491,0.08529868332386416,0.04680954747891519,0.7541907876729965,0.11120567843317986,0.05441634450107813,0.022403987939469516,0.010973607539199293,0.02642272738739848,0.008875309285940602,0.011511510805576108
3891,0,1,1.7013143169388627,0.10018775956269467,0.01858505889316575,0.5011508539319038,0.40586328133940697,0.03152571531245485,0.03863692912273109,0.004238160504428379,0.012990433610866603,0.004578368545878675,0.0010162567364204733
