edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5969,4132,4232,0.0,0.009999999776482582,5.114073169417679,0.5877247384882399,0.005877247253515683,5,6,30
5970,2495,4673,0.0,0.009999999776482582,2.5185125558055006,0.21693036511507152,0.0021693036026630003,5,3,15
5971,2495,2496,0.0,0.009999999776482582,2.6582207132305484,0.23688867331864977,0.002368886680237753,5,3,15
5972,2496,2497,0.0,0.009999999776482582,2.6582207132305484,0.23688867331864977,0.002368886680237753,5,3,15
5973,2497,4673,0.0,0.009999999776482582,2.597284809075063,0.22818354415358044,0.0022818353905328078,5,3,15
5974,2498,4673,0.0,0.009999999776482582,2.223530852381373,0.17479012176876754,0.0017479011786190387,5,3,15
5975,2498,2499,0.0,0.009999999776482582,2.223530852381373,0.17479012176876754,0.0017479011786190387,5,3,15
5976,2499,4673,0.0,0.009999999776482582,1.953000837151194,0.13614297673588485,0.0013614297369285218,5,2,10
5977,4233,4673,0.0,0.009999999776482582,2.5901841280283406,0.2271691611469058,0.0022716915606927936,5,3,15
5978,3886,4233,0.0,0.009999999776482582,2.5901841280283406,0.2271691611469058,0.0022716915606927936,5,3,15
5979,2500,3886,0.0,0.009999999776482582,2.3165261675603688,0.1880751667943384,0.0018807516259053082,5,3,15
5980,2500,4673,0.0,0.009999999776482582,1.6860388757195324,0.09800555367421891,0.0009800555148362408,5,2,10
5981,2501,4341,0.0,0.009999999776482582,2.9687044858001173,0.2812434979714453,0.0028124349168516328,5,3,15
5982,2501,2502,0.0,0.009999999776482582,2.9687044858001173,0.2812434979714453,0.0028124349168516328,5,3,15
5983,2502,4341,0.0,0.009999999776482582,2.2117554978467524,0.17310792826382176,0.0017310792439455805,5,3,15
5984,2503,4341,0.0,0.009999999776482582,2.6573038074420765,0.2367576867774395,0.002367576814854928,5,3,15
5985,2503,2504,0.0,0.009999999776482582,2.6573038074420765,0.2367576867774395,0.002367576814854928,5,3,15
5986,2504,4341,0.0,0.009999999776482582,1.7221664101816714,0.10316663002595305,0.0010316662771999918,5,2,10
5987,3649,4675,0.0,0.009999999776482582,4.010201857308857,0.43002883675840814,0.004300288271465147,5,5,25
5988,4674,4675,0.0,0.009999999776482582,2.9282619510777295,0.2754659930111042,0.0027546598685395944,5,3,15
5989,3649,4674,0.0,0.009999999776482582,4.010201857308857,0.43002883675840814,0.004300288271465147,5,5,25
5990,2505,3196,0.0,0.009999999776482582,3.6257062712684274,0.3751008958954896,0.0037510088751133127,5,4,20
5991,2505,3777,0.0,0.009999999776482582,3.385714292526245,0.3408163275037493,0.0034081631988591076,5,4,20
5992,3720,3777,0.0,0.009999999776482582,3.385714292526245,0.3408163275037493,0.0034081631988591076,5,4,20
5993,4676,4678,0.0,0.009999999776482582,2.8897976498119533,0.26997109283027904,0.002699710867959549,5,3,15
5994,4677,4678,0.0,0.009999999776482582,2.8897976498119533,0.26997109283027904,0.002699710867959549,5,3,15
5995,4676,4677,0.0,0.009999999776482582,2.480227666324936,0.21146109518927655,0.0021146109046275277,5,3,15
5996,3603,4301,0.0,0.009999999776482582,3.0418731505051255,0.2916961643578751,0.0029169615783795773,5,4,20
5997,2506,4301,0.0,0.009999999776482582,2.4681411683559418,0.20973445262227738,0.0020973444793434704,5,3,15
5998,2507,3432,0.0,0.009999999776482582,2.7029646862134413,0.24328066945906304,0.0024328066402131633,5,3,15
5999,2507,2508,0.0,0.009999999776482582,2.62839848198837,0.23262835456976713,0.002326283493701182,5,3,15
6000,2508,3432,0.0,0.009999999776482582,2.7029646862134413,0.24328066945906304,0.0024328066402131633,5,3,15
6001,4235,4414,0.0,0.009999999776482582,3.241458157543093,0.32020830822044183,0.003202083010632284,5,4,20
6002,2509,4235,0.0,0.009999999776482582,3.241458157543093,0.32020830822044183,0.003202083010632284,5,4,20
6003,2509,3799,0.0,0.009999999776482582,5.246451957384124,0.6066359939120177,0.006066359803526466,5,6,30
6004,3799,3872,0.0,0.009999999776482582,5.246451957384124,0.6066359939120177,0.006066359803526466,5,6,30
6005,2510,3872,0.0,0.009999999776482582,3.402366536203772,0.34319521945768167,0.0034319521178667075,5,4,20
6006,2510,3156,0.0,0.009999999776482582,2.9843541248701513,0.2834791606957359,0.002834791543594829,5,3,15
6007,3983,4679,0.0,0.009999999776482582,2.932995821349323,0.2761422601927604,0.002761422540204999,5,3,15
6008,3872,4679,0.0,0.009999999776482582,3.402366536203772,0.34319521945768167,0.0034319521178667075,5,4,20
6009,3872,4414,0.0,0.009999999776482582,3.402366536203772,0.34319521945768167,0.0034319521178667075,5,4,20
6010,3872,4235,0.0,0.009999999776482582,3.402366536203772,0.34319521945768167,0.0034319521178667075,5,4,20
6011,4235,4679,0.0,0.009999999776482582,3.241458157543093,0.32020830822044183,0.003202083010632284,5,4,20
6012,3799,4235,0.0,0.009999999776482582,5.246451957384124,0.6066359939120177,0.006066359803526466,5,6,30
6013,2511,3430,0.0,0.009999999776482582,2.8208795115351677,0.26012564450502396,0.002601256386907627,5,3,15
6014,2511,2512,0.0,0.009999999776482582,1.9100136666675098,0.13000195238107284,0.0013000194947530277,5,2,10
6015,2512,3430,0.0,0.009999999776482582,2.8208795115351677,0.26012564450502396,0.002601256386907627,5,3,15
6016,2513,3259,0.0,0.009999999776482582,3.6900267116725445,0.3842895302389349,0.003842895216493946,5,4,20
6017,2513,2514,0.0,0.009999999776482582,3.6900267116725445,0.3842895302389349,0.003842895216493946,5,4,20
6018,2514,3685,0.0,0.009999999776482582,3.6009667539037764,0.3715666791291109,0.0037156667082394843,5,4,20
6019,3685,4099,0.0,0.009999999776482582,2.852242095861584,0.264606013694512,0.002646060077801067,5,3,15
6020,3298,3627,0.0,0.009999999776482582,3.0707136634737253,0.29581623763910364,0.0029581623102709546,5,4,20
6021,2515,3627,0.0,0.009999999776482582,2.4536189334467053,0.20765984763524362,0.0020765984299368433,5,3,15
6022,2515,3120,0.0,0.009999999776482582,3.0081276083365083,0.2868753726195012,0.002868753662073369,5,4,20
6023,2516,3515,0.0,0.009999999776482582,2.157190138590522,0.16531287694150315,0.001653128732464724,5,3,15
6024,2516,2517,0.0,0.009999999776482582,2.6396373700117692,0.2342339100016813,0.0023423390476614544,5,3,15
6025,2517,3515,0.0,0.009999999776482582,2.6396373700117692,0.2342339100016813,0.0023423390476614544,5,3,15
6026,2518,3247,0.0,0.009999999776482582,2.6333300003316253,0.2333328571902322,0.002333328519748364,5,3,15
6027,2518,2519,0.0,0.009999999776482582,2.2357319637667388,0.17653313768096268,0.0017653313373513957,5,3,15
6028,2519,3247,0.0,0.009999999776482582,2.6333300003316253,0.2333328571902322,0.002333328519748364,5,3,15
6029,2520,3175,0.0,0.009999999776482582,2.584101510234177,0.2263002157477396,0.002263002106895356,5,3,15
6030,2520,3059,0.0,0.009999999776482582,2.584101510234177,0.2263002157477396,0.002263002106895356,5,3,15
6031,3059,4109,0.0,0.009999999776482582,2.786957506556064,0.2552796437937234,0.002552796380877787,5,3,15
6032,4109,4238,0.0,0.009999999776482582,2.786957506556064,0.2552796437937234,0.002552796380877787,5,3,15
6033,3059,4238,0.0,0.009999999776482582,2.5482654022052884,0.22118077174361264,0.0022118076679983716,5,3,15
6034,3059,3346,0.0,0.009999999776482582,2.735065759625286,0.24786653708932654,0.0024786653154907773,5,3,15
6035,2521,3346,0.0,0.009999999776482582,3.143120369873941,0.30616005283913444,0.00306160045995924,5,4,20
6036,2521,2522,0.0,0.009999999776482582,3.143120369873941,0.30616005283913444,0.00306160045995924,5,4,20
6037,2522,2523,0.0,0.009999999776482582,2.500019096303731,0.21428844232910446,0.002142884375393845,5,3,15
6038,2523,4164,0.0,0.009999999776482582,3.046118874102831,0.2923026963004044,0.0029230268976693,5,4,20
6039,2524,3496,0.0,0.009999999776482582,2.2069946054800056,0.17242780078285794,0.0017242779692879626,5,3,15
6040,2524,3427,0.0,0.009999999776482582,2.2069946054800056,0.17242780078285794,0.0017242779692879626,5,3,15
6041,3469,4114,0.0,0.009999999776482582,2.244595546973869,0.1777993638534099,0.0017779935987928441,5,3,15
6042,3060,4114,0.0,0.009999999776482582,3.0676501379348338,0.2953785911335477,0.002953785845313217,5,4,20
6043,2525,3060,0.0,0.009999999776482582,3.0676501379348338,0.2953785911335477,0.002953785845313217,5,4,20
6044,2525,4114,0.0,0.009999999776482582,2.244595546973869,0.1777993638534099,0.0017779935987928441,5,3,15
6045,4114,4234,0.0,0.009999999776482582,2.244595546973869,0.1777993638534099,0.0017779935987928441,5,3,15
6046,2526,4234,0.0,0.009999999776482582,2.240427023381926,0.1772038604831323,0.0017720385652231737,5,3,15
6047,2526,4018,0.0,0.009999999776482582,3.078202552162111,0.29688607888030155,0.0029688607224438055,5,4,20
6048,2527,4239,0.0,0.009999999776482582,2.06988652725704,0.15284093246529146,0.001528409290490304,5,3,15
6049,2527,2528,0.0,0.009999999776482582,3.095541684422642,0.29936309777466313,0.002993630910833765,5,4,20
6050,2528,4239,0.0,0.009999999776482582,3.095541684422642,0.29936309777466313,0.002993630910833765,5,4,20
6051,2529,2530,0.0,0.009999999776482582,3.1756593915633857,0.3108084845090551,0.003108084775619441,5,4,20
6052,2530,2531,0.0,0.009999999776482582,3.1756593915633857,0.3108084845090551,0.003108084775619441,5,4,20
6053,2531,3416,0.0,0.009999999776482582,4.003856140188873,0.42912230574126753,0.004291222961496366,5,5,25
6054,2532,4132,0.0,0.009999999776482582,5.114073169417679,0.5877247384882399,0.005877247253515683,5,6,30
6055,2532,3933,0.0,0.009999999776482582,2.637277198024094,0.2338967425748706,0.00233896737346871,5,3,15
6056,3826,3933,0.0,0.009999999776482582,2.9323869440704584,0.2760552777243512,0.002760552715540349,5,3,15
6057,3137,3794,0.0,0.009999999776482582,3.1196343256160617,0.3028049036594374,0.0030280489689122037,5,4,20
6058,2533,3794,0.0,0.009999999776482582,2.264382524881512,0.18062607498307312,0.0018062607094576574,5,3,15
6059,2533,3501,0.0,0.009999999776482582,2.3010390446870588,0.18586272066957982,0.0018586271651522429,5,3,15
6060,2534,3501,0.0,0.009999999776482582,2.3010390446870588,0.18586272066957982,0.0018586271651522429,5,3,15
6061,2534,2535,0.0,0.009999999776482582,3.644775651860982,0.37782509312299745,0.0037782508467794854,5,4,20
6062,2535,2536,0.0,0.009999999776482582,3.644775651860982,0.37782509312299745,0.0037782508467794854,5,4,20
6063,2536,3137,0.0,0.009999999776482582,3.1196343256160617,0.3028049036594374,0.0030280489689122037,5,4,20
6064,3957,4150,0.0,0.009999999776482582,4.539935315027833,0.5057050450039762,0.005057050337005876,5,5,25
6065,3933,3961,0.0,0.009999999776482582,2.637277198024094,0.2338967425748706,0.00233896737346871,5,3,15
6066,2537,3933,0.0,0.009999999776482582,3.0772721874527633,0.29675316963610904,0.0029675316300315883,5,4,20
6067,2537,3897,0.0,0.009999999776482582,3.0772721874527633,0.29675316963610904,0.0029675316300315883,5,4,20
6068,3427,4210,0.0,0.009999999776482582,1.9770615310698645,0.13958021872426635,0.0013958021560440534,5,2,10
6069,3855,4210,0.0,0.009999999776482582,1.9770615310698645,0.13958021872426635,0.0013958021560440534,5,2,10
6070,2538,3427,0.0,0.009999999776482582,2.2707390455724195,0.1815341493674885,0.0018153414530988406,5,3,15
6071,2538,3924,0.0,0.009999999776482582,2.2707390455724195,0.1815341493674885,0.0018153414530988406,5,3,15
6072,2539,3357,0.0,0.009999999776482582,3.9442188944667578,0.4206026992095368,0.0042060268980833385,5,4,20
6073,2539,2540,0.0,0.009999999776482582,2.4113292288966477,0.20161846127094968,0.0020161845676442587,5,3,15
6074,2540,2541,0.0,0.009999999776482582,2.5666847915854305,0.22381211308363294,0.002238121080810424,5,3,15
6075,2541,3649,0.0,0.009999999776482582,4.010201857308857,0.43002883675840814,0.004300288271465147,5,5,25
6076,4680,4681,0.0,0.009999999776482582,2.151839854894206,0.16454855069917226,0.0016454854702122556,5,3,15
6077,4242,4681,0.0,0.009999999776482582,2.3872667819960043,0.19818096885657205,0.001981809644268822,5,3,15
6078,4242,4243,0.0,0.009999999776482582,2.3872667819960043,0.19818096885657205,0.001981809644268822,5,3,15
6079,2542,2543,0.0,0.009999999776482582,2.1510618448837704,0.1644374064119672,0.0016443740273650474,5,3,15
6080,2543,4024,0.0,0.009999999776482582,2.052739724633284,0.15039138923332626,0.0015039138587181677,5,3,15
6081,3263,4024,0.0,0.009999999776482582,1.6893287532730028,0.09847553618185755,0.0009847553398075778,5,2,10
6082,2544,3828,0.0,0.009999999776482582,3.261943584308028,0.32313479775828974,0.003231347905356642,5,4,20
6083,2544,2545,0.0,0.009999999776482582,3.261943584308028,0.32313479775828974,0.003231347905356642,5,4,20
6084,147,2545,0.0,0.009999999776482582,2.3917005714029074,0.19881436734327249,0.0019881436289942507,5,3,15
6085,2546,3567,0.0,0.009999999776482582,2.8542241360992193,0.26488916229988846,0.002648891563791543,5,3,15
6086,2546,4194,0.0,0.009999999776482582,2.921591078862548,0.27451301126607824,0.002745130051302343,5,3,15
6087,2547,3203,0.0,0.009999999776482582,2.1775006130337715,0.1682143732905388,0.0016821436953065455,5,3,15
6088,2547,2548,0.0,0.009999999776482582,2.538252638638369,0.2197503769483384,0.002197503720365347,5,3,15
6089,2548,3644,0.0,0.009999999776482582,2.9592847311869264,0.27989781874098946,0.002798978124847857,5,3,15
6090,2549,3985,0.0,0.009999999776482582,3.2112055383622646,0.31588650548032354,0.003158864984197099,5,4,20
6091,2549,4244,0.0,0.009999999776482582,3.174239977262914,0.3106057110375592,0.0031060570409498054,5,4,20
6092,3985,4244,0.0,0.009999999776482582,3.2112055383622646,0.31588650548032354,0.003158864984197099,5,4,20
6093,2550,3100,0.0,0.009999999776482582,6.902177004990335,0.8431681435700479,0.008431681247237713,5,7,35
6094,2550,2551,0.0,0.009999999776482582,3.281641561887227,0.32594879455531817,0.0032594878726979488,5,4,20
6095,2551,2552,0.0,0.009999999776482582,3.668281015008688,0.3811830021440983,0.0038118299362399424,5,4,20
6096,2552,3220,0.0,0.009999999776482582,3.668281015008688,0.3811830021440983,0.0038118299362399424,5,4,20
6097,2553,2554,0.0,0.009999999776482582,2.35158898786176,0.19308414112310857,0.001930841368073417,5,3,15
6098,2554,3061,0.0,0.009999999776482582,3.0334269306622446,0.2904895615231778,0.0029048955503023013,5,4,20
6099,2555,3061,0.0,0.009999999776482582,3.0334269306622446,0.2904895615231778,0.0029048955503023013,5,4,20
6100,2555,2556,0.0,0.009999999776482582,2.5903482337016612,0.22719260481452302,0.002271925997363726,5,3,15
6101,2556,3061,0.0,0.009999999776482582,3.0334269306622446,0.2904895615231778,0.0029048955503023013,5,4,20
6102,2557,3062,0.0,0.009999999776482582,3.1787550216540694,0.3112507173791528,0.003112507104221571,5,4,20
6103,2557,2558,0.0,0.009999999776482582,3.21851748554036,0.3169310693629086,0.0031693106227894717,5,4,20
6104,2558,3062,0.0,0.009999999776482582,3.21851748554036,0.3169310693629086,0.0031693106227894717,5,4,20
6105,2559,3100,0.0,0.009999999776482582,6.902177004990335,0.8431681435700479,0.008431681247237713,5,7,35
6106,2559,2560,0.0,0.009999999776482582,3.2248096773400903,0.31782995390572716,0.003178299468016741,5,4,20
6107,2560,2561,0.0,0.009999999776482582,3.2248096773400903,0.31782995390572716,0.003178299468016741,5,4,20
6108,2562,3770,0.0,0.009999999776482582,3.5549359042197466,0.3649908434599638,0.003649908353017827,5,4,20
6109,2562,2563,0.0,0.009999999776482582,3.1131580737419426,0.30187972482027753,0.0030187971807273985,5,4,20
6110,2563,3770,0.0,0.009999999776482582,3.5549359042197466,0.3649908434599638,0.003649908353017827,5,4,20
6111,2564,3181,0.0,0.009999999776482582,2.554803038947284,0.22211471984961204,0.0022211471488496116,5,3,15
6112,2564,2565,0.0,0.009999999776482582,2.40526970976498,0.2007528156807114,0.002007528111935363,5,3,15
6113,2565,2566,0.0,0.009999999776482582,3.0586597699439153,0.29409425284913077,0.0029409424627561197,5,4,20
6114,3226,4245,0.0,0.009999999776482582,3.4316105819307268,0.3473729402758181,0.0034737293251142784,5,4,20
6115,2567,4245,0.0,0.009999999776482582,3.4316105819307268,0.3473729402758181,0.0034737293251142784,5,4,20
6116,2568,4245,0.0,0.009999999776482582,3.4316105819307268,0.3473729402758181,0.0034737293251142784,5,4,20
6117,2568,2569,0.0,0.009999999776482582,3.4363490911200643,0.34804987016000916,0.0034804986238048835,5,4,20
6118,2569,3467,0.0,0.009999999776482582,3.4363490911200643,0.34804987016000916,0.0034804986238048835,5,4,20
6119,3063,3123,0.0,0.009999999776482582,3.4801526656374335,0.3543075236624905,0.0035430751574310024,5,4,20
6120,2570,3063,0.0,0.009999999776482582,3.782847620546818,0.3975496600781168,0.003975496511921895,5,4,20
6121,2571,3417,0.0,0.009999999776482582,2.114571288228035,0.15922446974686214,0.001592244661879179,5,3,15
6122,2571,3118,0.0,0.009999999776482582,2.114571288228035,0.15922446974686214,0.001592244661879179,5,3,15
6123,3118,3375,0.4999999701976776,0.5049999952316284,4.955306916682236,0.5650438452403195,0.2853471391520223,5,5,25
6124,2572,3188,0.0,0.009999999776482582,2.183197127547601,0.16902816107822874,0.0016902815730015493,5,3,15
6125,2572,3787,0.0,0.009999999776482582,2.329668403486721,0.18995262906953161,0.0018995262482375949,5,3,15
6126,2573,3787,0.0,0.009999999776482582,2.329668403486721,0.18995262906953161,0.0018995262482375949,5,3,15
6127,2574,3123,0.0,0.009999999776482582,3.277641121763736,0.3253773031091051,0.0032537729583635567,5,4,20
6128,2574,4113,0.0,0.009999999776482582,3.277641121763736,0.3253773031091051,0.0032537729583635567,5,4,20
6129,3644,4113,0.0,0.009999999776482582,2.9592847311869264,0.27989781874098946,0.002798978124847857,5,3,15
6130,2575,2576,0.0,0.009999999776482582,1.6210434443237318,0.0887204920462474,0.0008872049006318988,5,2,10
6131,2576,2577,0.0,0.009999999776482582,2.1893050393555313,0.16990071990793304,0.0016990071611035602,5,3,15
6132,2577,2578,0.0,0.009999999776482582,3.209924472961575,0.3157034961373678,0.003157034890808448,5,4,20
6133,2578,2579,0.0,0.009999999776482582,3.209924472961575,0.3157034961373678,0.003157034890808448,5,4,20
6134,2579,2580,0.0,0.009999999776482582,2.7520456791389734,0.25029223987699617,0.0025029223428252867,5,3,15
6135,3375,3978,0.0,0.009999999776482582,4.955306916682236,0.5650438452403195,0.0056504383261060534,5,5,25
6136,3978,4247,0.0,0.009999999776482582,2.289719978700046,0.18424571124286374,0.0018424570712465118,5,3,15
6137,3813,3814,0.0,0.009999999776482582,3.1977455327287316,0.31396364753267597,0.0031396364051504157,5,4,20
6138,2581,3813,0.0,0.009999999776482582,2.9619175223633647,0.280273931766195,0.0028027392550158442,5,3,15
6139,2581,3064,0.0,0.009999999776482582,2.5402131252922118,0.22003044647031597,0.0022003044155225224,5,3,15
6140,3064,3813,0.0,0.009999999776482582,2.9619175223633647,0.280273931766195,0.0028027392550158442,5,3,15
6141,3064,3065,0.0,0.009999999776482582,3.4696169081144035,0.3528024154449148,0.003528024075591663,5,4,20
6142,2582,3205,0.0,0.009999999776482582,3.245157971046865,0.320736853006695,0.003207368458376677,5,4,20
6143,2582,2583,0.0,0.009999999776482582,2.1717474978941027,0.16739249969915754,0.0016739249595764361,5,3,15
6144,2583,2584,0.0,0.009999999776482582,2.1717474978941027,0.16739249969915754,0.0016739249595764361,5,3,15
6145,2584,3878,0.0,0.009999999776482582,2.0231203003786504,0.14616004291123577,0.0014616003964430424,5,3,15
6146,3102,4149,0.0,0.009999999776482582,2.665219204965979,0.2378884578522827,0.0023788845253506132,5,3,15
6147,2585,4149,0.0,0.009999999776482582,3.025784312747419,0.289397758963917,0.00289397752495373,5,4,20
6148,2585,3182,0.0,0.009999999776482582,3.025784312747419,0.289397758963917,0.00289397752495373,5,4,20
6149,3128,3291,0.0,0.009999999776482582,3.08459307346493,0.29779901049499,0.0029779900383866344,5,4,20
6150,2586,3291,0.0,0.009999999776482582,3.459517151582986,0.35135959308328374,0.003513595852297848,5,4,20
6151,2586,3128,0.0,0.009999999776482582,3.459517151582986,0.35135959308328374,0.003513595852297848,5,4,20
6152,2587,3336,0.0,0.009999999776482582,4.378871075809002,0.4826958679727146,0.004826958571836211,5,5,25
6153,2587,2588,0.0,0.009999999776482582,2.948757817968726,0.2783939739955323,0.002783939677729421,5,3,15
6154,2588,3231,0.0,0.009999999776482582,3.274232734926045,0.3248903907037207,0.003248903834418546,5,4,20
6155,2589,2590,0.0,0.009999999776482582,3.5449562463909388,0.36356517805584837,0.003635651699295334,5,4,20
6156,2590,2591,0.0,0.009999999776482582,3.5449562463909388,0.36356517805584837,0.003635651699295334,5,4,20
6157,2591,2592,0.0,0.009999999776482582,3.3859477443620563,0.34084967776600805,0.0034084967014742407,5,4,20
6158,2593,3336,0.0,0.009999999776482582,4.378871075809002,0.4826958679727146,0.004826958571836211,5,5,25
6159,2593,2594,0.0,0.009999999776482582,2.8417207961902022,0.2631029708843146,0.0026310296500350492,5,3,15
6160,2594,2595,0.0,0.009999999776482582,3.2184117203578353,0.3169159600511193,0.003169159529674956,5,4,20
6161,2596,3182,0.0,0.009999999776482582,3.0517202178016305,0.2931028882573758,0.002931028817060157,5,4,20
6162,2596,3359,0.0,0.009999999776482582,3.355185968801379,0.33645513840019703,0.0033645513087983865,5,4,20
6163,3336,3359,0.0,0.009999999776482582,4.378871075809002,0.4826958679727146,0.004826958571836211,5,5,25
6164,3225,4169,0.0,0.009999999776482582,4.28308218764505,0.46901174109215,0.004690117306089207,5,5,25
6165,2597,4169,0.0,0.009999999776482582,3.3815985256806016,0.34022836081151453,0.0034022835320681806,5,4,20
6166,2597,3171,0.0,0.009999999776482582,4.073778329882771,0.439111189983253,0.004391111801683531,5,5,25
6167,3225,4682,0.0,0.009999999776482582,4.28308218764505,0.46901174109215,0.004690117306089207,5,5,25
6168,2598,4682,0.0,0.009999999776482582,2.958481199108064,0.27978302844400915,0.0027978302219037114,5,3,15
6169,2598,2599,0.0,0.009999999776482582,2.9317495769355446,0.2759642252765064,0.0027596421910822525,5,3,15
6170,2599,2600,0.0,0.009999999776482582,2.2820796327432618,0.1831542332490374,0.0018315422915522127,5,3,15
6171,2600,3225,0.0,0.009999999776482582,4.28308218764505,0.46901174109215,0.004690117306089207,5,5,25
6172,3171,3552,0.0,0.009999999776482582,4.073778329882771,0.439111189983253,0.004391111801683531,5,5,25
6173,3552,4682,0.0,0.009999999776482582,2.958481199108064,0.27978302844400915,0.0027978302219037114,5,3,15
6174,3066,4682,0.0,0.009999999776482582,3.7051656465046108,0.3864522352149444,0.003864522265770638,5,4,20
6175,2601,4682,0.0,0.009999999776482582,2.958481199108064,0.27978302844400915,0.0027978302219037114,5,3,15
6176,2601,2602,0.0,0.009999999776482582,2.4131546585122123,0.20187923693031604,0.0020187923241796347,5,3,15
6177,2602,2603,0.0,0.009999999776482582,2.4131546585122123,0.20187923693031604,0.0020187923241796347,5,3,15
6178,2603,3552,0.0,0.009999999776482582,2.88191026635468,0.2688443237649543,0.002688443177558154,5,3,15
6179,3552,4169,0.0,0.009999999776482582,3.3815985256806016,0.34022836081151453,0.0034022835320681806,5,4,20
6180,2604,3102,0.0,0.009999999776482582,2.743250855943188,0.24903583656331257,0.002490358309969279,5,3,15
6181,2604,2605,0.0,0.009999999776482582,2.743250855943188,0.24903583656331257,0.002490358309969279,5,3,15
6182,2605,3412,0.0,0.009999999776482582,3.388530503027141,0.34121864328959156,0.0034121863566276057,5,4,20
6183,2606,3330,0.0,0.009999999776482582,2.620622310321778,0.23151747290311114,0.002315174677282924,5,3,15
6184,2606,2607,0.0,0.009999999776482582,2.9609385958174244,0.2801340851167749,0.0028013407885529016,5,3,15
6185,2607,4248,0.0,0.009999999776482582,2.9609385958174244,0.2801340851167749,0.0028013407885529016,5,3,15
6186,4223,4250,0.0,0.009999999776482582,1.8090141171123832,0.11557344530176904,0.0011557344271850122,5,2,10
6187,3353,4250,0.0,0.009999999776482582,1.8211741011709819,0.11731058588156884,0.001173105832594729,5,2,10
6188,3192,3353,0.0,0.009999999776482582,1.8211741011709819,0.11731058588156884,0.001173105832594729,5,2,10
6189,4222,4223,0.0,0.009999999776482582,1.8090141171123832,0.11557344530176904,0.0011557344271850122,5,2,10
6190,2608,4222,0.0,0.009999999776482582,2.456476461447892,0.2080680659211274,0.002080680612704437,5,3,15
6191,2608,3187,0.0,0.009999999776482582,4.405165797419613,0.4864522567742305,0.004864522459011753,5,5,25
6192,3081,3189,0.0,0.009999999776482582,1.0582185671206936,0.008316938160099088,8.316937974201034e-05,5,2,10
6193,2609,3189,0.0,0.009999999776482582,2.482373244012706,0.21176760628752941,0.0021176760155415457,5,3,15
6194,2609,3397,0.0,0.009999999776482582,2.5918594850227237,0.2274084978603891,0.002274084927774131,5,3,15
6195,2610,3375,0.0,0.009999999776482582,4.955306916682236,0.5650438452403195,0.0056504383261060534,5,5,25
6196,2610,3404,0.0,0.009999999776482582,2.1572957693222845,0.16532796704604064,0.0016532796335067261,5,3,15
6197,3397,3404,0.0,0.009999999776482582,2.5918594850227237,0.2274084978603891,0.002274084927774131,5,3,15
6198,3756,3774,0.0,0.009999999776482582,2.0256545102638484,0.1465220728948355,0.0014652206961981195,5,3,15
6199,3725,3756,0.0,0.009999999776482582,2.0256545102638484,0.1465220728948355,0.0014652206961981195,5,3,15
6200,2611,3208,0.0,0.009999999776482582,6.990351815729293,0.8557645451041848,0.008557645259763566,5,7,35
6201,2611,3862,0.0,0.009999999776482582,1.9177428070788665,0.13110611529698094,0.001311061123665309,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.4408211130066775,0.20583158757238249,0.00205831582971688,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.990351815729293,0.8557645451041848,0.008557645259763566,5,7,35
6204,2612,3989,0.0,0.009999999776482582,2.561524033150249,0.223074861878607,0.002230748568924953,5,3,15
6205,3873,3989,0.0,0.009999999776482582,1.9992854804057532,0.1427550686293933,0.0014275506543856887,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.996004215656967,0.14228631652242388,0.0014228631334207687,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.9992854804057532,0.1427550686293933,0.0014275506543856887,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.990351815729293,0.8557645451041848,0.008557645259763566,5,7,35
6209,3756,3784,0.0,0.009999999776482582,2.997851005775374,0.2854072865393391,0.0028540728015998915,5,3,15
6210,2613,3283,0.0,0.009999999776482582,2.419160808669403,0.20273725838134332,0.0020273725384981245,5,3,15
6211,2613,2614,0.0,0.009999999776482582,2.6715236452873796,0.23878909218391137,0.0023878908684655926,5,3,15
6212,2614,3283,0.0,0.009999999776482582,2.6715236452873796,0.23878909218391137,0.0023878908684655926,5,3,15
6213,4683,4684,0.0,0.009999999776482582,2.793605464976281,0.2562293521394687,0.002562293464122964,5,3,15
6214,2615,4683,0.0,0.009999999776482582,2.58865190394863,0.22695027199266146,0.002269502669199276,5,3,15
6215,2615,2616,0.0,0.009999999776482582,2.484192462390638,0.212027494627234,0.002120274898880502,5,3,15
6216,2616,2617,0.0,0.009999999776482582,2.484192462390638,0.212027494627234,0.002120274898880502,5,3,15
6217,2617,3525,0.0,0.009999999776482582,2.677380441920832,0.23962577741726168,0.002396257720612082,5,3,15
6218,3402,4249,1.0,1.0,3.600963258650154,0.37156617980716483,0.37156617980716483,5,4,20
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.6052588783204556,0.22932269690292223,0.11580796084247989,5,3,15
6220,4343,4344,0.0,0.009999999776482582,3.1041788225993514,0.3005969746570502,0.0030059696793818423,5,4,20
6221,4685,4688,0.0,0.009999999776482582,3.01219192892313,0.28745598984616144,0.0028745598342101936,5,4,20
