edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,2.9369657039642334,0.2767093777656555,0.2767093777656555,0.002767093712463975,1,3,3
223,153,4852,0.0,0.009999999776482582,1.1757866144180298,0.025112373754382133,0.025112373754382133,0.00025112373987212777,1,2,2
224,3561,4852,0.5,0.5049999952316284,2.9369657039642334,0.2767093777656555,0.2767093777656555,0.13973823189735413,5,3,15
225,154,3561,0.0,0.009999999776482582,2.9369657039642334,0.2767093777656555,0.2767093777656555,0.002767093712463975,1,3,3
226,154,155,0.0,0.009999999776482582,1.1715480089187622,0.024506857618689537,0.024506857618689537,0.0002450685715302825,1,2,2
227,155,3561,0.0,0.009999999776482582,2.9369657039642334,0.2767093777656555,0.2767093777656555,0.002767093712463975,1,3,3
228,3866,4852,0.0,0.009999999776482582,1.1842041015625,0.02631487138569355,0.02631487138569355,0.0002631487150210887,1,2,2
229,156,3866,0.0,0.009999999776482582,1.1842041015625,0.02631487138569355,0.02631487138569355,0.0002631487150210887,1,2,2
230,156,4853,0.0,0.009999999776482582,1.3908727169036865,0.05583896115422249,0.05583896115422249,0.0005583895836025476,1,2,2
231,157,4852,0.0,0.009999999776482582,1.5997607707977295,0.08568011224269867,0.08568011224269867,0.0008568011107854545,1,2,2
232,157,3561,0.0,0.009999999776482582,2.9369657039642334,0.2767093777656555,0.2767093777656555,0.002767093712463975,1,3,3
233,158,159,0.0,0.009999999776482582,2.2897582054138184,0.18425117433071136,0.18425117433071136,0.0018425117013975978,1,3,3
234,159,160,0.0,0.009999999776482582,2.2425436973571777,0.1775062382221222,0.1775062382221222,0.0017750622937455773,1,3,3
235,160,161,0.0,0.009999999776482582,1.473449468612671,0.06763564050197601,0.06763564050197601,0.00067635637242347,1,2,2
236,161,162,0.0,0.009999999776482582,1.317700743675232,0.04538581892848015,0.04538581892848015,0.00045385817065835,1,2,2
237,163,164,0.0,0.009999999776482582,1.4939501285552979,0.07056430727243423,0.07056430727243423,0.0007056430331431329,1,2,2
238,164,165,0.0,0.009999999776482582,1.4939501285552979,0.07056430727243423,0.07056430727243423,0.0007056430331431329,1,2,2
239,165,166,0.0,0.009999999776482582,1.2265229225158691,0.032360415905714035,0.032360415905714035,0.00032360415207222104,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.018695831298828,0.14552797377109528,0.14552797377109528,0.0014552796492353082,1,3,3
241,167,3606,0.0,0.009999999776482582,1.6942274570465088,0.0991753488779068,0.0991753488779068,0.000991753418929875,1,2,2
242,167,3517,0.0,0.009999999776482582,2.018695831298828,0.14552797377109528,0.14552797377109528,0.0014552796492353082,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.6942274570465088,0.0991753488779068,0.0991753488779068,0.000991753418929875,1,2,2
244,168,3847,0.0,0.009999999776482582,2.783430337905884,0.2547757625579834,0.2547757625579834,0.0025477574672549963,1,3,3
245,168,3606,0.0,0.009999999776482582,2.783430337905884,0.2547757625579834,0.2547757625579834,0.0025477574672549963,1,3,3
246,3561,3847,0.5,0.5049999952316284,2.9369657039642334,0.2767093777656555,0.2767093777656555,0.13973823189735413,5,3,15
247,169,3847,0.0,0.009999999776482582,3.129030704498291,0.30414724349975586,0.30414724349975586,0.0030414722859859467,1,4,4
248,169,3865,0.0,0.009999999776482582,3.129030704498291,0.30414724349975586,0.30414724349975586,0.0030414722859859467,1,4,4
249,3847,3865,0.5,0.5049999952316284,1.996407389640808,0.1423439085483551,0.1423439085483551,0.0718836709856987,5,2,10
250,3816,3847,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,1,6,6
251,3816,4564,0.5,0.5049999952316284,5.067105293273926,0.5810150504112244,0.5810150504112244,0.29341259598731995,5,6,30
252,3902,4564,0.0,0.009999999776482582,1.555353045463562,0.07933615148067474,0.07933615148067474,0.000793361512478441,1,2,2
253,3816,3902,0.5,0.5049999952316284,5.067105293273926,0.5810150504112244,0.5810150504112244,0.29341259598731995,5,6,30
254,170,3816,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,1,6,6
255,170,3606,0.0,0.009999999776482582,2.194822311401367,0.17068889737129211,0.17068889737129211,0.0017068888992071152,1,3,3
256,3606,3816,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,1,6,6
257,3561,4107,0.0,0.009999999776482582,2.9369657039642334,0.2767093777656555,0.2767093777656555,0.002767093712463975,1,3,3
258,171,4107,0.0,0.009999999776482582,1.5634841918945312,0.08049774169921875,0.08049774169921875,0.0008049773750826716,1,2,2
259,171,172,0.0,0.009999999776482582,1.5634841918945312,0.08049774169921875,0.08049774169921875,0.0008049773750826716,1,2,2
260,172,4107,0.0,0.009999999776482582,1.3850218057632446,0.05500311404466629,0.05500311404466629,0.0005500311381183565,1,2,2
261,173,4107,0.0,0.009999999776482582,1.4029884338378906,0.057569775730371475,0.057569775730371475,0.000575697747990489,1,2,2
262,173,3561,0.0,0.009999999776482582,2.9369657039642334,0.2767093777656555,0.2767093777656555,0.002767093712463975,1,3,3
263,3828,3847,0.0,0.009999999776482582,1.6532652378082275,0.09332360327243805,0.09332360327243805,0.0009332360350526869,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.5502731800079346,0.07861045747995377,0.07861045747995377,0.0007861045305617154,1,2,2
265,174,4564,0.0,0.009999999776482582,3.0404515266418457,0.29149308800697327,0.29149308800697327,0.0029149309266358614,1,4,4
266,174,175,0.0,0.009999999776482582,3.0404515266418457,0.29149308800697327,0.29149308800697327,0.0029149309266358614,1,4,4
267,175,3902,0.0,0.009999999776482582,2.0468547344207764,0.1495506763458252,0.1495506763458252,0.0014955067308619618,1,3,3
268,176,3561,0.0,0.009999999776482582,2.9369657039642334,0.2767093777656555,0.2767093777656555,0.002767093712463975,1,3,3
269,176,177,0.0,0.009999999776482582,1.2559833526611328,0.03656905144453049,0.03656905144453049,0.0003656905028037727,1,2,2
270,177,4564,0.0,0.009999999776482582,1.4915144443511963,0.0702163502573967,0.0702163502573967,0.0007021634955890477,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.4915144443511963,0.0702163502573967,0.0702163502573967,0.0007021634955890477,1,2,2
272,178,3625,0.0,0.009999999776482582,1.4626588821411133,0.06609412282705307,0.06609412282705307,0.0006609412375837564,1,2,2
273,178,3561,0.0,0.009999999776482582,2.9369657039642334,0.2767093777656555,0.2767093777656555,0.002767093712463975,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.9369657039642334,0.2767093777656555,0.2767093777656555,0.002767093712463975,1,3,3
275,3848,4564,0.0,0.009999999776482582,1.4915144443511963,0.0702163502573967,0.0702163502573967,0.0007021634955890477,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.6532652378082275,0.09332360327243805,0.09332360327243805,0.0009332360350526869,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.931410789489746,0.13305868208408356,0.13305868208408356,0.0013305868487805128,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.996407389640808,0.1423439085483551,0.1423439085483551,0.001423439010977745,1,2,2
279,179,3865,0.0,0.009999999776482582,2.2567501068115234,0.17953573167324066,0.17953573167324066,0.0017953573260456324,1,3,3
280,179,180,0.0,0.009999999776482582,2.2567501068115234,0.17953573167324066,0.17953573167324066,0.0017953573260456324,1,3,3
281,180,3184,0.0,0.009999999776482582,1.931410789489746,0.13305868208408356,0.13305868208408356,0.0013305868487805128,1,2,2
282,3184,3816,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,1,6,6
283,3816,3865,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,1,6,6
284,3847,3902,0.0,0.009999999776482582,1.6532652378082275,0.09332360327243805,0.09332360327243805,0.0009332360350526869,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.9369657039642334,0.2767093777656555,0.2767093777656555,0.002767093712463975,1,3,3
286,181,3503,0.0,0.009999999776482582,2.4637129306793213,0.2091018408536911,0.2091018408536911,0.0020910182502120733,1,3,3
287,181,3850,0.0,0.009999999776482582,1.8320839405059814,0.11886913329362869,0.11886913329362869,0.0011886913562193513,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.750701904296875,0.6786717176437378,0.6786717176437378,0.006786717101931572,1,6,6
289,182,3644,0.0,0.009999999776482582,1.1202975511550903,0.017185363918542862,0.017185363918542862,0.00017185363685712218,1,2,2
290,182,183,0.0,0.009999999776482582,1.1572824716567993,0.022468924522399902,0.022468924522399902,0.00022468923998530954,1,2,2
291,183,3858,0.0,0.009999999776482582,1.4469558000564575,0.06385082751512527,0.06385082751512527,0.0006385082378983498,1,2,2
292,184,3636,0.0,0.009999999776482582,6.761994361877441,0.8231420516967773,0.8231420516967773,0.008231420069932938,1,7,7
293,184,185,0.0,0.009999999776482582,1.4512064456939697,0.06445806473493576,0.06445806473493576,0.0006445806357078254,1,2,2
294,185,3451,0.0,0.009999999776482582,1.5359821319580078,0.07656887918710709,0.07656887918710709,0.0007656887755729258,1,2,2
295,186,4325,0.0,0.009999999776482582,1.197182059288025,0.02816886641085148,0.02816886641085148,0.0002816886699292809,1,2,2
296,186,4431,0.0,0.009999999776482582,1.3718266487121582,0.05311809107661247,0.05311809107661247,0.0005311808781698346,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.3718266487121582,0.05311809107661247,0.05311809107661247,0.0005311808781698346,1,2,2
298,187,188,0.0,0.009999999776482582,1.8155146837234497,0.11650209873914719,0.11650209873914719,0.0011650209780782461,1,2,2
299,188,189,0.0,0.009999999776482582,2.3478572368621826,0.19255103170871735,0.19255103170871735,0.0019255102379247546,1,3,3
300,189,190,0.0,0.009999999776482582,2.3478572368621826,0.19255103170871735,0.19255103170871735,0.0019255102379247546,1,3,3
301,191,3831,0.0,0.009999999776482582,1.6296160221099854,0.08994514495134354,0.08994514495134354,0.0008994514355435967,1,2,2
302,191,3850,0.0,0.009999999776482582,1.8320839405059814,0.11886913329362869,0.11886913329362869,0.0011886913562193513,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.1635186672210693,0.16621695458889008,0.16621695458889008,0.001662169466726482,1,3,3
304,192,193,0.0,0.009999999776482582,1.1743278503417969,0.024903979152441025,0.024903979152441025,0.0002490397891961038,1,2,2
305,193,3185,0.0,0.009999999776482582,1.1928324699401855,0.027547495439648628,0.027547495439648628,0.0002754749439191073,1,2,2
306,194,3185,0.0,0.009999999776482582,1.370625376701355,0.052946481853723526,0.052946481853723526,0.0005294647999107838,1,2,2
307,195,3849,0.0,0.009999999776482582,2.310697078704834,0.18724243342876434,0.18724243342876434,0.0018724242690950632,1,3,3
308,195,3537,0.0,0.009999999776482582,2.310697078704834,0.18724243342876434,0.18724243342876434,0.0018724242690950632,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.089933156967163,0.15570473670959473,0.15570473670959473,0.0015570473624393344,1,3,3
310,196,3831,0.0,0.009999999776482582,1.4166673421859741,0.05952390655875206,0.05952390655875206,0.0005952390492893755,1,2,2
311,196,197,0.0,0.009999999776482582,1.3687450885772705,0.05267786979675293,0.05267786979675293,0.00052677869098261,1,2,2
312,197,3850,0.0,0.009999999776482582,1.8320839405059814,0.11886913329362869,0.11886913329362869,0.0011886913562193513,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.6877129077911377,0.24110184609889984,0.24110184609889984,0.002411018358543515,1,3,3
314,198,3682,0.0,0.009999999776482582,1.2013949155807495,0.028770701959729195,0.028770701959729195,0.0002877070219255984,1,2,2
315,198,3636,0.0,0.009999999776482582,6.761994361877441,0.8231420516967773,0.8231420516967773,0.008231420069932938,1,7,7
316,3591,4431,0.0,0.009999999776482582,1.8789352178573608,0.1255621761083603,0.1255621761083603,0.0012556217843666673,1,2,2
317,199,4431,0.0,0.009999999776482582,1.3718266487121582,0.05311809107661247,0.05311809107661247,0.0005311808781698346,1,2,2
318,199,200,0.0,0.009999999776482582,1.0669513940811157,0.009564484469592571,0.009564484469592571,9.564484207658097e-05,1,2,2
319,201,3846,0.0,0.009999999776482582,5.956852436065674,0.7081217765808105,0.7081217765808105,0.007081217598170042,1,6,6
320,201,202,0.0,0.009999999776482582,1.6363325119018555,0.09090464562177658,0.09090464562177658,0.0009090464445762336,1,2,2
321,202,3846,0.0,0.009999999776482582,5.956852436065674,0.7081217765808105,0.7081217765808105,0.007081217598170042,1,6,6
322,203,3831,0.0,0.009999999776482582,1.6935533285140991,0.09907905012369156,0.09907905012369156,0.0009907904313877225,1,2,2
323,203,3850,0.0,0.009999999776482582,1.8320839405059814,0.11886913329362869,0.11886913329362869,0.0011886913562193513,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.8320839405059814,0.11886913329362869,0.11886913329362869,0.060028910636901855,5,2,10
325,204,205,0.0,0.009999999776482582,5.6836042404174805,0.6690863370895386,0.6690863370895386,0.00669086305424571,1,6,6
326,205,3842,0.0,0.009999999776482582,2.106945514678955,0.1581350713968277,0.1581350713968277,0.0015813506906852126,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.106945514678955,0.1581350713968277,0.1581350713968277,0.0015813506906852126,1,3,3
328,206,3561,0.0,0.009999999776482582,2.9369657039642334,0.2767093777656555,0.2767093777656555,0.002767093712463975,1,3,3
329,206,207,0.0,0.009999999776482582,2.354576587677002,0.19351093471050262,0.19351093471050262,0.0019351092632859945,1,3,3
330,207,3187,0.0,0.009999999776482582,2.354576587677002,0.19351093471050262,0.19351093471050262,0.0019351092632859945,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.9369657039642334,0.2767093777656555,0.2767093777656555,0.13973823189735413,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.9369657039642334,0.2767093777656555,0.2767093777656555,0.13973823189735413,5,3,15
333,208,4854,0.0,0.009999999776482582,1.8391038179397583,0.11987197399139404,0.11987197399139404,0.001198719721287489,1,2,2
334,208,3561,0.0,0.009999999776482582,2.9369657039642334,0.2767093777656555,0.2767093777656555,0.002767093712463975,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.9369657039642334,0.2767093777656555,0.2767093777656555,0.13973823189735413,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.0257575511932373,0.14653679728507996,0.14653679728507996,0.0014653679681941867,1,3,3
337,3188,3561,0.0,0.009999999776482582,2.9369657039642334,0.2767093777656555,0.2767093777656555,0.002767093712463975,1,3,3
338,209,3561,0.0,0.009999999776482582,2.9369657039642334,0.2767093777656555,0.2767093777656555,0.002767093712463975,1,3,3
339,209,3189,0.0,0.009999999776482582,1.445542573928833,0.06364893913269043,0.06364893913269043,0.0006364893633872271,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.9369657039642334,0.2767093777656555,0.2767093777656555,0.13973823189735413,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.9369657039642334,0.2767093777656555,0.2767093777656555,0.002767093712463975,1,3,3
342,3865,4854,0.0,0.009999999776482582,1.996407389640808,0.1423439085483551,0.1423439085483551,0.001423439010977745,1,2,2
343,210,3561,0.0,0.009999999776482582,2.9369657039642334,0.2767093777656555,0.2767093777656555,0.002767093712463975,1,3,3
344,210,211,0.0,0.009999999776482582,1.2036548852920532,0.029093554243445396,0.029093554243445396,0.0002909355389419943,1,2,2
345,211,3561,0.0,0.009999999776482582,2.9369657039642334,0.2767093777656555,0.2767093777656555,0.002767093712463975,1,3,3
346,4092,4441,0.0,0.009999999776482582,2.0257575511932373,0.14653679728507996,0.14653679728507996,0.0014653679681941867,1,3,3
347,3561,4441,0.0,0.009999999776482582,2.9369657039642334,0.2767093777656555,0.2767093777656555,0.002767093712463975,1,3,3
348,212,3561,0.0,0.009999999776482582,2.9369657039642334,0.2767093777656555,0.2767093777656555,0.002767093712463975,1,3,3
349,212,3866,0.0,0.009999999776482582,1.1842041015625,0.02631487138569355,0.02631487138569355,0.0002631487150210887,1,2,2
350,213,3561,0.0,0.009999999776482582,2.9369657039642334,0.2767093777656555,0.2767093777656555,0.002767093712463975,1,3,3
351,213,4854,0.0,0.009999999776482582,1.3736886978149414,0.053384099155664444,0.053384099155664444,0.0005338409682735801,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.3736886978149414,0.053384099155664444,0.053384099155664444,0.0005338409682735801,1,2,2
353,214,4854,0.0,0.009999999776482582,1.3736886978149414,0.053384099155664444,0.053384099155664444,0.0005338409682735801,1,2,2
354,214,3561,0.0,0.009999999776482582,2.9369657039642334,0.2767093777656555,0.2767093777656555,0.002767093712463975,1,3,3
355,215,3561,0.0,0.009999999776482582,2.9369657039642334,0.2767093777656555,0.2767093777656555,0.002767093712463975,1,3,3
356,215,216,0.0,0.009999999776482582,1.7483484745025635,0.10690692812204361,0.10690692812204361,0.0010690692579373717,1,2,2
357,216,217,0.0,0.009999999776482582,1.7483484745025635,0.10690692812204361,0.10690692812204361,0.0010690692579373717,1,2,2
358,217,3189,0.0,0.009999999776482582,1.4522464275360107,0.06460662931203842,0.06460662931203842,0.0006460662698373199,1,2,2
359,3477,3872,0.0,0.009999999776482582,7.330988883972168,0.9044269919395447,0.9044269919395447,0.009044270031154156,1,8,8
360,218,3872,0.0,0.009999999776482582,2.338160753250122,0.19116581976413727,0.19116581976413727,0.0019116582116112113,1,3,3
361,218,3477,0.0,0.009999999776482582,7.330988883972168,0.9044269919395447,0.9044269919395447,0.009044270031154156,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.2937207221984863,0.18481723964214325,0.18481723964214325,0.0018481723964214325,1,3,3
363,219,3993,0.0,0.009999999776482582,2.1964192390441895,0.17091703414916992,0.17091703414916992,0.0017091702902689576,1,3,3
364,219,3862,0.0,0.009999999776482582,2.2663466930389404,0.18090666830539703,0.18090666830539703,0.0018090666271746159,1,3,3
