node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
126,0,1,1.0881108045578003,0.012587257660925388,0.0004535305197350681,0.9372263550758362,0.04115829989314079,0.019632278010249138,0.0009130753460340202,0.0006164833903312683,0.00030234563746489584,8.724003419047222e-05,6.394485535565764e-05
127,0,1,1.0438778400421143,0.00626826286315918,0.00012166297528892756,0.9683828949928284,0.02044433169066906,0.010580006055533886,0.00027132302056998014,0.0001999241067096591,8.454572525806725e-05,2.2787486159359105e-05,1.4329762962006498e-05
128,0,1,1.3280295133590698,0.04686135798692703,0.009183795191347599,0.821002185344696,0.08699952065944672,0.0671699270606041,0.00794482696801424,0.007699711248278618,0.004890582989901304,0.0024486284237354994,0.0018445842433720827
129,0,1,1.3966950178146362,0.056670717895030975,0.01218366902321577,0.7848927974700928,0.10915098339319229,0.07276590168476105,0.011364235542714596,0.009642393328249454,0.006358996033668518,0.00321773299947381,0.0026069406885653734
130,0,1,2.182163953781128,0.16888056695461273,0.08154678344726562,0.5585033297538757,0.12883906066417694,0.15523594617843628,0.03654775023460388,0.03932711482048035,0.03489488363265991,0.025136364623904228,0.021515537053346634
131,0,1,1.9634909629821777,0.1376415640115738,0.057774338871240616,0.6082155704498291,0.13526426255702972,0.13497719168663025,0.03190237283706665,0.03186611831188202,0.02607639506459236,0.017166754230856895,0.014531190507113934
132,0,1,1.4165596961975098,0.05950852856040001,0.012968291528522968,0.7740911841392517,0.11579269170761108,0.0749695748090744,0.01182094682008028,0.01035733800381422,0.006684149149805307,0.003474036231637001,0.0028101063799113035
133,0,1,2.493454933166504,0.21335069835186005,0.1236022487282753,0.5012965798377991,0.11784585565328598,0.17082011699676514,0.040174178779125214,0.04626091569662094,0.047618355602025986,0.04157642647624016,0.034407466650009155
134,0,1,1.0706309080123901,0.01009012944996357,0.00041861069621518254,0.9514272212982178,0.029823558405041695,0.01707010343670845,0.0006713196635246277,0.0005892660119570792,0.000272197590675205,8.98635116755031e-05,5.654959750245325e-05
135,0,1,1.3849265575408936,0.05498950928449631,0.012659735977649689,0.7976899743080139,0.09739036113023758,0.07175949215888977,0.010511898435652256,0.009988569654524326,0.006273272447288036,0.0035444297827780247,0.0028420330490916967
136,0,1,2.009152412414551,0.14416463673114777,0.07009360939264297,0.6173772215843201,0.10279377549886703,0.15713684260845184,0.023838648572564125,0.028759896755218506,0.03141609579324722,0.02229352481663227,0.01638398878276348
137,0,1,1.4157350063323975,0.05939071625471115,0.016301583498716354,0.799096941947937,0.08003751933574677,0.08309721201658249,0.009937346912920475,0.011529326438903809,0.007835647091269493,0.004866017960011959,0.003599917981773615
138,0,1,1.330061435699463,0.047151632606983185,0.007930136285722256,0.8095016479492188,0.10116835683584213,0.0665629655122757,0.008239799179136753,0.006597036495804787,0.004471040330827236,0.0019092399161309004,0.0015498558059334755
139,0,1,1.0311572551727295,0.00445103645324707,7.971213199198246e-05,0.9784643650054932,0.012627647258341312,0.008520943112671375,0.0001743930042721331,0.00013299805868882686,5.484637222252786e-05,1.5860117855481803e-05,9.0056446424569e-06
140,0,1,2.49747896194458,0.2139255702495575,0.11043909937143326,0.4676000773906708,0.15835867822170258,0.1537715345621109,0.05554402992129326,0.054286595433950424,0.04647235944867134,0.03233009949326515,0.031636640429496765
141,0,1,3.450193405151367,0.3500276207923889,0.2430870532989502,0.3091568350791931,0.12222499400377274,0.17326603829860687,0.07194025069475174,0.08032495528459549,0.08897634595632553,0.07934096455574036,0.07476973533630371
142,0,1,2.8113574981689453,0.2587653696537018,0.14807239174842834,0.4069845676422119,0.14656415581703186,0.16677714884281158,0.06617436558008194,0.0654272586107254,0.06049811840057373,0.044503528624773026,0.043070752173662186
143,0,1,2.2127275466918945,0.17324678599834442,0.07669408619403839,0.5172654390335083,0.1786598414182663,0.13740085065364838,0.048287466168403625,0.04169240966439247,0.033743422478437424,0.02173791080713272,0.021212751045823097
144,0,1,3.3690345287323,0.33843350410461426,0.21999816596508026,0.29766646027565,0.14614754915237427,0.17087094485759735,0.08284156769514084,0.08247537910938263,0.08506031334400177,0.06714774668216705,0.06779010593891144
145,0,1,4.420393466949463,0.4886276423931122,0.3979369103908539,0.17735134065151215,0.09016068279743195,0.1606336086988449,0.08146382123231888,0.09245360642671585,0.1263691633939743,0.13806019723415375,0.13350754976272583
146,0,1,1.1791205406188965,0.02558864839375019,0.0017961675766855478,0.8751717805862427,0.08404457569122314,0.033913303166627884,0.003022958291694522,0.0020512472838163376,0.001110852463170886,0.00037605754914693534,0.0003092575934715569
147,0,1,1.1872262954711914,0.026746613904833794,0.004333934281021357,0.8999355435371399,0.038171425461769104,0.05133813992142677,0.0028417499270290136,0.003379315370693803,0.0024033307563513517,0.001194940647110343,0.0007356629939749837
148,0,1,1.0944147109985352,0.013487815856933594,0.00013168499572202563,0.9192378520965576,0.06847364455461502,0.011452642269432545,0.000487938872538507,0.000216345491935499,9.894104732666165e-05,1.7474661945016123e-05,1.526928463135846e-05
149,0,1,1.17952299118042,0.025646140798926353,0.001248853630386293,0.8689060211181641,0.09232401102781296,0.033583901822566986,0.002570505253970623,0.001366756041534245,0.0008305719820782542,0.0002282060158904642,0.00019007558876182884
150,0,1,1.2267404794692993,0.0323914960026741,0.0023520570248365402,0.8413564562797546,0.10747420787811279,0.042516518384218216,0.0039643761701881886,0.002336386824026704,0.0015013216761872172,0.00046710361493751407,0.0003836317628156394
151,0,1,1.1902282238006592,0.027175460010766983,0.003860900644212961,0.8891689777374268,0.05622776597738266,0.04354687035083771,0.0036372505128383636,0.0035582445561885834,0.002117664786055684,0.0010289825731888413,0.0007142530521377921
152,0,1,1.48622727394104,0.06946104019880295,0.01191568374633789,0.7092027068138123,0.17063197493553162,0.0850769504904747,0.014384560286998749,0.008788059465587139,0.006822722498327494,0.0026288542430847883,0.002464106772094965
153,0,1,1.1757866144180298,0.025112373754382133,0.0013149345759302378,0.8734339475631714,0.08737336099147797,0.03388867899775505,0.0025424775667488575,0.001446520909667015,0.0008665209752507508,0.0002491213381290436,0.00019929232075810432
154,0,1,1.1680200099945068,0.024002859368920326,0.0010514076566323638,0.8753293752670288,0.08946635574102402,0.03084087371826172,0.002141442382708192,0.0011704976204782724,0.0006971386610530317,0.0001999887899728492,0.00015428017650265247
155,0,1,1.1715480089187622,0.024506857618689537,0.0008381211082451046,0.8663002252578735,0.10267094522714615,0.027237700298428535,0.0019820346496999264,0.0009709825972095132,0.0005736139137297869,0.0001479066559113562,0.00011660054587991908
156,0,1,1.1832695007324219,0.026181356981396675,0.003346118377521634,0.8915740251541138,0.05550430715084076,0.04295036941766739,0.0034213606268167496,0.003203711938112974,0.001896100351586938,0.0008450559689663351,0.0006049620569683611
157,0,1,1.5997607707977295,0.08568011224269867,0.020222622901201248,0.6782436370849609,0.16269361972808838,0.1068650335073471,0.019051730632781982,0.012923451140522957,0.011127771809697151,0.004814871121197939,0.004279980901628733
158,0,1,2.2897582054138184,0.18425117433071136,0.0936010479927063,0.5373951196670532,0.12781673669815063,0.15360400080680847,0.0412575788795948,0.04632557928562164,0.040761832147836685,0.028025507926940918,0.024813713505864143
159,0,1,2.2425436973571777,0.1775062382221222,0.088280089199543,0.5484879016876221,0.1255408376455307,0.1537916660308838,0.03980152681469917,0.04409798979759216,0.03888259083032608,0.02657238394021988,0.02282511629164219
160,0,1,1.473449468612671,0.06763564050197601,0.016943123191595078,0.7596738338470459,0.10818761587142944,0.08922531455755234,0.013629958964884281,0.012340051122009754,0.008770076557993889,0.0045003583654761314,0.003672689199447632
161,0,1,1.317700743675232,0.04538581892848015,0.010372084565460682,0.8407078981399536,0.06081382557749748,0.07390014082193375,0.006534196436405182,0.0076718078926205635,0.005454602185636759,0.0028985519893467426,0.002018930623307824
162,0,1,1.1518771648406982,0.02169673703610897,0.0019365112530067563,0.9050567150115967,0.0512135848402977,0.03746930882334709,0.0023044643457978964,0.0020193562377244234,0.0011916343355551362,0.00043805286986753345,0.000306824134895578
163,0,1,1.458707571029663,0.06552965193986893,0.016112299636006355,0.7654955387115479,0.10665792226791382,0.08688534051179886,0.012980402447283268,0.011868704110383987,0.0083369305357337,0.0042495583184063435,0.0035258105490356684
164,0,1,1.4939501285552979,0.07056430727243423,0.019995249807834625,0.7646084427833557,0.09146204590797424,0.09695421904325485,0.013276648707687855,0.013703334145247936,0.010247282683849335,0.005535662639886141,0.00421230448409915
165,0,1,1.2265229225158691,0.032360415905714035,0.0047770109958946705,0.8700047135353088,0.06399688869714737,0.05224702134728432,0.004654310643672943,0.004320159554481506,0.002729646395891905,0.0011913750786334276,0.0008559893467463553
166,0,1,1.1462069749832153,0.020886709913611412,0.0021793728228658438,0.912298858165741,0.04366708919405937,0.03738292306661606,0.002203485695645213,0.0022682270500808954,0.001325187273323536,0.0005145826144143939,0.0003396030224394053
167,0,1,1.4844610691070557,0.06920872628688812,0.017612816765904427,0.7545205950737,0.11211980134248734,0.08838959038257599,0.014296936802566051,0.013060352765023708,0.009117734618484974,0.00462445430457592,0.0038706273771822453
168,0,1,2.783430337905884,0.2547757625579834,0.15762284398078918,0.43473654985427856,0.1243901476264,0.1758895069360733,0.049897197633981705,0.05746368691325188,0.06221789866685867,0.0512092188000679,0.04419571906328201
169,0,1,3.129030704498291,0.30414724349975586,0.20201143622398376,0.36488616466522217,0.1174965500831604,0.19055649638175964,0.05959334224462509,0.06545601040124893,0.07951055467128754,0.06524167209863663,0.05725919455289841
170,0,1,2.194822311401367,0.17068889737129211,0.07079838216304779,0.4845786690711975,0.20885397493839264,0.16075783967971802,0.04462847113609314,0.030382687225937843,0.033340927213430405,0.019870242103934288,0.017587212845683098
171,0,1,1.5634841918945312,0.08049774169921875,0.02585802786052227,0.7438890337944031,0.09218624979257584,0.10670378059148788,0.015026447363197803,0.0163364727050066,0.013146208599209785,0.007248703856021166,0.005463115405291319
172,0,1,1.3549953699111938,0.05071362480521202,0.01141330972313881,0.8153616786003113,0.082917220890522,0.07255229353904724,0.008910552598536015,0.008844873867928982,0.00599337974563241,0.003043933305889368,0.0023759964387863874
173,0,1,1.4029884338378906,0.057569775730371475,0.00878695398569107,0.7500876784324646,0.1537589132785797,0.0693768784403801,0.011042426340281963,0.006947103887796402,0.0049584126099944115,0.0020317898597568274,0.0017967508174479008
174,0,1,3.0404515266418457,0.29149308800697327,0.20402899384498596,0.4131737947463989,0.0974096730351448,0.18318705260753632,0.04591269791126251,0.05628785118460655,0.07109808921813965,0.07222869247198105,0.060702212154865265
175,0,1,2.0468547344207764,0.1495506763458252,0.060101572424173355,0.550085186958313,0.18539758026599884,0.13291272521018982,0.03823385387659073,0.033269040286540985,0.028077032417058945,0.016702882945537567,0.015321657061576843
176,0,1,1.2286380529403687,0.03266257792711258,0.00239820359274745,0.8387545943260193,0.11122379451990128,0.04115118831396103,0.00407444080337882,0.002397811273112893,0.001500723883509636,0.0004885830567218363,0.0004088965943083167
177,0,1,1.2559833526611328,0.03656905144453049,0.005290839355438948,0.8479218482971191,0.0821981355547905,0.0543820746243,0.005542023107409477,0.00466501759365201,0.003008004743605852,0.001284939469769597,0.000997894792817533
178,0,1,1.4626588821411133,0.06609412282705307,0.011758269742131233,0.7272616028785706,0.15662781894207,0.08217109739780426,0.013471076264977455,0.008710036054253578,0.006571432109922171,0.002729439875110984,0.0024573979899287224
179,0,1,2.2567501068115234,0.17953573167324066,0.0965140238404274,0.5574371814727783,0.11004973202943802,0.1625305563211441,0.03426332771778107,0.03920513764023781,0.04144570231437683,0.030677763745188713,0.024390557780861855
180,0,1,1.416107416152954,0.059443917125463486,0.013980265706777573,0.7793508172035217,0.10970219224691391,0.07486800849437714,0.011448271572589874,0.0106505723670125,0.007169637363404036,0.0038006326649338007,0.0030099949799478054
181,0,1,1.813281536102295,0.1161830797791481,0.04139283299446106,0.6332694292068481,0.14923329651355743,0.12522590160369873,0.027524789795279503,0.023353775963187218,0.020321644842624664,0.011499573476612568,0.009571616537868977
182,0,1,1.0362200736999512,0.0051742964424192905,0.0001862758508650586,0.977581799030304,0.009964787401258945,0.01182044018059969,0.00020466237037908286,0.0002419974043732509,0.00011028636072296649,5.092375067761168e-05,2.506575037841685e-05
183,0,1,1.1572824716567993,0.022468924522399902,0.0017278135055676103,0.8986220359802246,0.05708890035748482,0.038746368139982224,0.0020596289541572332,0.0017552190693095326,0.0011152314255014062,0.0003630800638347864,0.00024950201623141766
184,0,1,1.4512064456939697,0.06445806473493576,0.009423235431313515,0.7102154493331909,0.1908564567565918,0.06879473477602005,0.013192401267588139,0.007517748977988958,0.005364012438803911,0.002122282749041915,0.001936940010637045
185,0,1,1.2976782321929932,0.04252546280622482,0.0077536460012197495,0.8350885510444641,0.08023127168416977,0.06360290199518204,0.0068673803471028805,0.006456252187490463,0.004204678349196911,0.002052157651633024,0.0014968100003898144
186,0,1,1.197182059288025,0.02816886641085148,0.004006056115031242,0.8885940909385681,0.05110785365104675,0.04892521724104881,0.003763374639675021,0.0036034835502505302,0.0022497964091598988,0.0010231609921902418,0.0007330984808504581
187,0,1,1.7668373584747314,0.10954819619655609,0.035137929022312164,0.6359689235687256,0.16736005246639252,0.11020954698324203,0.028963306918740273,0.0223601795732975,0.01694587990641594,0.009346162900328636,0.008845888078212738
188,0,1,1.8155146837234497,0.11650209873914719,0.041591301560401917,0.6352739334106445,0.1477155238389969,0.1228817030787468,0.02751784212887287,0.02501969039440155,0.020134326070547104,0.011466986499726772,0.009989988058805466
189,0,1,2.3478572368621826,0.19255103170871735,0.11885504424571991,0.5646495819091797,0.07169818878173828,0.1884191930294037,0.025527698919177055,0.03085031732916832,0.04417908191680908,0.044290874153375626,0.03038509376347065
190,0,1,1.0787874460220337,0.011255349032580853,0.00010446259693708271,0.9320236444473267,0.05823572725057602,0.00909846555441618,0.00036025335430167615,0.00017758412286639214,7.555556658189744e-05,1.660401903791353e-05,1.2303009498282336e-05
191,0,1,1.6296160221099854,0.08994514495134354,0.026771411299705505,0.6951172351837158,0.13685661554336548,0.10254020988941193,0.020701540634036064,0.018013060092926025,0.013305960223078728,0.007265858817845583,0.006199593190103769
192,0,1,1.0762603282928467,0.010894333012402058,0.0005857795476913452,0.9498135447502136,0.02846199832856655,0.019609123468399048,0.0007711481885053217,0.0007584263803437352,0.00036796933272853494,0.00013160596427042037,8.62042506923899e-05
