node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
128,0,1,1.0540984869003296,0.007728355471044779,0.00017447027494199574,0.9603250026702881,0.026751931756734848,0.012118360958993435,0.0003557299787644297,0.0002745643141679466,0.0001223072613356635,3.2359312172047794e-05,1.9803708710242063e-05
129,0,1,1.1447304487228394,0.02067577838897705,0.0016986718401312828,0.9079661965370178,0.05074352025985718,0.035859882831573486,0.0020143657457083464,0.0017173630185425282,0.0010784169426187873,0.00037930329563096166,0.00024095158732961863
130,0,1,2.130500078201294,0.1615000069141388,0.06934139132499695,0.5400413870811462,0.17721456289291382,0.13118158280849457,0.04368496686220169,0.03853604197502136,0.029699910432100296,0.020266501232981682,0.019374985247850418
131,0,1,1.4691858291625977,0.0670265480875969,0.026542462408542633,0.8123344779014587,0.029204443097114563,0.11727162450551987,0.006478042341768742,0.008168970234692097,0.01142999716103077,0.009609164670109749,0.005503301043063402
132,0,1,1.0626928806304932,0.008956125937402248,0.00020590245549101382,0.9517449736595154,0.03566017374396324,0.011578603647649288,0.0004854090802837163,0.0003248935390729457,0.0001415825536241755,3.8372276321752e-05,2.5947618269128725e-05
133,0,1,1.2739371061325073,0.03913387283682823,0.005018476862460375,0.8278318643569946,0.10443155467510223,0.05163837596774101,0.006381782237440348,0.004697914235293865,0.0028128796257078648,0.0012118425220251083,0.0009937548311427236
134,0,1,1.4068388938903809,0.058119840919971466,0.014305712655186653,0.7979729771614075,0.08092896640300751,0.08614005148410797,0.010492033325135708,0.010160361416637897,0.00735532445833087,0.003917078487575054,0.0030333104077726603
135,0,1,1.601927638053894,0.08598966151475906,0.024895308539271355,0.7084231376647949,0.12723831832408905,0.10304264724254608,0.01943986862897873,0.0169606264680624,0.012609968893229961,0.0066051059402525425,0.0056802332401275635
136,0,1,2.3460581302642822,0.19229401648044586,0.0979764461517334,0.5164406895637512,0.1330532282590866,0.16225622594356537,0.04333356022834778,0.04693981632590294,0.043155327439308167,0.02879181131720543,0.026029299944639206
137,0,1,2.085289478302002,0.15504135191440582,0.044082161039114,0.4043143391609192,0.3593423664569855,0.1261933594942093,0.04401245340704918,0.02205534279346466,0.022276222705841064,0.010721158236265182,0.011084781028330326
138,0,1,1.6290372610092163,0.08986246585845947,0.008902130648493767,0.5283610820770264,0.37522488832473755,0.06541579216718674,0.015455137938261032,0.006641013082116842,0.0052450732327997684,0.0017734422581270337,0.001883614924736321
139,0,1,2.1963579654693604,0.17090828716754913,0.09482669830322266,0.5819695591926575,0.08739626407623291,0.18274936079978943,0.024132216349244118,0.02892584167420864,0.037579335272312164,0.033265210688114166,0.023982154205441475
140,0,1,1.2253464460372925,0.032192349433898926,0.003958079498261213,0.8627628087997437,0.07473979145288467,0.050826363265514374,0.004021459259092808,0.003691419493407011,0.0023102802224457264,0.0009620074415579438,0.0006857918342575431
141,0,1,1.7063534259796143,0.10090763121843338,0.03438263386487961,0.6811982989311218,0.11951494961977005,0.12470750510692596,0.020361047238111496,0.019835667684674263,0.016920553520321846,0.009839728474617004,0.00762235326692462
142,0,1,1.2123008966445923,0.030328700318932533,0.00676240399479866,0.8980042338371277,0.025514353066682816,0.06421177834272385,0.002259771805256605,0.0032475206535309553,0.0032389499247074127,0.002265417482703924,0.0012580367038026452
143,0,1,1.04170560836792,0.005957943852990866,2.422559009573888e-05,0.9635833501815796,0.03141222149133682,0.004825524520128965,0.00010518906492507085,4.949662979925051e-05,1.8773405827232637e-05,3.3136996080429526e-06,2.1384837509685894e-06
144,0,1,1.3042240142822266,0.04346057400107384,0.0059029655531048775,0.8141584992408752,0.10507586598396301,0.06329486519098282,0.006733447313308716,0.004834418185055256,0.003439587540924549,0.0014212492387741804,0.001042128773406148
145,0,1,1.6143019199371338,0.0877574160695076,0.02756550721824169,0.713608980178833,0.10954631865024567,0.11625080555677414,0.016482844948768616,0.01654546521604061,0.014426530338823795,0.00748175336048007,0.0056572239845991135
146,0,1,1.5535798072814941,0.07908283174037933,0.019417189061641693,0.7071617245674133,0.14598993957042694,0.09777501970529556,0.016985388472676277,0.01267067901790142,0.01021931879222393,0.005080841947346926,0.004117028322070837
147,1,1,1.8275458812713623,0.11822084337472916,0.052804093807935715,0.6798235774040222,0.07354708760976791,0.1537255048751831,0.01873062737286091,0.021369118243455887,0.023920616135001183,0.01690799556672573,0.011975482106208801
148,0,1,1.4139761924743652,0.05913945659995079,0.011191586963832378,0.7591456770896912,0.13769957423210144,0.07175533473491669,0.011510299518704414,0.008697598241269588,0.006038915831595659,0.002818705979734659,0.0023339653853327036
149,0,1,1.9236313104629517,0.131947323679924,0.025892337784171104,0.41185665130615234,0.41031160950660706,0.10295731574296951,0.03561965376138687,0.013362410478293896,0.01428783219307661,0.005574099253863096,0.006030407268553972
150,0,1,1.395355463027954,0.056479353457689285,0.011156485415995121,0.7833024859428406,0.1076519638299942,0.07791992276906967,0.011128864251077175,0.008840296417474747,0.00610113050788641,0.0027772586327046156,0.0022780958097428083
151,0,1,1.6283873319625854,0.08976961672306061,0.030102083459496498,0.7177659273147583,0.10451509803533554,0.11042143404483795,0.018207047134637833,0.01898837462067604,0.014923685230314732,0.008412438444793224,0.006765959318727255
152,0,1,1.5953269004821777,0.08504670113325119,0.027366945520043373,0.7282260060310364,0.10378771275281906,0.10502421855926514,0.01766628958284855,0.01792885921895504,0.01358070783317089,0.00763077475130558,0.006155462935566902
153,0,1,2.8167331218719482,0.2595333158969879,0.15327323973178864,0.41043907403945923,0.1411418914794922,0.1735934019088745,0.0590813122689724,0.06247112154960632,0.06226172670722008,0.04711313173174858,0.04389837756752968
154,0,1,3.1099753379821777,0.301425039768219,0.20444250106811523,0.3821620047092438,0.10763286799192429,0.18681903183460236,0.05527782067656517,0.06366574019193649,0.07692570984363556,0.06903835386037827,0.058478452265262604
155,0,1,1.3386197090148926,0.048374243080616,0.007474567741155624,0.7951388359069824,0.12028127163648605,0.061726607382297516,0.008894828148186207,0.006483924109488726,0.004130367189645767,0.0017961269477382302,0.0015480739530175924
156,0,1,1.8330663442611694,0.11900947988033295,0.053760968148708344,0.678771436214447,0.08260414749383926,0.13947713375091553,0.02060873806476593,0.024777494370937347,0.024421773850917816,0.0169114638119936,0.012427734211087227
157,0,1,1.160731554031372,0.022961650043725967,0.002002585679292679,0.8947342038154602,0.06405875831842422,0.0342998132109642,0.0027176642324775457,0.0021868140902370214,0.0011882745893672109,0.00046855726395733654,0.0003457538550719619
158,0,1,1.1933257579803467,0.027617964893579483,0.004550730809569359,0.8939443826675415,0.04670032486319542,0.04737675189971924,0.003516721073538065,0.003911078441888094,0.002462951000779867,0.00125165656208992,0.0008361233049072325
159,0,1,1.1784496307373047,0.025492804124951363,0.0029166685417294502,0.8912919163703918,0.05822240933775902,0.04162686690688133,0.0030740010552108288,0.0028680150862783194,0.0017097583040595055,0.0007176789804361761,0.0004892311408184469
160,0,1,1.2515584230422974,0.03593691810965538,0.005715053994208574,0.8532841205596924,0.07851839810609818,0.051787856966257095,0.0055831801146268845,0.005111349746584892,0.0031280757393687963,0.001479818718507886,0.0011071594199165702
161,0,1,1.8573530912399292,0.12247901409864426,0.05496735870838165,0.6653827428817749,0.09184163808822632,0.14144960045814514,0.020592790096998215,0.025765903294086456,0.02489222027361393,0.017216727137565613,0.012858412228524685
162,0,1,1.142648458480835,0.02037835121154785,0.0012895321706309915,0.9030283689498901,0.06094516068696976,0.03114119917154312,0.0020964054856449366,0.001499281032010913,0.0008098052348941565,0.00027252116706222296,0.00020720575412269682
163,0,1,1.2987797260284424,0.042682819068431854,0.009077521972358227,0.8469206094741821,0.06056739017367363,0.07021546363830566,0.006293206010013819,0.006925956811755896,0.004966511391103268,0.0024117319844663143,0.0016992789460346103
164,0,1,1.2292685508728027,0.03275265172123909,0.004813412204384804,0.869204580783844,0.06329098343849182,0.053474344313144684,0.004791138228029013,0.004425449296832085,0.002784922020509839,0.0011703616473823786,0.0008581284782849252
165,0,1,1.0145000219345093,0.002071431605145335,6.894467333040666e-06,0.9886173605918884,0.008339489810168743,0.0029996163211762905,2.1284322428982705e-05,1.5306273780879565e-05,5.57930115974159e-06,8.901573664843454e-07,4.2500880681473063e-07
166,0,1,1.014092206954956,0.0020131724886596203,1.0090022442454938e-05,0.9894254207611084,0.00715538440272212,0.0033635327126830816,2.5422978069400415e-05,2.0060831957380287e-05,7.925399586383719e-06,1.4969682524679229e-06,6.676544330730394e-07
167,0,1,1.058230996131897,0.008318713866174221,0.00039503967855125666,0.9667536020278931,0.010427922941744328,0.021938569843769073,0.000209946752875112,0.00027487712213769555,0.00022289756452664733,0.0001228679611813277,4.927415284328163e-05
168,0,1,1.067663311958313,0.009666187688708305,0.000166448371601291,0.952293872833252,0.02893923781812191,0.018148578703403473,0.0002673271228559315,0.00018463179003447294,0.000126458122394979,2.589218638604507e-05,1.4098054634814616e-05
169,0,1,1.4042935371398926,0.0577562190592289,0.002089237328618765,0.6605327725410461,0.2915729880332947,0.03829217329621315,0.005479869432747364,0.0020329789258539677,0.0013461540220305324,0.0003676849592011422,0.0003753982309717685
170,0,1,1.4535281658172607,0.06478973478078842,0.0031511385459452868,0.6652441024780273,0.2350347936153412,0.0901818796992302,0.004437231924384832,0.0019508606055751443,0.002301634754985571,0.000440264237113297,0.00040923975757323205
171,0,1,1.6578260660171509,0.09397514909505844,0.029590560123324394,0.6900140643119812,0.13617606461048126,0.10169807076454163,0.022536568343639374,0.01998470164835453,0.014129414223134518,0.008169704116880894,0.007291441783308983
172,0,1,1.3163440227508545,0.04519200325012207,0.008159524761140347,0.8190155625343323,0.09758461266756058,0.06028641015291214,0.007942570373415947,0.007011312525719404,0.004301401320844889,0.002200189745053649,0.0016579339280724525
173,0,1,1.2463802099227905,0.035197172313928604,0.0062524424865841866,0.8635266423225403,0.06559297442436218,0.05397336184978485,0.005277580115944147,0.00537703325971961,0.0032692078966647387,0.0017291230615228415,0.0012541115283966064
174,0,1,1.3876216411590576,0.055374521762132645,0.012583944946527481,0.7958250641822815,0.09729251265525818,0.07402529567480087,0.010570271871984005,0.009702865965664387,0.006438862066715956,0.003453494282439351,0.0026915878988802433
175,0,1,2.4092321395874023,0.2013188749551773,0.08245135843753815,0.38245704770088196,0.2799476683139801,0.15217390656471252,0.0648752972483635,0.03809471055865288,0.03935319185256958,0.02052127569913864,0.022576894611120224
176,0,1,1.6095787286758423,0.08708267658948898,0.018808802589774132,0.6589280366897583,0.18880072236061096,0.09926734119653702,0.021257862448692322,0.012937244027853012,0.010299574583768845,0.00434181559830904,0.00416741194203496
177,0,1,2.4160170555114746,0.20228815078735352,0.10614891350269318,0.4894446134567261,0.13875709474086761,0.17962844669818878,0.0429154708981514,0.04310549795627594,0.04699084907770157,0.03222605586051941,0.026932010427117348
178,0,1,2.988577365875244,0.28408247232437134,0.17285707592964172,0.3496585190296173,0.1617153286933899,0.19490928947925568,0.06340797245502472,0.057451676577329636,0.06938324868679047,0.05422009155154228,0.04925372824072838
179,0,1,3.1075644493103027,0.3010806441307068,0.2093261182308197,0.37566080689430237,0.11561527103185654,0.19900104403495789,0.047755222767591476,0.05264148861169815,0.0743769034743309,0.0764133632183075,0.05853583663702011
180,0,1,1.8187792301177979,0.11696846038103104,0.041927892714738846,0.6332991123199463,0.15175755321979523,0.11980827897787094,0.027828644961118698,0.025378558784723282,0.01952606625854969,0.012038219720125198,0.010363603942096233
181,0,1,2.141580104827881,0.16308286786079407,0.07118338346481323,0.5420966744422913,0.1511818915605545,0.16116471588611603,0.04154230281710625,0.032830990850925446,0.03314584121108055,0.01987401209771633,0.01816353015601635
182,0,1,1.1821097135543823,0.026015672832727432,0.0015386423328891397,0.867827832698822,0.09384588152170181,0.032363831996917725,0.0026810402050614357,0.0017427850980311632,0.0009639955242164433,0.00032052648020908237,0.00025412035756744444
183,0,1,1.9894475936889648,0.141349658370018,0.07634983211755753,0.6560343503952026,0.05710938572883606,0.16885896027088165,0.01916293241083622,0.02248457632958889,0.030169209465384483,0.026917293667793274,0.01926332525908947
184,0,1,1.2118241786956787,0.030260596424341202,0.003468331415206194,0.8693675398826599,0.07234446704387665,0.04761231318116188,0.00400167889893055,0.003205719403922558,0.002010789467021823,0.0008296463638544083,0.0006278957007452846
185,0,1,1.2510708570480347,0.03586726635694504,0.005907841492444277,0.8655574321746826,0.051419418305158615,0.0691031813621521,0.0037319972179830074,0.0042801047675311565,0.003330752719193697,0.0015647060936316848,0.001012382679618895
186,0,1,1.0090278387069702,0.001289691193960607,1.3619702485812013e-06,0.992146909236908,0.0067003932781517506,0.001138522056862712,8.572613296564668e-06,4.345263278082712e-06,1.105599153561343e-06,1.6705075722711626e-07,8.932038042530621e-08
187,0,1,1.6839263439178467,0.09770376235246658,0.01598401926457882,0.5594943761825562,0.29551470279693604,0.09770330786705017,0.022107359021902084,0.009196139872074127,0.009271678514778614,0.0034463300835341215,0.0032660108990967274
188,0,1,1.067407488822937,0.00962964165955782,5.368693746277131e-05,0.9398812055587769,0.05342268943786621,0.006329780910164118,0.0002129569329554215,9.967554069589823e-05,4.00260541937314e-05,8.06519528850913e-06,5.595689344772836e-06
189,0,1,1.5185940265655518,0.07408486306667328,0.03183940425515175,0.7960643768310547,0.031546011567115784,0.12768760323524475,0.005507226102054119,0.007355331443250179,0.01205718144774437,0.01303153857588768,0.006750683765858412
190,0,1,1.015742540359497,0.0022489342372864485,5.321870503394166e-06,0.9867897629737854,0.010740957222878933,0.0024314920883625746,1.9562887246138416e-05,1.2965804671694059e-05,4.293316123948898e-06,6.950451165721461e-07,3.3350951866850664e-07
191,0,1,1.6109638214111328,0.08728054910898209,0.019590863958001137,0.6557281017303467,0.19929242134094238,0.09058095514774323,0.02062217704951763,0.014185357838869095,0.010242288000881672,0.0047498359344899654,0.004598740488290787
192,0,1,3.2270913124084473,0.3181559145450592,0.21829576790332794,0.34281471371650696,0.1249619573354721,0.1938854455947876,0.05811040848493576,0.061931658536195755,0.0810234472155571,0.07372275739908218,0.06354956328868866
193,0,1,1.0021671056747437,0.0003095865249633789,9.346366169893372e-08,0.9981807470321655,0.001472871983423829,0.0003452702076174319,5.912275469199813e-07,3.6868459574179724e-07,8.150195185407938e-08,8.70535465935518e-09,3.25635518549916e-09
