node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4034,0,1,1.2466850280761719,0.035240717232227325,0.025773661211133003,0.9274705052375793,0.019304804503917694,0.016301818192005157,0.009403171017765999,0.0017460556700825691,0.00012747879372909665,0.020577773451805115,0.005068408790975809
4035,0,1,2.9949069023132324,0.2849867045879364,0.20543645322322845,0.467695027589798,0.10520649701356888,0.09069477021694183,0.07320105284452438,0.05776617303490639,0.05726383253931999,0.06588444113731384,0.08228817582130432
4036,0,1,3.132721424102783,0.3046744763851166,0.1329963356256485,0.25822383165359497,0.18686582148075104,0.22523579001426697,0.08291097730398178,0.11376719176769257,0.04907100275158882,0.04125019907951355,0.042675141245126724
4037,0,1,1.5638935565948486,0.080556221306324,0.038795918226242065,0.7377176880836487,0.15600310266017914,0.031203318387269974,0.021261723712086678,0.01501804031431675,0.016304610297083855,0.017335427924990654,0.005155880469828844
4038,0,1,2.7258381843566895,0.24654830992221832,0.15682147443294525,0.5604156851768494,0.04215187951922417,0.09153168648481369,0.09179136157035828,0.05728796869516373,0.032188307493925095,0.0372767299413681,0.08735643327236176
4039,0,1,3.5352895259857178,0.36218422651290894,0.22124260663986206,0.22735366225242615,0.1462775468826294,0.20365434885025024,0.09707200527191162,0.10439985990524292,0.10614068806171417,0.06352908909320831,0.051572829484939575
4040,0,1,3.305250644683838,0.3293215334415436,0.235998272895813,0.37365368008613586,0.10092354565858841,0.13232581317424774,0.08902714401483536,0.06807149946689606,0.08492697775363922,0.08182574063539505,0.06924553960561752
4041,1,1,2.216843605041504,0.17383480072021484,0.06701604276895523,0.5426920056343079,0.13053134083747864,0.1448110193014145,0.055430542677640915,0.059519100934267044,0.03027685359120369,0.01623636856675148,0.02050282061100006
4042,1,1,3.6396312713623047,0.377090185880661,0.25013238191604614,0.29109981656074524,0.10169573128223419,0.1406629979610443,0.09431210905313492,0.12209706008434296,0.0968911275267601,0.07185942679643631,0.08138182759284973
4043,0,6,4.04144287109375,0.4344918429851532,0.35952457785606384,0.2144712209701538,0.11159917712211609,0.11891598999500275,0.09562615305185318,0.0998629629611969,0.2227686196565628,0.06545345485210419,0.07130249589681625
4044,0,1,2.6011962890625,0.2287423312664032,0.15547941625118256,0.5541293025016785,0.07776721566915512,0.09446803480386734,0.058473140001297,0.0596829392015934,0.06442846357822418,0.03915727883577347,0.05189367011189461
4045,0,1,3.1850647926330566,0.31215211749076843,0.2055518925189972,0.3026371896266937,0.14965374767780304,0.20177464187145233,0.08292485773563385,0.05745771527290344,0.11286338418722153,0.05988021939992905,0.032808296382427216
4046,0,1,3.9797754287719727,0.4256822168827057,0.30789244174957275,0.18965713679790497,0.1734399050474167,0.10659532248973846,0.09882830828428268,0.12358695268630981,0.1244993731379509,0.10393626987934113,0.07945681363344193
4047,0,1,3.909573554992676,0.41565337777137756,0.30398428440093994,0.23246242105960846,0.14938075840473175,0.12808789312839508,0.08998148143291473,0.09610320627689362,0.10336747020483017,0.07149507850408554,0.12912173569202423
4048,0,1,2.028095006942749,0.1468707174062729,0.06630989164113998,0.5426296591758728,0.20531654357910156,0.13731256127357483,0.03990521654486656,0.008526083081960678,0.01196663361042738,0.04590253904461861,0.008440718986093998
4049,2,2,1.9941617250442505,0.14202310144901276,7.852764611016028e-06,0.006961608771234751,0.9923301339149475,0.00031765797757543623,0.00038161512929946184,1.1163206181663554e-06,1.02250862710207e-06,5.919539489696035e-06,9.107164942179224e-07
4050,0,2,1.7000213861465454,0.10000305622816086,0.00023967705783434212,0.35982710123062134,0.6093896627426147,0.0025147886481136084,0.02798454463481903,4.415314833750017e-05,4.322785389376804e-05,0.00011925864964723587,7.719055429333821e-05
4051,1,1,1.0663257837295532,0.009475111961364746,0.0013198873493820429,0.9774642586708069,0.0005520005943253636,0.009980518370866776,0.005262569058686495,0.005420729983597994,0.00018942348833661526,0.0005181447486393154,0.000612319097854197
4052,0,3,3.1369290351867676,0.3052755892276764,0.14011931419372559,0.24292533099651337,0.17453043162822723,0.2543042302131653,0.09925555437803268,0.08886515349149704,0.07033566385507584,0.03960117697715759,0.030182480812072754
4053,0,3,3.725668430328369,0.38938120007514954,0.25704705715179443,0.18041975796222687,0.12331467866897583,0.2582014501094818,0.09217362850904465,0.08884336054325104,0.14298096299171448,0.05931086838245392,0.05475523695349693
4054,4,1,3.0228309631347656,0.28897586464881897,0.1426173746585846,0.2991761267185211,0.20875170826911926,0.16425065696239471,0.10765906423330307,0.07754504680633545,0.04101789370179176,0.06386542320251465,0.03773405775427818
4055,0,1,1.1168372631072998,0.016691038385033607,0.002437635324895382,0.9141977429389954,0.0717548355460167,0.007214471232146025,0.002028495306149125,0.002366824774071574,0.0001531448506284505,0.0016564822290092707,0.0006280082161538303
4056,0,1,3.5805134773254395,0.3686447739601135,0.24165929853916168,0.2620577812194824,0.14316119253635406,0.1578161120414734,0.08544667065143585,0.1098589077591896,0.09465694427490234,0.07635661959648132,0.07064573466777802
4057,1,1,1.0037460327148438,0.0005351475556381047,8.679523307364434e-05,0.9980332255363464,0.0008914020727388561,0.0006777356611564755,0.00025111352442763746,5.9867397794732824e-05,1.7956466763280332e-05,6.548832607222721e-05,3.3504429666209035e-06
4058,8,8,5.3512654304504395,0.6216093301773071,0.5655080080032349,0.17608770728111267,0.03864981606602669,0.05984179675579071,0.10538578778505325,0.05452689155936241,0.042103610932826996,0.2156815230846405,0.3077228367328644
4059,0,1,3.472191333770752,0.3531701862812042,0.191422700881958,0.26251843571662903,0.15518516302108765,0.16389676928520203,0.08342064172029495,0.14355628192424774,0.058845460414886475,0.05754232406616211,0.07503491640090942
4060,8,8,4.886578559875488,0.5552254915237427,0.5214106440544128,0.27230650186538696,0.07061972469091415,0.02714531309902668,0.081339031457901,0.02717875875532627,0.02640976384282112,0.18811869621276855,0.30688220262527466
4061,1,1,1.0034734010696411,0.0004962001694366336,5.4158685088623315e-05,0.9984983205795288,0.00013944799138698727,0.0009938559960573912,0.0002200234157498926,9.409768244950101e-05,2.5190289306920022e-05,1.8865970560000278e-05,1.0102426131197717e-05
4062,0,1,2.663689136505127,0.23766987025737762,0.14425915479660034,0.46878355741500854,0.10170502215623856,0.15429434180259705,0.0785503014922142,0.052407532930374146,0.08481811732053757,0.032063476741313934,0.027377555146813393
4063,0,2,1.9969544410705566,0.14242206513881683,0.00743804220110178,0.07286114990711212,0.8937297463417053,0.02007260173559189,0.002869845600798726,0.0030285692773759365,0.003122399328276515,0.0034657742362469435,0.0008498685783706605
4064,0,1,3.8096799850463867,0.4013828635215759,0.288043737411499,0.20228663086891174,0.1881682276725769,0.11401060223579407,0.11645885556936264,0.09103197604417801,0.1239166110754013,0.08848708868026733,0.07564003765583038
4065,0,1,1.7346851825714111,0.1049550250172615,0.06576819717884064,0.7584751844406128,0.06440477073192596,0.05059441179037094,0.03881141543388367,0.02194586582481861,0.04129338264465332,0.012916636653244495,0.011558180674910545
4066,0,1,3.433786153793335,0.34768372774124146,0.25307968258857727,0.30239948630332947,0.17695283889770508,0.13093091547489166,0.10299906879663467,0.033638037741184235,0.04120861366391182,0.1377185583114624,0.07415251433849335
4067,0,6,4.3990559577941895,0.4855794310569763,0.4117817282676697,0.17739686369895935,0.12621209025382996,0.08714408427476883,0.09104493260383606,0.10642029345035553,0.19340696930885315,0.09591846913099289,0.12245626747608185
4068,0,1,1.732511043548584,0.10464443266391754,0.03758317977190018,0.5988768935203552,0.27373871207237244,0.04068950191140175,0.03746248036623001,0.011649285443127155,0.013309282250702381,0.018054978922009468,0.0062189181335270405
4069,0,1,1.5255694389343262,0.07508134841918945,0.02181248925626278,0.6817587614059448,0.23186346888542175,0.0340338759124279,0.021525723859667778,0.009005774743855,0.008216501213610172,0.011216624639928341,0.0023793638683855534
4070,0,6,4.25726842880249,0.4653240740299225,0.4182766377925873,0.23052620887756348,0.08177772909402847,0.0764797255396843,0.09446271508932114,0.09847705066204071,0.25301167368888855,0.07667826116085052,0.0885867103934288
4071,0,1,3.7576639652252197,0.39395198225975037,0.2833960950374603,0.20870669186115265,0.17480236291885376,0.13298514485359192,0.10208230465650558,0.09802737832069397,0.145807147026062,0.07362345606088638,0.06396549195051193
4072,0,1,1.1423039436340332,0.020329134538769722,0.008318105712532997,0.9538775682449341,0.0074873026460409164,0.014123238623142242,0.011062894016504288,0.005130842328071594,0.0012819113908335567,0.002804781077429652,0.00423141336068511
4073,0,1,1.0967187881469727,0.013816969469189644,0.002833321923390031,0.9462683200836182,0.027732105925679207,0.018252382054924965,0.0030511224176734686,0.001862790435552597,0.0013468217803165317,0.0012622589711099863,0.00022424124472308904
4074,0,6,3.9699556827545166,0.4242793917655945,0.3424525260925293,0.16910991072654724,0.1620008647441864,0.16099591553211212,0.08654339611530304,0.07889732718467712,0.20490095019340515,0.07662227749824524,0.0609293095767498
4075,0,1,1.592811942100525,0.08468741923570633,0.03171930089592934,0.7230713367462158,0.13114027678966522,0.07558105885982513,0.028235428035259247,0.010252568870782852,0.009525581263005733,0.018190894275903702,0.004002823494374752
4076,3,1,2.071474552154541,0.15306779742240906,0.0700833648443222,0.6566956639289856,0.05303457751870155,0.14244411885738373,0.04204649105668068,0.03569583594799042,0.004502689465880394,0.01694929599761963,0.04863137751817703
4077,0,1,3.3759584426879883,0.33942264318466187,0.2037886381149292,0.2854571044445038,0.16239343583583832,0.14658112823963165,0.09522727876901627,0.10655245929956436,0.07763033360242844,0.06274878233671188,0.06340952217578888
4078,0,1,1.4411839246749878,0.06302627176046371,0.011679324321448803,0.7390071749687195,0.16367939114570618,0.0583418644964695,0.014662878587841988,0.012629430741071701,0.005466549191623926,0.004507747013121843,0.001705028465948999
4079,0,1,1.7565985918045044,0.1080855131149292,0.052272651344537735,0.6984188556671143,0.12104819715023041,0.07587923109531403,0.03787901997566223,0.014502241276204586,0.011162766255438328,0.03143731504678726,0.009672571904957294
4080,0,1,2.3676342964172363,0.19537632167339325,0.09465888142585754,0.5262817144393921,0.14689941704273224,0.09977781772613525,0.0697447657585144,0.06263750046491623,0.03277568519115448,0.03566611558198929,0.026217076927423477
4081,0,1,4.22430419921875,0.4606148898601532,0.3557598888874054,0.17922641336917877,0.14122411608695984,0.10603989660739899,0.09231389313936234,0.1254357397556305,0.14606702327728271,0.10586980730295181,0.10382307320833206
4082,0,1,4.386322021484375,0.4837602972984314,0.3871608376502991,0.16241326928138733,0.12354498356580734,0.12392333149909973,0.08558604121208191,0.1173715591430664,0.15062890946865082,0.12018226087093353,0.11634967476129532
4083,0,1,1.2740803956985474,0.03915434330701828,0.009993281215429306,0.848928689956665,0.09397440403699875,0.023671235889196396,0.01752498373389244,0.00590750016272068,0.004744116682559252,0.00390629144385457,0.0013428728561848402
4084,0,1,3.3706870079040527,0.3386695683002472,0.19738440215587616,0.2676371932029724,0.1903565227985382,0.13283130526542664,0.09548038244247437,0.11631010472774506,0.0747494101524353,0.06920552253723145,0.05342947319149971
4085,3,1,2.8699042797088623,0.26712918281555176,0.12273721396923065,0.3946845233440399,0.06412434577941895,0.2661803960800171,0.11209197342395782,0.04018159210681915,0.011856582947075367,0.05903071165084839,0.05184992030262947
4086,0,1,1.246687412261963,0.035241059958934784,0.003392463782802224,0.8264315724372864,0.13931900262832642,0.0051008183509111404,0.025247760117053986,0.0005083692376501858,0.0014321296475827694,0.0014930350007489324,0.0004672993381973356
4087,1,1,4.18659782409668,0.4552282691001892,0.3747194707393646,0.20994393527507782,0.10647351294755936,0.10908620059490204,0.10515020042657852,0.09462662786245346,0.17054739594459534,0.11394701898097992,0.09022507071495056
4088,1,1,2.6581573486328125,0.2368796169757843,0.1267034262418747,0.4329254627227783,0.1577482521533966,0.1488196700811386,0.09600038081407547,0.037802837789058685,0.029440317302942276,0.0644860714673996,0.03277704119682312
4089,0,6,4.444270610809326,0.49203866720199585,0.409888356924057,0.13916254043579102,0.1393270045518875,0.0876445323228836,0.12032116204500198,0.10365650802850723,0.1972978264093399,0.12055777758359909,0.09203276038169861
4090,1,1,3.044173240661621,0.29202476143836975,0.19244003295898438,0.404768168926239,0.12967640161514282,0.1202656477689743,0.08447101712226868,0.06837866455316544,0.07399113476276398,0.05206016078591347,0.06638874858617783
4091,7,7,6.843819618225098,0.8348313570022583,0.971240758895874,0.022869329899549484,0.0042088511399924755,0.00038692026282660663,0.000545180810149759,0.0007489576819352806,0.0016319714486598969,0.9612159132957458,0.008392897434532642
4092,0,1,4.098916053771973,0.4427022933959961,0.31106629967689514,0.15679673850536346,0.15193328261375427,0.14536230266094208,0.11284823715686798,0.12199308723211288,0.12616802752017975,0.09538686275482178,0.08951140940189362
4093,0,6,4.571216583251953,0.5101737976074219,0.4749945104122162,0.15123668313026428,0.09493714570999146,0.1092391386628151,0.0968351885676384,0.0727573037147522,0.2688840925693512,0.11092726141214371,0.09518316388130188
4094,0,1,2.6322402954101562,0.23317718505859375,0.14483174681663513,0.4427260160446167,0.18833446502685547,0.11624705791473389,0.08793968707323074,0.019921084865927696,0.03371085599064827,0.07849227637052536,0.0326286144554615
4095,0,1,3.676422119140625,0.3823460042476654,0.2969503104686737,0.2329612374305725,0.12446482479572296,0.20958545804023743,0.0772920623421669,0.05874606966972351,0.16937801241874695,0.07397032529115677,0.053601980209350586
4096,0,1,3.549473762512207,0.3642105460166931,0.24000248312950134,0.24119894206523895,0.15210603177547455,0.17829903960227966,0.09929841011762619,0.0890950858592987,0.10734955221414566,0.0788242444396019,0.05382867902517319
4097,0,1,4.332404136657715,0.4760577380657196,0.38069701194763184,0.17379765212535858,0.13956253230571747,0.08089977502822876,0.12088891118764877,0.10415411740541458,0.14187440276145935,0.12937110662460327,0.10945148766040802
4098,0,1,3.5523195266723633,0.36461707949638367,0.2313530147075653,0.22557781636714935,0.15900053083896637,0.1970055103302002,0.09279526770114899,0.09426796436309814,0.1006263941526413,0.0743679478764534,0.05635867267847061
4099,0,1,3.8339037895202637,0.40484338998794556,0.34508997201919556,0.25176751613616943,0.193629190325737,0.0673002228140831,0.07875931262969971,0.06345370411872864,0.13504242897033691,0.1299637109041214,0.08008386194705963
4100,0,1,2.1197307109832764,0.15996153652668,0.0998329296708107,0.6300963163375854,0.1270613968372345,0.04538818076252937,0.07800976932048798,0.019611340016126633,0.02862493135035038,0.05216231942176819,0.01904567889869213
4101,0,1,3.537548065185547,0.3625068664550781,0.24978011846542358,0.24514004588127136,0.21080215275287628,0.10948546230792999,0.10479550808668137,0.07999666780233383,0.08987075835466385,0.09531740844249725,0.06459194421768188
4102,0,6,4.476402282714844,0.49662891030311584,0.4208795130252838,0.14619901776313782,0.1324257254600525,0.129301056265831,0.08679413795471191,0.08440054208040237,0.16139373183250427,0.1359793096780777,0.12350644916296005
4103,0,1,4.529558181762695,0.504222571849823,0.41988682746887207,0.17461980879306793,0.09476394951343536,0.1234225407242775,0.10446739196777344,0.08283945173025131,0.13126397132873535,0.13349050283432007,0.15513235330581665
4104,0,1,3.783809185028076,0.39768701791763306,0.3089368939399719,0.20661459863185883,0.18238045275211334,0.11786229908466339,0.10337650775909424,0.08082922548055649,0.17340552806854248,0.08348967134952545,0.05204172432422638
4105,0,1,3.2953169345855713,0.3279024064540863,0.1949615478515625,0.3473374843597412,0.12953032553195953,0.11442973464727402,0.07654502987861633,0.13719594478607178,0.06538119167089462,0.07546021044254303,0.054120149463415146
4106,0,1,1.296229600906372,0.04231851547956467,0.010673776268959045,0.8208670020103455,0.1242639496922493,0.026027051731944084,0.013783658854663372,0.0043846252374351025,0.004270530305802822,0.0051533556543290615,0.0012498910073190928
4107,0,1,4.317865371704102,0.47398075461387634,0.3865208625793457,0.1691921502351761,0.15269549190998077,0.11373443901538849,0.0801737979054451,0.09768318384885788,0.13464607298374176,0.12990717589855194,0.121967613697052
4108,0,1,1.8832597732543945,0.12617996335029602,0.060108914971351624,0.646015465259552,0.16132353246212006,0.07162673026323318,0.037157826125621796,0.02376744896173477,0.008263329043984413,0.03209608793258667,0.01974949985742569
4109,0,6,4.3340559005737305,0.4762937128543854,0.40351569652557373,0.18245869874954224,0.10300235450267792,0.10020105540752411,0.11065143346786499,0.1001707911491394,0.2279118448495865,0.07077236473560333,0.10483148694038391
4110,0,1,3.5978593826293945,0.3711227774620056,0.219234436750412,0.24044528603553772,0.1406327337026596,0.16480256617069244,0.11453290283679962,0.12035199999809265,0.07863344252109528,0.07475918531417847,0.06584180891513824
4111,1,1,4.004080772399902,0.4291543960571289,0.32368791103363037,0.24502654373645782,0.09136270731687546,0.1394900679588318,0.09554486721754074,0.10488801449537277,0.10583095997571945,0.12660248577594757,0.09125447273254395
4112,0,1,3.2867889404296875,0.3266841471195221,0.24904845654964447,0.345750629901886,0.19113634526729584,0.059877026826143265,0.07431480288505554,0.07987268269062042,0.11996766179800034,0.06994043290615082,0.05914037302136421
4113,0,1,3.2094855308532715,0.31564077734947205,0.15548095107078552,0.37424546480178833,0.08461876958608627,0.14682537317276,0.05947789549827576,0.17935161292552948,0.05138115957379341,0.05022858828306198,0.05387120321393013
4114,0,1,2.922733783721924,0.27467626333236694,0.12763625383377075,0.3574335277080536,0.1759861707687378,0.14935731887817383,0.07581901550292969,0.11376766860485077,0.04654637351632118,0.03485598787665367,0.046233899891376495
4115,0,2,4.3088788986206055,0.472696989774704,0.3689827024936676,0.12073753029108047,0.21089798212051392,0.1010730117559433,0.0927986279129982,0.10551014542579651,0.12272809445858002,0.14202432334423065,0.10423028469085693
4116,3,1,4.635316371917725,0.5193309187889099,0.43563592433929443,0.1911034733057022,0.09180885553359985,0.09362803399562836,0.1284116506576538,0.059412118047475815,0.06914514303207397,0.17779316008090973,0.18869763612747192
4117,0,1,2.7514688968658447,0.25020983815193176,0.15843093395233154,0.4698052704334259,0.10425116866827011,0.13193097710609436,0.055127404630184174,0.08045418560504913,0.08612585812807083,0.0406079962849617,0.03169708698987961
4118,0,1,1.372636318206787,0.053233761340379715,0.02285035327076912,0.8890631794929504,0.012945763766765594,0.03169187530875206,0.022850684821605682,0.020598063245415688,0.00497539434581995,0.004639074672013521,0.013235882855951786
4119,0,1,2.101966381072998,0.15742376446723938,0.07206067442893982,0.5172791481018066,0.2474718540906906,0.07643178105354309,0.061845969408750534,0.024910524487495422,0.028410252183675766,0.031153246760368347,0.012497173622250557
4120,0,1,3.728665590286255,0.38980937004089355,0.2621276080608368,0.2058720886707306,0.19806575775146484,0.12204132229089737,0.09979849308729172,0.11209477484226227,0.1038098856806755,0.08853095024824142,0.06978677958250046
4121,0,1,2.0605318546295166,0.1515045464038849,0.07771773636341095,0.6061611175537109,0.14199845492839813,0.0845843181014061,0.05119377747178078,0.038344573229551315,0.041273728013038635,0.01907162368297577,0.017372380942106247
4122,1,1,2.526355743408203,0.21805082261562347,0.08203098177909851,0.42984405159950256,0.14997498691082,0.20060637593269348,0.05298861488699913,0.08455489575862885,0.032856766134500504,0.030520837754011154,0.018653374165296555
4123,0,1,3.3457679748535156,0.3351097106933594,0.21779216825962067,0.3539484143257141,0.11067213118076324,0.10820604860782623,0.0934121385216713,0.11596911400556564,0.09336433559656143,0.06324554234743118,0.06118229404091835
4124,3,1,3.5795161724090576,0.36850231885910034,0.26063641905784607,0.2984226644039154,0.10375158488750458,0.15397395193576813,0.10130848735570908,0.08190687000751495,0.10664144158363342,0.07490816712379456,0.0790868028998375
4125,0,1,3.765042781829834,0.39500612020492554,0.3077937960624695,0.3588621914386749,0.06769126653671265,0.10020522028207779,0.081556536257267,0.08389107137918472,0.06249450892210007,0.11286042630672455,0.13243885338306427
4126,0,2,3.342371940612793,0.3346245586872101,0.2364041805267334,0.13929161429405212,0.45748066902160645,0.07581969350576401,0.03975566104054451,0.05124811828136444,0.06888031959533691,0.10807619243860245,0.059447672218084335
4127,0,1,1.266580581665039,0.03808293864130974,0.029361406341195107,0.9391297101974487,0.007835628464818,0.0059016612358391285,0.009751680307090282,0.008019831031560898,0.00448077917098999,0.010960853658616543,0.013919773511588573
4128,0,2,4.012530326843262,0.43036147952079773,0.2663453221321106,0.11686796694993973,0.19113922119140625,0.1819269061088562,0.11204726994037628,0.1316733956336975,0.09676904231309891,0.07617774605751038,0.0933985561132431
4129,1,1,2.2261061668395996,0.17515802383422852,0.07583281397819519,0.5830433368682861,0.10971014201641083,0.10379450768232346,0.04186303913593292,0.08575613051652908,0.03241243213415146,0.025811469182372093,0.01760891079902649
4130,2,1,2.8449106216430664,0.26355865597724915,0.2515332102775574,0.464638352394104,0.25446653366088867,0.016999119892716408,0.01005485001951456,0.00230783992446959,0.0036189400125294924,0.2364445924758911,0.011469690129160881
4131,0,1,1.1278270483016968,0.018261006101965904,0.0027954145334661007,0.9265071749687195,0.04345591738820076,0.016637342050671577,0.007524648681282997,0.0030795352067798376,0.0011085354490205646,0.0011464881245046854,0.0005403909599408507
4132,6,7,5.379981994628906,0.6257117390632629,0.6300892233848572,0.15761511027812958,0.03061111643910408,0.08641676604747772,0.08323778212070465,0.012029998004436493,0.0379040464758873,0.4561123847961426,0.1360727697610855
4133,0,1,3.439554214477539,0.34850773215293884,0.26939213275909424,0.3689555823802948,0.10297180712223053,0.08456103503704071,0.09777312725782394,0.07634637504816055,0.11969491094350815,0.07759950309991837,0.07209770381450653
4134,1,1,1.175201416015625,0.02502877451479435,0.019256919622421265,0.9543129205703735,0.013535060919821262,0.0048820823431015015,0.005511726252734661,0.00250131799839437,0.0012072027893736959,0.0070222956128418446,0.011027421802282333
4135,0,1,1.5467801094055176,0.0781114473938942,0.007896778173744678,0.5122636556625366,0.46463751792907715,0.010361198335886002,0.0041562644764781,0.0006844663876108825,0.0015699539799243212,0.005923859775066376,0.0004029649426229298
4136,0,1,3.872581958770752,0.4103688597679138,0.3333607614040375,0.3737606406211853,0.07721006870269775,0.059255123138427734,0.08324460685253143,0.0731687992811203,0.03816348686814308,0.12274589389562607,0.17245137691497803
4137,0,1,2.7716898918151855,0.2530985474586487,0.15538010001182556,0.41289618611335754,0.19379578530788422,0.07485466450452805,0.1299792230129242,0.03309418633580208,0.06002139300107956,0.06174766644835472,0.03361103683710098
4138,0,1,3.57304048538208,0.3675772249698639,0.2587341070175171,0.38958540558815,0.06936193257570267,0.11946982890367508,0.10054735094308853,0.06230136379599571,0.016031896695494652,0.06518352776765823,0.17751869559288025
4139,4,1,3.98298978805542,0.4261414110660553,0.33317896723747253,0.22781436145305634,0.13908393681049347,0.07138928025960922,0.1508287489414215,0.07770466804504395,0.14369788765907288,0.10703454911708832,0.08244654536247253
4140,0,1,1.324951171875,0.0464215949177742,0.009054126217961311,0.7304774522781372,0.25517359375953674,0.002989908680319786,0.0009609716362319887,0.0013438649475574493,0.0006027714698575437,0.0066338833421468735,0.0018174716969951987
4141,0,1,3.163533926010132,0.3090762794017792,0.1574651598930359,0.262881875038147,0.1904473751783371,0.2073303610086441,0.08138250559568405,0.10049267113208771,0.06838563084602356,0.053177181631326675,0.03590235859155655
4142,0,1,3.087214469909668,0.2981734871864319,0.1896391659975052,0.34874260425567627,0.17092189192771912,0.14472153782844543,0.10266458988189697,0.043310172855854034,0.04017006605863571,0.10151897370815277,0.047950129956007004
4143,0,6,4.212947368621826,0.45899248123168945,0.3757185935974121,0.17021574079990387,0.1581229716539383,0.09306060522794724,0.10399898141622543,0.09888315200805664,0.17978958785533905,0.10927751660346985,0.086651511490345
4144,0,1,2.59785795211792,0.2282654196023941,0.08960743993520737,0.3791787326335907,0.17420299351215363,0.23008589446544647,0.05836604908108711,0.06855904310941696,0.04104989767074585,0.03100336343050003,0.017554176971316338
4145,0,1,4.070712089538574,0.4386731684207916,0.32577478885650635,0.21105347573757172,0.12419171631336212,0.10049351304769516,0.11105267703533173,0.1274338811635971,0.13692155480384827,0.10394073277711868,0.08491252362728119
4146,0,1,3.417489528656006,0.34535565972328186,0.2484760582447052,0.3096165657043457,0.14248207211494446,0.1283835470676422,0.0879935771226883,0.0830482468008995,0.12340643256902695,0.07045318931341171,0.05461644381284714
4147,0,1,2.9472029209136963,0.2781718373298645,0.20515884459018707,0.4494468569755554,0.10310644656419754,0.10055787861347198,0.07094688713550568,0.0707830935716629,0.11887636035680771,0.051351647824048996,0.034930843859910965
4148,0,1,2.9220612049102783,0.274580180644989,0.16792023181915283,0.44436660408973694,0.1134088858962059,0.10630287230014801,0.06027456000447273,0.10772683471441269,0.06294555217027664,0.06523501127958298,0.03973967209458351
4149,0,1,3.2606449127197266,0.32294926047325134,0.18594154715538025,0.291564404964447,0.15708349645137787,0.18245303630828857,0.08125986903905869,0.10169766843318939,0.07951806485652924,0.054469723254442215,0.051953766494989395
4150,0,2,4.41702938079834,0.4881470501422882,0.39336782693862915,0.13054458796977997,0.19832199811935425,0.10194239020347595,0.09550829231739044,0.08031492680311203,0.09367813169956207,0.15918095409870148,0.1405087560415268
4151,0,1,2.629570484161377,0.23279578983783722,0.13245771825313568,0.4373977482318878,0.17864492535591125,0.1264762431383133,0.061884455382823944,0.06313888728618622,0.058633413165807724,0.05017312988638878,0.02365116961300373
4152,1,1,2.8920974731445312,0.27029964327812195,0.1676996499300003,0.41698431968688965,0.11457938700914383,0.1573318988084793,0.07337604463100433,0.07002872973680496,0.08291225880384445,0.04546179622411728,0.039325591176748276
4153,0,1,2.6961374282836914,0.24230535328388214,0.11817225068807602,0.37848198413848877,0.18913042545318604,0.19956913590431213,0.060437530279159546,0.05420874059200287,0.041225749999284744,0.03503315895795822,0.041913338005542755
4154,0,1,2.182267427444458,0.16889534890651703,0.08071281015872955,0.579957127571106,0.1708582639694214,0.0647263377904892,0.04835693538188934,0.05538853630423546,0.012556754052639008,0.024544518440961838,0.043611541390419006
4155,0,1,1.8392767906188965,0.11989668756723404,0.05025460571050644,0.6372805237770081,0.17140862345695496,0.075727179646492,0.042480628937482834,0.02284843847155571,0.01678825542330742,0.02062753587961197,0.012838814407587051
4156,0,1,3.6033945083618164,0.37191349267959595,0.2576081454753876,0.2761291265487671,0.16172641515731812,0.12200862914323807,0.07750578969717026,0.1050218865275383,0.08930178731679916,0.07960730046033859,0.08869905024766922
4157,0,1,1.8651368618011475,0.12359098345041275,0.06742767244577408,0.5809836387634277,0.26629117131233215,0.03504509851336479,0.04313943535089493,0.007113025989383459,0.039965469390153885,0.021177640184760094,0.006284564267843962
4158,0,2,3.8947737216949463,0.4135391116142273,0.3186573386192322,0.14438630640506744,0.28408464789390564,0.09489733725786209,0.07511163502931595,0.08286286890506744,0.12177321314811707,0.12294700741767883,0.07393711805343628
4159,0,1,2.151090145111084,0.16444145143032074,0.07780595123767853,0.5441235899925232,0.18169395625591278,0.10836721956729889,0.059442803263664246,0.028566455468535423,0.023914413526654243,0.036745306104421616,0.01714623160660267
4160,1,1,3.022425651550293,0.2889179587364197,0.1964033842086792,0.38537806272506714,0.15352948009967804,0.11006644368171692,0.09637511521577835,0.05824755132198334,0.09487985074520111,0.058416299521923065,0.04310724884271622
4161,1,1,1.5937154293060303,0.08481649309396744,0.010363630950450897,0.6633116006851196,0.20133094489574432,0.04178796336054802,0.0818522498011589,0.0013535871403291821,0.005383481737226248,0.003941042348742485,0.0010391059331595898
4162,0,1,4.073267936706543,0.4390382766723633,0.35496270656585693,0.21616941690444946,0.1552736610174179,0.08738210797309875,0.1575421690940857,0.028669951483607292,0.09242432564496994,0.14396639168262482,0.11857200413942337
4163,0,1,1.1276581287384033,0.018236875534057617,0.002829597797244787,0.9254353642463684,0.03986654803156853,0.025182079523801804,0.005528799258172512,0.0011574761010706425,0.0010416023433208466,0.0015127875376492739,0.00027520785806700587
4164,0,1,3.5621347427368164,0.36601924896240234,0.2554280459880829,0.2328323870897293,0.1777476817369461,0.15093646943569183,0.10006672888994217,0.08298860490322113,0.1336868554353714,0.07026290893554688,0.05147828906774521
