edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,3828,3847,0.0,0.009999999776482582,3.2943811416625977,0.3277687430381775,0.003277687355875969,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.2943811416625977,0.3277687430381775,0.003277687355875969,1,4,4
265,174,4564,0.0,0.009999999776482582,3.7630083560943604,0.39471548795700073,0.003947154618799686,1,4,4
266,174,175,0.0,0.009999999776482582,4.142270088195801,0.44889572262763977,0.004488957114517689,1,5,5
267,175,3902,0.0,0.009999999776482582,4.142270088195801,0.44889572262763977,0.004488957114517689,1,5,5
268,176,3561,0.0,0.009999999776482582,4.577435493469238,0.5110622048377991,0.00511062191799283,1,5,5
269,176,177,0.0,0.009999999776482582,4.577435493469238,0.5110622048377991,0.00511062191799283,1,5,5
270,177,4564,0.0,0.009999999776482582,1.2315770387649536,0.03308243304491043,0.0003308243176434189,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.8603415489196777,0.4086202085018158,0.004086202010512352,1,4,4
272,178,3625,0.0,0.009999999776482582,3.8603415489196777,0.4086202085018158,0.004086202010512352,1,4,4
273,178,3561,0.0,0.009999999776482582,2.9757823944091797,0.2822546362876892,0.002822546288371086,1,3,3
274,3561,3848,0.0,0.009999999776482582,3.076138973236084,0.29659128189086914,0.002965912688523531,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.076138973236084,0.29659128189086914,0.002965912688523531,1,4,4
276,3847,4564,0.0,0.009999999776482582,1.8574087619781494,0.12248696386814117,0.001224869629368186,1,2,2
277,3184,3847,0.0,0.009999999776482582,3.3721442222595215,0.33887773752212524,0.0033887773752212524,1,4,4
278,3184,3865,0.0,0.009999999776482582,3.7525954246520996,0.3932279050350189,0.003932279068976641,1,4,4
279,179,3865,0.0,0.009999999776482582,3.7525954246520996,0.3932279050350189,0.003932279068976641,1,4,4
280,179,180,0.0,0.009999999776482582,3.3583216667175293,0.33690309524536133,0.003369030775502324,1,4,4
281,180,3184,0.0,0.009999999776482582,3.3721442222595215,0.33887773752212524,0.0033887773752212524,1,4,4
282,3184,3816,0.0,0.009999999776482582,6.5807976722717285,0.7972568273544312,0.007972568273544312,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.5807976722717285,0.7972568273544312,0.007972568273544312,1,7,7
284,3847,3902,0.0,0.009999999776482582,1.8574087619781494,0.12248696386814117,0.001224869629368186,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.4251346588134766,0.20359066128730774,0.0020359065383672714,1,3,3
286,181,3503,0.0,0.009999999776482582,2.4666104316711426,0.209515780210495,0.0020951577462255955,1,3,3
287,181,3850,0.0,0.009999999776482582,3.1648917198181152,0.3092702329158783,0.0030927022453397512,1,4,4
288,3548,3850,0.0,0.009999999776482582,3.6872458457946777,0.3838922679424286,0.003838922595605254,1,4,4
289,182,3644,0.0,0.009999999776482582,2.987715244293213,0.2839593291282654,0.002839593216776848,1,3,3
290,182,183,0.0,0.009999999776482582,3.931642770767212,0.4188061058521271,0.004188060760498047,1,4,4
291,183,3858,0.0,0.009999999776482582,3.931642770767212,0.4188061058521271,0.004188060760498047,1,4,4
292,184,3636,0.0,0.009999999776482582,6.439458847045898,0.7770655751228333,0.0077706556767225266,1,7,7
293,184,185,0.0,0.009999999776482582,3.205110549926758,0.3150157928466797,0.0031501578632742167,1,4,4
294,185,3451,0.0,0.009999999776482582,3.878608465194702,0.41122978925704956,0.004112297669053078,1,4,4
295,186,4325,0.0,0.009999999776482582,3.14229679107666,0.3060424029827118,0.0030604240018874407,1,4,4
296,186,4431,0.0,0.009999999776482582,4.080179214477539,0.44002559781074524,0.004400256089866161,1,5,5
297,4325,4431,0.0,0.009999999776482582,4.080179214477539,0.44002559781074524,0.004400256089866161,1,5,5
298,187,188,0.0,0.009999999776482582,4.030743598937988,0.43296337127685547,0.004329633433371782,1,5,5
299,188,189,0.0,0.009999999776482582,4.030743598937988,0.43296337127685547,0.004329633433371782,1,5,5
300,189,190,0.0,0.009999999776482582,3.5042123794555664,0.35774463415145874,0.0035774463322013617,1,4,4
301,191,3831,0.0,0.009999999776482582,3.316124200820923,0.33087489008903503,0.0033087488263845444,1,4,4
302,191,3850,0.0,0.009999999776482582,3.316124200820923,0.33087489008903503,0.0033087488263845444,1,4,4
303,3499,3850,0.0,0.009999999776482582,4.0910820960998535,0.44158315658569336,0.004415831528604031,1,5,5
304,192,193,0.0,0.009999999776482582,5.529766082763672,0.6471094489097595,0.006471094209700823,1,6,6
305,193,3185,0.0,0.009999999776482582,5.529766082763672,0.6471094489097595,0.006471094209700823,1,6,6
306,194,3185,0.0,0.009999999776482582,4.3153076171875,0.4736153781414032,0.0047361538745462894,1,5,5
307,195,3849,0.0,0.009999999776482582,4.544105529785156,0.5063008069992065,0.005063008051365614,1,5,5
308,195,3537,0.0,0.009999999776482582,4.544105529785156,0.5063008069992065,0.005063008051365614,1,5,5
309,3537,3849,0.0,0.009999999776482582,4.050841331481934,0.43583446741104126,0.004358344711363316,1,5,5
310,196,3831,0.0,0.009999999776482582,3.1288304328918457,0.30411863327026367,0.0030411863699555397,1,4,4
311,196,197,0.0,0.009999999776482582,3.1288304328918457,0.30411863327026367,0.0030411863699555397,1,4,4
312,197,3850,0.0,0.009999999776482582,3.1648917198181152,0.3092702329158783,0.0030927022453397512,1,4,4
313,3590,3682,0.0,0.009999999776482582,3.7359819412231445,0.3908545672893524,0.003908545710146427,1,4,4
314,198,3682,0.0,0.009999999776482582,3.883716106414795,0.4119594395160675,0.004119594115763903,1,4,4
315,198,3636,0.0,0.009999999776482582,6.439458847045898,0.7770655751228333,0.0077706556767225266,1,7,7
316,3591,4431,0.0,0.009999999776482582,4.080179214477539,0.44002559781074524,0.004400256089866161,1,5,5
317,199,4431,0.0,0.009999999776482582,4.080179214477539,0.44002559781074524,0.004400256089866161,1,5,5
318,199,200,0.0,0.009999999776482582,3.9057843685150146,0.41511204838752747,0.004151120316237211,1,4,4
319,201,3846,0.0,0.009999999776482582,3.6669793128967285,0.38099703192710876,0.003809970337897539,1,4,4
320,201,202,0.0,0.009999999776482582,3.6669793128967285,0.38099703192710876,0.003809970337897539,1,4,4
321,202,3846,0.0,0.009999999776482582,3.168955087661743,0.3098507225513458,0.0030985071789473295,1,4,4
322,203,3831,0.0,0.009999999776482582,3.239837646484375,0.319976806640625,0.0031997680198401213,1,4,4
323,203,3850,0.0,0.009999999776482582,3.239837646484375,0.319976806640625,0.0031997680198401213,1,4,4
324,3831,3850,0.5,0.5049999952316284,3.1648917198181152,0.3092702329158783,0.1561814695596695,5,4,20
325,204,205,0.0,0.009999999776482582,3.874964952468872,0.41070929169654846,0.004107092972844839,1,4,4
326,205,3842,0.0,0.009999999776482582,3.874964952468872,0.41070929169654846,0.004107092972844839,1,4,4
327,3186,3842,0.0,0.009999999776482582,3.662659168243408,0.38037988543510437,0.003803798696026206,1,4,4
328,206,3561,0.0,0.009999999776482582,4.212826251983643,0.4589751660823822,0.004589751362800598,1,5,5
329,206,207,0.0,0.009999999776482582,4.212826251983643,0.4589751660823822,0.004589751362800598,1,5,5
330,207,3187,0.0,0.009999999776482582,3.2147951126098633,0.31639930605888367,0.0031639928929507732,1,4,4
331,3187,3561,0.5,0.5049999952316284,2.4251346588134766,0.20359066128730774,0.10281328111886978,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.4251346588134766,0.20359066128730774,0.10281328111886978,5,3,15
333,208,4854,0.0,0.009999999776482582,4.610203742980957,0.5157433748245239,0.005157433450222015,1,5,5
334,208,3561,0.0,0.009999999776482582,4.610203742980957,0.5157433748245239,0.005157433450222015,1,5,5
335,3561,4092,0.5,0.5049999952316284,2.4251346588134766,0.20359066128730774,0.10281328111886978,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.888277053833008,0.2697538733482361,0.002697538584470749,1,3,3
337,3188,3561,0.0,0.009999999776482582,2.888277053833008,0.2697538733482361,0.002697538584470749,1,3,3
338,209,3561,0.0,0.009999999776482582,3.125605821609497,0.30365797877311707,0.003036579815670848,1,4,4
339,209,3189,0.0,0.009999999776482582,3.125605821609497,0.30365797877311707,0.003036579815670848,1,4,4
340,3189,3561,0.5,0.5049999952316284,2.4251346588134766,0.20359066128730774,0.10281328111886978,5,3,15
341,3561,3865,0.0,0.009999999776482582,3.7525954246520996,0.3932279050350189,0.003932279068976641,1,4,4
342,3865,4854,0.0,0.009999999776482582,3.7525954246520996,0.3932279050350189,0.003932279068976641,1,4,4
343,210,3561,0.0,0.009999999776482582,2.4251346588134766,0.20359066128730774,0.0020359065383672714,1,3,3
344,210,211,0.0,0.009999999776482582,2.6362857818603516,0.23375511169433594,0.002337550977244973,1,3,3
345,211,3561,0.0,0.009999999776482582,2.6362857818603516,0.23375511169433594,0.002337550977244973,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.536229133605957,0.07660416513681412,0.0007660416304133832,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.4251346588134766,0.20359066128730774,0.0020359065383672714,1,3,3
348,212,3561,0.0,0.009999999776482582,3.3661093711853027,0.338015615940094,0.003380156122148037,1,4,4
349,212,3866,0.0,0.009999999776482582,3.3661093711853027,0.338015615940094,0.003380156122148037,1,4,4
350,213,3561,0.0,0.009999999776482582,4.1955461502075195,0.4565065801143646,0.00456506572663784,1,5,5
351,213,4854,0.0,0.009999999776482582,4.1955461502075195,0.4565065801143646,0.00456506572663784,1,5,5
352,3187,4854,0.0,0.009999999776482582,1.1229575872421265,0.017565369606018066,0.00017565369489602745,1,2,2
353,214,4854,0.0,0.009999999776482582,4.733370780944824,0.5333386659622192,0.0053333863615989685,1,5,5
354,214,3561,0.0,0.009999999776482582,4.733370780944824,0.5333386659622192,0.0053333863615989685,1,5,5
355,215,3561,0.0,0.009999999776482582,4.212523460388184,0.45893192291259766,0.0045893192291259766,1,5,5
356,215,216,0.0,0.009999999776482582,4.212523460388184,0.45893192291259766,0.0045893192291259766,1,5,5
357,216,217,0.0,0.009999999776482582,4.235112190246582,0.4621588885784149,0.004621588625013828,1,5,5
358,217,3189,0.0,0.009999999776482582,4.235112190246582,0.4621588885784149,0.004621588625013828,1,5,5
359,3477,3872,0.0,0.009999999776482582,6.719448089599609,0.8170639872550964,0.008170640096068382,1,7,7
360,218,3872,0.0,0.009999999776482582,4.357627868652344,0.47966113686561584,0.0047966111451387405,1,5,5
361,218,3477,0.0,0.009999999776482582,6.719448089599609,0.8170639872550964,0.008170640096068382,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.5174269676208496,0.3596324324607849,0.0035963242407888174,1,4,4
363,219,3993,0.0,0.009999999776482582,2.0272879600524902,0.1467554271221161,0.0014675542479380965,1,3,3
364,219,3862,0.0,0.009999999776482582,2.230578899383545,0.1757969856262207,0.0017579698469489813,1,3,3
365,3511,3862,0.0,0.009999999776482582,3.5174269676208496,0.3596324324607849,0.0035963242407888174,1,4,4
366,3477,3881,0.0,0.009999999776482582,6.719448089599609,0.8170639872550964,0.008170640096068382,1,7,7
367,3872,3881,0.0,0.009999999776482582,3.033447027206421,0.290492445230484,0.0029049243312329054,1,4,4
368,3862,3872,0.5,0.5049999952316284,2.230578899383545,0.1757969856262207,0.08877747505903244,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.230578899383545,0.1757969856262207,0.08877747505903244,5,3,15
370,220,3993,0.0,0.009999999776482582,3.5376901626586914,0.36252716183662415,0.0036252716090530157,1,4,4
371,220,3477,0.0,0.009999999776482582,6.719448089599609,0.8170639872550964,0.008170640096068382,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.719448089599609,0.8170639872550964,0.8170638680458069,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.933621406555176,0.2762316167354584,0.0027623160276561975,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.719448089599609,0.8170639872550964,0.4126172959804535,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.719448089599609,0.8170639872550964,0.4126172959804535,5,7,35
376,221,3868,0.0,0.009999999776482582,3.936920166015625,0.4195600152015686,0.0041956002824008465,1,4,4
377,221,3511,0.0,0.009999999776482582,3.936920166015625,0.4195600152015686,0.0041956002824008465,1,4,4
378,222,3830,0.0,0.009999999776482582,4.085227012634277,0.4407467246055603,0.004407467320561409,1,5,5
379,222,3889,0.0,0.009999999776482582,4.085227012634277,0.4407467246055603,0.004407467320561409,1,5,5
380,3830,3889,0.0,0.009999999776482582,3.9461913108825684,0.42088446021080017,0.004208844620734453,1,4,4
381,223,3830,0.0,0.009999999776482582,3.7754626274108887,0.39649465680122375,0.0039649466052651405,1,4,4
382,223,224,0.0,0.009999999776482582,3.0728073120117188,0.29611533880233765,0.002961153397336602,1,4,4
383,224,225,0.0,0.009999999776482582,3.2626616954803467,0.3232373893260956,0.003232373856008053,1,4,4
384,225,3830,0.0,0.009999999776482582,3.7754626274108887,0.39649465680122375,0.0039649466052651405,1,4,4
385,226,4343,0.0,0.009999999776482582,4.5222625732421875,0.5031803846359253,0.005031803622841835,1,5,5
386,226,4307,0.0,0.009999999776482582,2.639477252960205,0.2342110425233841,0.0023421102669090033,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.639477252960205,0.2342110425233841,0.2342110127210617,5,3,15
388,4343,4856,0.5,0.5049999952316284,4.5222625732421875,0.5031803846359253,0.2541061043739319,5,5,25
389,227,4343,0.0,0.009999999776482582,4.5222625732421875,0.5031803846359253,0.005031803622841835,1,5,5
390,227,228,0.0,0.009999999776482582,3.7395758628845215,0.39136797189712524,0.003913679625838995,1,4,4
391,228,229,0.0,0.009999999776482582,3.7395758628845215,0.39136797189712524,0.003913679625838995,1,4,4
392,229,4343,0.0,0.009999999776482582,4.5222625732421875,0.5031803846359253,0.005031803622841835,1,5,5
393,4343,4855,0.0,0.009999999776482582,4.5222625732421875,0.5031803846359253,0.005031803622841835,1,5,5
394,230,4855,0.0,0.009999999776482582,3.9239819049835205,0.41771170496940613,0.00417711678892374,1,4,4
395,230,231,0.0,0.009999999776482582,4.618333339691162,0.5169047713279724,0.005169047508388758,1,5,5
396,231,232,0.0,0.009999999776482582,4.618333339691162,0.5169047713279724,0.005169047508388758,1,5,5
397,232,4343,0.0,0.009999999776482582,4.5222625732421875,0.5031803846359253,0.005031803622841835,1,5,5
398,233,4307,0.0,0.009999999776482582,2.639477252960205,0.2342110425233841,0.0023421102669090033,1,3,3
399,234,4307,0.0,0.009999999776482582,2.639477252960205,0.2342110425233841,0.0023421102669090033,1,3,3
400,234,4343,0.0,0.009999999776482582,4.5222625732421875,0.5031803846359253,0.005031803622841835,1,5,5
401,4307,4855,0.0,0.009999999776482582,3.9239819049835205,0.41771170496940613,0.00417711678892374,1,4,4
402,235,4855,0.0,0.009999999776482582,3.9239819049835205,0.41771170496940613,0.00417711678892374,1,4,4
403,235,4343,0.0,0.009999999776482582,4.5222625732421875,0.5031803846359253,0.005031803622841835,1,5,5
404,4307,4343,0.0,0.009999999776482582,4.5222625732421875,0.5031803846359253,0.005031803622841835,1,5,5
405,236,4307,0.0,0.009999999776482582,3.349442958831787,0.335634708404541,0.003356347093358636,1,4,4
406,236,237,0.0,0.009999999776482582,4.610509872436523,0.5157871246337891,0.005157871171832085,1,5,5
407,3636,3900,0.5,0.5049999952316284,6.439458847045898,0.7770655751228333,0.39241811633110046,5,7,35
408,3190,3900,0.5,0.5049999952316284,2.0257978439331055,0.14654254913330078,0.07400398701429367,5,3,15
409,3190,3858,0.5,0.5049999952316284,2.0257978439331055,0.14654254913330078,0.07400398701429367,5,3,15
410,238,4857,0.0,0.009999999776482582,3.5630593299865723,0.3661513328552246,0.003661513328552246,1,4,4
411,238,239,0.0,0.009999999776482582,4.224106788635254,0.46058669686317444,0.004605866968631744,1,5,5
412,239,3858,0.0,0.009999999776482582,4.224106788635254,0.46058669686317444,0.004605866968631744,1,5,5
413,240,4857,0.0,0.009999999776482582,4.270171642303467,0.46716737747192383,0.004671673756092787,1,5,5
414,240,241,0.0,0.009999999776482582,4.270171642303467,0.46716737747192383,0.004671673756092787,1,5,5
415,241,4857,0.0,0.009999999776482582,3.5905098915100098,0.3700728416442871,0.0037007282953709364,1,4,4
416,242,3561,0.0,0.009999999776482582,4.093950271606445,0.4419929087162018,0.004419928882271051,1,5,5
417,242,243,0.0,0.009999999776482582,4.093950271606445,0.4419929087162018,0.004419928882271051,1,5,5
418,243,3561,0.0,0.009999999776482582,3.139627456665039,0.30566105246543884,0.003056610468775034,1,4,4
419,244,3561,0.0,0.009999999776482582,4.188421249389648,0.45548874139785767,0.004554887302219868,1,5,5
420,244,245,0.0,0.009999999776482582,4.188421249389648,0.45548874139785767,0.004554887302219868,1,5,5
421,245,3561,0.0,0.009999999776482582,3.6179347038269043,0.3739906847476959,0.003739906707778573,1,4,4
422,3561,3877,0.5,0.5049999952316284,2.4251346588134766,0.20359066128730774,0.10281328111886978,5,3,15
423,3826,3877,0.5,0.5049999952316284,3.2320609092712402,0.3188658356666565,0.16102725267410278,5,4,20
424,3561,3826,0.0,0.009999999776482582,3.2320609092712402,0.3188658356666565,0.0031886582728475332,1,4,4
425,246,3877,0.0,0.009999999776482582,2.9348318576812744,0.27640455961227417,0.0027640454936772585,1,3,3
426,246,3561,0.0,0.009999999776482582,2.9348318576812744,0.27640455961227417,0.0027640454936772585,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.646902322769165,0.23527176678180695,0.0023527175653725863,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.646902322769165,0.23527176678180695,0.11881224066019058,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.5402984619140625,0.2200426310300827,0.0022004263009876013,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.9413089752197266,0.42018699645996094,0.004201869945973158,1,4,4
431,3849,3952,0.0,0.009999999776482582,4.050841331481934,0.43583446741104126,0.004358344711363316,1,5,5
432,247,3625,0.0,0.009999999776482582,5.130768775939941,0.5901098251342773,0.0059010982513427734,1,6,6
433,3625,3865,0.0,0.009999999776482582,3.8603415489196777,0.4086202085018158,0.004086202010512352,1,4,4
434,248,3865,0.0,0.009999999776482582,3.7525954246520996,0.3932279050350189,0.003932279068976641,1,4,4
435,248,249,0.0,0.009999999776482582,3.3583216667175293,0.33690309524536133,0.003369030775502324,1,4,4
436,249,3517,0.0,0.009999999776482582,3.559330701828003,0.36561867594718933,0.003656186629086733,1,4,4
437,250,4853,0.0,0.009999999776482582,4.153360366821289,0.45048004388809204,0.00450480030849576,1,5,5
438,250,251,0.0,0.009999999776482582,4.583188533782959,0.5118840932846069,0.005118840839713812,1,5,5
