node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,2.775120258331299,0.25358861684799194,0.15855054557323456,0.4950956106185913,0.08819160610437393,0.09995033591985703,0.06647562980651855,0.0917363166809082,0.061194900423288345,0.06680820882320404,0.03054744005203247
131,0,1,1.967975378036499,0.1382821947336197,0.07897687703371048,0.6565490961074829,0.11809861660003662,0.06961289793252945,0.04077642038464546,0.035985998809337616,0.04071426764130592,0.02703174203634262,0.011230864562094212
132,0,1,1.295323371887207,0.04218905419111252,0.010926933959126472,0.8504073023796082,0.07771042734384537,0.03282852843403816,0.022838518023490906,0.005288336426019669,0.004914840217679739,0.004371851682662964,0.0016402419423684478
133,0,1,1.4895315170288086,0.06993307173252106,0.02318943850696087,0.7964630126953125,0.06879054754972458,0.06733383238315582,0.026547273620963097,0.01767597906291485,0.009003307670354843,0.00859206821769476,0.005594061221927404
134,0,1,1.8072808980941772,0.11532584577798843,0.029329005628824234,0.6593241691589355,0.10581035912036896,0.1191871389746666,0.052792854607105255,0.033556342124938965,0.011574771255254745,0.011661075986921787,0.006093158852308989
135,0,1,2.9712133407592773,0.2816019058227539,0.1452791541814804,0.3218594193458557,0.21267852187156677,0.1177370473742485,0.12607820332050323,0.07636769115924835,0.06047804281115532,0.05664247274398804,0.02815863862633705
136,0,1,2.597203493118286,0.2281719297170639,0.13849203288555145,0.4505240321159363,0.19330580532550812,0.08280077576637268,0.07962638884782791,0.05525095760822296,0.07721379399299622,0.03660355508327484,0.024674681946635246
137,0,1,2.635958194732666,0.23370830714702606,0.12749451398849487,0.4844615161418915,0.1191035807132721,0.13171613216400146,0.07943061739206314,0.05779365822672844,0.030409783124923706,0.04768602177500725,0.049398697912693024
138,0,1,2.7401113510131836,0.24858734011650085,0.09368128329515457,0.35918816924095154,0.1341930627822876,0.24835583567619324,0.10150166600942612,0.06307988613843918,0.034219130873680115,0.03494865074753761,0.024513503536581993
139,0,1,1.3133432865142822,0.04476332664489746,0.003881482407450676,0.8249822854995728,0.08029647916555405,0.07099204510450363,0.011920065619051456,0.007927642203867435,0.0011330223642289639,0.0013123888056725264,0.0014360713539645076
140,0,1,2.6594908237457275,0.23707011342048645,0.08892232924699783,0.4197767674922943,0.09298429638147354,0.23692554235458374,0.0851651132106781,0.0762258917093277,0.02853635884821415,0.03312698379158974,0.02725898288190365
141,0,1,3.401670455932617,0.3430957794189453,0.19966153800487518,0.29812395572662354,0.1147705689072609,0.1819050908088684,0.09217658638954163,0.11336223036050797,0.06736801564693451,0.06978371739387512,0.06250980496406555
142,0,1,1.938252329826355,0.13403604924678802,0.07185618579387665,0.6900541186332703,0.06702189892530441,0.09182805567979813,0.049350276589393616,0.02988939732313156,0.023005058988928795,0.037017446011304855,0.011833686381578445
143,0,1,1.906192421913147,0.1294560581445694,0.033667415380477905,0.5851556062698364,0.12708033621311188,0.19713541865348816,0.0396990105509758,0.017262140288949013,0.01207706704735756,0.014822037890553474,0.006768311373889446
144,0,1,2.490919828414917,0.21298854053020477,0.16235405206680298,0.5643823742866516,0.11032456904649734,0.07672429084777832,0.05237660929560661,0.03383824601769447,0.062068164348602295,0.07767831534147263,0.02260756678879261
145,0,1,2.6450958251953125,0.2350136935710907,0.08881664276123047,0.39993947744369507,0.13532623648643494,0.21804408729076385,0.10276667028665543,0.05510684847831726,0.022492846474051476,0.03177677094936371,0.034547023475170135
146,0,1,1.583735704421997,0.08339081704616547,0.028713176026940346,0.6986039876937866,0.17213831841945648,0.049780476838350296,0.04022740572690964,0.0105366799980402,0.02459462359547615,0.0025955033488571644,0.0015230497810989618
147,0,1,1.4235904216766357,0.06051291897892952,0.006419423036277294,0.6822665333747864,0.2674512565135956,0.019427230581641197,0.01734895072877407,0.007086672820150852,0.002396459924057126,0.003251939080655575,0.0007710243808105588
148,0,1,1.1810932159423828,0.025870459154248238,0.001935088774189353,0.851241946220398,0.1329314261674881,0.005027042701840401,0.007537939585745335,0.0013265806483104825,0.0014968739124014974,0.00036440437543205917,7.381047180388123e-05
149,0,1,1.4285584688186646,0.06122263893485069,0.008913538418710232,0.669562816619873,0.28393250703811646,0.016249414533376694,0.019402259960770607,0.0019393766997382045,0.007656041998416185,0.0009197953622788191,0.00033770102891139686
150,0,1,1.3921840190887451,0.056026287376880646,0.009160293266177177,0.6680108308792114,0.30819669365882874,0.0068878536112606525,0.007043155841529369,0.0007011640700511634,0.00876923743635416,0.0003059597220271826,8.509622421115637e-05
151,0,1,2.0358853340148926,0.1479836255311966,0.03869402036070824,0.5659113526344299,0.12556356191635132,0.16874746978282928,0.05771574378013611,0.04336787760257721,0.015212411060929298,0.014225353486835957,0.009256255812942982
152,0,1,1.5427665710449219,0.07753808051347733,0.01898280158638954,0.5837635397911072,0.36833956837654114,0.011161205358803272,0.015894414857029915,0.0018583802739158273,0.017328165471553802,0.0012353848433122039,0.00041925100958906114
153,0,1,1.4447615146636963,0.0635373592376709,0.009711946360766888,0.6490300893783569,0.30883514881134033,0.013872375711798668,0.016184404492378235,0.0023660811129957438,0.008410635404288769,0.000998251955024898,0.00030305859399959445
154,0,1,1.464966893196106,0.06642384082078934,0.0128844128921628,0.6321492791175842,0.3289199769496918,0.009938722476363182,0.014482609927654266,0.001624958822503686,0.01136459968984127,0.0012397287646308541,0.0002800840011332184
155,0,1,1.357300877571106,0.05104298144578934,0.004416799172759056,0.6943792104721069,0.27877822518348694,0.012933619320392609,0.00822914857417345,0.001263037440367043,0.0037844085600227118,0.0004329374060034752,0.00019945311942137778
156,0,1,2.168722152709961,0.16696031391620636,0.03558679670095444,0.4906972050666809,0.09178228676319122,0.302138090133667,0.04318418353796005,0.036611393094062805,0.021404242143034935,0.009633398614823818,0.0045491550117731094
157,0,1,1.6296947002410889,0.0899563878774643,0.028270404785871506,0.5288971662521362,0.4173782467842102,0.009859868325293064,0.013551960699260235,0.0020424178801476955,0.02635292150080204,0.0014158644480630755,0.0005016203504055738
158,0,1,2.589132308959961,0.22701890766620636,0.16262079775333405,0.5129749178886414,0.08954528719186783,0.16064904630184174,0.04244838282465935,0.03176148235797882,0.08049652725458145,0.05345448479056358,0.02866978384554386
159,0,1,2.0658719539642334,0.1522674262523651,0.049393512308597565,0.6067251563072205,0.06488463282585144,0.1769227832555771,0.056690387427806854,0.04538358002901077,0.013866537250578403,0.02248520217835903,0.013041770085692406
160,0,1,1.7741655111312866,0.11059506982564926,0.04058973863720894,0.6948100924491882,0.07135797291994095,0.14191976189613342,0.02503351680934429,0.02628890424966812,0.013693324290215969,0.01802968978881836,0.008866722695529461
161,0,1,1.9045720100402832,0.12922456860542297,0.04711513966321945,0.681300938129425,0.05583938583731651,0.11611121147871017,0.057540301233530045,0.04209291934967041,0.014606233686208725,0.02507578581571579,0.007433121092617512
162,0,1,1.4185943603515625,0.0597991943359375,0.02466016449034214,0.8136314749717712,0.07852410525083542,0.0536409430205822,0.022833561524748802,0.006709749344736338,0.012689880095422268,0.009792787954211235,0.002177497372031212
163,0,1,2.515409469604492,0.2164870649576187,0.13905629515647888,0.5255643129348755,0.09414144605398178,0.16020317375659943,0.03698185458779335,0.0440528467297554,0.054129064083099365,0.051431238651275635,0.03349599987268448
164,0,1,2.1768784523010254,0.16812549531459808,0.04741755127906799,0.5433564186096191,0.08212924003601074,0.21826045215129852,0.06340184807777405,0.04543456807732582,0.012812869623303413,0.020012788474559784,0.014591896906495094
165,0,1,2.138798236846924,0.16268546879291534,0.07977215200662613,0.6003706455230713,0.09256968647241592,0.13128946721553802,0.05508502945303917,0.04091307148337364,0.03840157389640808,0.0268597099930048,0.014510870911180973
166,0,1,2.1667466163635254,0.16667808592319489,0.06429886817932129,0.5534894466400146,0.10669872164726257,0.1665930300951004,0.08151368051767349,0.027406195178627968,0.029475057497620583,0.01844601333141327,0.016377797350287437
167,0,1,2.989650249481201,0.28423574566841125,0.10579849034547806,0.30895543098449707,0.14536012709140778,0.21555638313293457,0.11575242131948471,0.10857704281806946,0.033118270337581635,0.04274068772792816,0.029939530417323112
168,0,1,2.985456943511963,0.2836367189884186,0.1429184526205063,0.32247260212898254,0.18322093784809113,0.17462900280952454,0.10185722261667252,0.07490186393260956,0.05133672058582306,0.049956828355789185,0.04162490740418434
169,0,1,3.308314800262451,0.32975926995277405,0.1763431280851364,0.2705383598804474,0.18591274321079254,0.10497486591339111,0.1758010983467102,0.08642977476119995,0.05088556557893753,0.09330078959465027,0.03215678036212921
170,0,1,1.6058597564697266,0.08655139058828354,0.023961421102285385,0.5117859840393066,0.45350590348243713,0.0030786385759711266,0.007106244098395109,0.0005618178402073681,0.021687645465135574,0.0017240609740838408,0.0005497145466506481
171,0,1,2.418661594390869,0.20266593992710114,0.06457839161157608,0.40283772349357605,0.16047236323356628,0.26465797424316406,0.07728160917758942,0.03017192706465721,0.02815389260649681,0.01940026693046093,0.01702423207461834
172,0,1,2.3720717430114746,0.19601024687290192,0.12115662544965744,0.5466580390930176,0.09780324250459671,0.14150649309158325,0.06898386776447296,0.023891739547252655,0.051928259432315826,0.05550305172801018,0.01372531522065401
173,0,1,1.6059004068374634,0.08655720204114914,0.02828427590429783,0.5576106905937195,0.38669899106025696,0.008849837817251682,0.01688692532479763,0.00166933867149055,0.025973571464419365,0.0018793075578287244,0.0004313957178965211
174,0,1,2.247262477874756,0.17818035185337067,0.09806812554597855,0.5476344227790833,0.1391296237707138,0.10448547452688217,0.08273645490407944,0.027945924550294876,0.062478724867105484,0.022350545972585678,0.01323885191231966
175,0,1,1.7316012382507324,0.1045144647359848,0.029086779803037643,0.6871512532234192,0.11856436729431152,0.08874073624610901,0.04298701137304306,0.0334697850048542,0.009742936119437218,0.011406240053474903,0.007937601767480373
176,0,1,1.467052936553955,0.0667218491435051,0.01495625451207161,0.6258593201637268,0.3368828296661377,0.013541063293814659,0.007678711321204901,0.0010819969465956092,0.014154555276036263,0.0006608830881305039,0.00014081578410696238
177,0,1,1.4197218418121338,0.0599602647125721,0.013852471485733986,0.8004379868507385,0.09698189049959183,0.04411579295992851,0.02631583996117115,0.0182960107922554,0.00417750608175993,0.006235493812710047,0.003439470659941435
178,0,1,1.5015367269515991,0.07164810597896576,0.023859944194555283,0.6444204449653625,0.30434831976890564,0.008889109827578068,0.016281066462397575,0.0022011511027812958,0.021831857040524483,0.0015934817492961884,0.0004346054047346115
179,0,1,2.5765037536621094,0.22521482408046722,0.08786072582006454,0.31297603249549866,0.2525075674057007,0.23438990116119385,0.08620771765708923,0.026058046147227287,0.05087701976299286,0.020909922197461128,0.016073785722255707
180,0,1,2.426064968109131,0.20372356474399567,0.0945526733994484,0.45660191774368286,0.15597443282604218,0.18401049077510834,0.07944358140230179,0.02941690757870674,0.03688035532832146,0.04203686863183975,0.015635455027222633
181,0,1,2.3443498611450195,0.19204998016357422,0.08203962445259094,0.5079917311668396,0.1387268751859665,0.15119868516921997,0.06658700108528137,0.05345612019300461,0.027973512187600136,0.028690394014120102,0.025375714525580406
182,0,1,1.983193039894104,0.1404561549425125,0.1295163780450821,0.7663281559944153,0.03774160519242287,0.029140343889594078,0.02917530946433544,0.008098223246634007,0.02191394567489624,0.09553477168083191,0.012067657895386219
183,0,1,1.912976622581482,0.13042522966861725,0.03884509950876236,0.5579198002815247,0.22168980538845062,0.1018020287156105,0.04954935610294342,0.030193861573934555,0.022322367876768112,0.009011649526655674,0.007511083036661148
184,0,1,1.411083698272705,0.058726243674755096,0.012266582809388638,0.7267493605613708,0.2069057822227478,0.029859844595193863,0.018833748996257782,0.0053846812807023525,0.008258244022727013,0.002931422321125865,0.0010769161162897944
185,0,1,2.5528526306152344,0.22183609008789062,0.0739140585064888,0.43095487356185913,0.13291896879673004,0.1676558554172516,0.12824134528636932,0.06631484627723694,0.024878567084670067,0.03300286829471588,0.016032619401812553
186,0,1,2.2870640754699707,0.18386629223823547,0.06996987015008926,0.5204646587371826,0.09745890647172928,0.19327032566070557,0.06858661025762558,0.05024956166744232,0.03676517307758331,0.0199522003531456,0.013252496719360352
187,0,1,1.8457047939300537,0.1208149716258049,0.023251190781593323,0.605667233467102,0.10931895673274994,0.2061190903186798,0.03273996710777283,0.022903557866811752,0.009549783542752266,0.009345303289592266,0.004356104880571365
188,0,1,1.815096378326416,0.11644233763217926,0.07523561269044876,0.7232548594474792,0.08516522496938705,0.0641024187207222,0.029474638402462006,0.022767238318920135,0.037158671766519547,0.03009849414229393,0.007978449575603008
189,0,1,1.6188240051269531,0.08840342611074448,0.036392636597156525,0.7812303900718689,0.03946901112794876,0.09132850915193558,0.03637666255235672,0.015202799811959267,0.005812918301671743,0.01636587642133236,0.01421384233981371
190,0,1,1.552212119102478,0.0788874477148056,0.019003447145223618,0.7056495547294617,0.14782430231571198,0.09583933651447296,0.021175149828195572,0.010508187115192413,0.009247447364032269,0.007378264795988798,0.0023777352180331945
191,0,1,2.8937525749206543,0.2705360949039459,0.11222593486309052,0.33985087275505066,0.12912820279598236,0.24793638288974762,0.09141285717487335,0.0794457271695137,0.02990798093378544,0.04903538152575493,0.0332825742661953
192,0,1,2.1330952644348145,0.16187074780464172,0.05682656168937683,0.5488830208778381,0.09690450131893158,0.22859783470630646,0.0575685016810894,0.011219552718102932,0.007834292016923428,0.02070585824549198,0.028286414220929146
193,0,1,2.0276927947998047,0.1468132585287094,0.05143693834543228,0.5108083486557007,0.233991801738739,0.138791024684906,0.045561254024505615,0.01941063068807125,0.015997396782040596,0.02627110667526722,0.009168433956801891
194,0,1,2.5755133628845215,0.22507333755493164,0.09516419470310211,0.3961121439933777,0.15321414172649384,0.2391745150089264,0.07394219934940338,0.04239291325211525,0.03812877833843231,0.03733999654650688,0.019695419818162918
195,0,1,3.091627597808838,0.2988039553165436,0.16167990863323212,0.28629615902900696,0.1830233335494995,0.2126660794019699,0.09004247933626175,0.06629201769828796,0.06722107529640198,0.04934065788984299,0.04511817544698715
