edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,153,4852,0.0,0.009999999776482582,1.8933985233306885,0.127628356218338,0.127628356218338,0.0012762835249304771,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.8712921142578125,0.4101845920085907,0.4101845920085907,0.20714321732521057,5,4,20
225,154,3561,0.0,0.009999999776482582,3.8712921142578125,0.4101845920085907,0.4101845920085907,0.0041018459014594555,1,4,4
226,154,155,0.0,0.009999999776482582,1.464966893196106,0.06642384082078934,0.06642384082078934,0.0006642384105361998,1,2,2
227,155,3561,0.0,0.009999999776482582,3.8712921142578125,0.4101845920085907,0.4101845920085907,0.0041018459014594555,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.8933985233306885,0.127628356218338,0.127628356218338,0.0012762835249304771,1,2,2
229,156,3866,0.0,0.009999999776482582,2.168722152709961,0.16696031391620636,0.16696031391620636,0.001669603050686419,1,3,3
230,156,4853,0.0,0.009999999776482582,2.168722152709961,0.16696031391620636,0.16696031391620636,0.001669603050686419,1,3,3
231,157,4852,0.0,0.009999999776482582,1.8933985233306885,0.127628356218338,0.127628356218338,0.0012762835249304771,1,2,2
232,157,3561,0.0,0.009999999776482582,3.8712921142578125,0.4101845920085907,0.4101845920085907,0.0041018459014594555,1,4,4
233,158,159,0.0,0.009999999776482582,2.589132308959961,0.22701890766620636,0.22701890766620636,0.0022701891139149666,1,3,3
234,159,160,0.0,0.009999999776482582,2.0658719539642334,0.1522674262523651,0.1522674262523651,0.0015226742252707481,1,3,3
235,160,161,0.0,0.009999999776482582,1.9045720100402832,0.12922456860542297,0.12922456860542297,0.0012922456953674555,1,2,2
236,161,162,0.0,0.009999999776482582,1.9045720100402832,0.12922456860542297,0.12922456860542297,0.0012922456953674555,1,2,2
237,163,164,0.0,0.009999999776482582,2.515409469604492,0.2164870649576187,0.2164870649576187,0.002164870500564575,1,3,3
238,164,165,0.0,0.009999999776482582,2.1768784523010254,0.16812549531459808,0.16812549531459808,0.001681254943832755,1,3,3
239,165,166,0.0,0.009999999776482582,2.1667466163635254,0.16667808592319489,0.16667808592319489,0.0016667807940393686,1,3,3
240,3517,3606,0.0,0.009999999776482582,3.203327178955078,0.3147610127925873,0.3147610127925873,0.0031476099975407124,1,4,4
241,167,3606,0.0,0.009999999776482582,2.989650249481201,0.28423574566841125,0.28423574566841125,0.0028423573821783066,1,3,3
242,167,3517,0.0,0.009999999776482582,3.203327178955078,0.3147610127925873,0.3147610127925873,0.0031476099975407124,1,4,4
243,3606,3847,0.0,0.009999999776482582,2.3413705825805664,0.19162437319755554,0.19162437319755554,0.0019162436947226524,1,3,3
244,168,3847,0.0,0.009999999776482582,2.985456943511963,0.2836367189884186,0.2836367189884186,0.00283636711537838,1,3,3
245,168,3606,0.0,0.009999999776482582,2.985456943511963,0.2836367189884186,0.2836367189884186,0.00283636711537838,1,3,3
246,3561,3847,0.5,0.5049999952316284,3.8712921142578125,0.4101845920085907,0.4101845920085907,0.20714321732521057,5,4,20
247,169,3847,0.0,0.009999999776482582,3.308314800262451,0.32975926995277405,0.32975926995277405,0.0032975925132632256,1,4,4
248,169,3865,0.0,0.009999999776482582,3.308314800262451,0.32975926995277405,0.32975926995277405,0.0032975925132632256,1,4,4
249,3847,3865,0.5,0.5049999952316284,2.3852577209472656,0.19789396226406097,0.19789396226406097,0.09993644803762436,5,3,15
250,3816,3847,0.0,0.009999999776482582,4.822624206542969,0.5460891723632812,0.5460891723632812,0.005460891406983137,1,5,5
251,3816,4564,0.5,0.5049999952316284,4.822624206542969,0.5460891723632812,0.5460891723632812,0.2757750153541565,5,5,25
252,3902,4564,0.0,0.009999999776482582,2.537811279296875,0.2196873277425766,0.2196873277425766,0.0021968733053654432,1,3,3
253,3816,3902,0.5,0.5049999952316284,4.822624206542969,0.5460891723632812,0.5460891723632812,0.2757750153541565,5,5,25
254,170,3816,0.0,0.009999999776482582,4.822624206542969,0.5460891723632812,0.5460891723632812,0.005460891406983137,1,5,5
255,170,3606,0.0,0.009999999776482582,2.3413705825805664,0.19162437319755554,0.19162437319755554,0.0019162436947226524,1,3,3
256,3606,3816,0.0,0.009999999776482582,4.822624206542969,0.5460891723632812,0.5460891723632812,0.005460891406983137,1,5,5
257,3561,4107,0.0,0.009999999776482582,3.8712921142578125,0.4101845920085907,0.4101845920085907,0.0041018459014594555,1,4,4
258,171,4107,0.0,0.009999999776482582,2.418661594390869,0.20266593992710114,0.20266593992710114,0.0020266594365239143,1,3,3
259,171,172,0.0,0.009999999776482582,2.418661594390869,0.20266593992710114,0.20266593992710114,0.0020266594365239143,1,3,3
260,172,4107,0.0,0.009999999776482582,2.3720717430114746,0.19601024687290192,0.19601024687290192,0.001960102468729019,1,3,3
261,173,4107,0.0,0.009999999776482582,2.067985773086548,0.15256939828395844,0.15256939828395844,0.001525693922303617,1,3,3
262,173,3561,0.0,0.009999999776482582,3.8712921142578125,0.4101845920085907,0.4101845920085907,0.0041018459014594555,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.582536220550537,0.22607660293579102,0.22607660293579102,0.002260765992105007,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.582536220550537,0.22607660293579102,0.22607660293579102,0.002260765992105007,1,3,3
265,174,4564,0.0,0.009999999776482582,2.537811279296875,0.2196873277425766,0.2196873277425766,0.0021968733053654432,1,3,3
266,174,175,0.0,0.009999999776482582,2.247262477874756,0.17818035185337067,0.17818035185337067,0.0017818034393712878,1,3,3
267,175,3902,0.0,0.009999999776482582,1.7520725727081299,0.10743893682956696,0.10743893682956696,0.0010743893217295408,1,2,2
268,176,3561,0.0,0.009999999776482582,3.8712921142578125,0.4101845920085907,0.4101845920085907,0.0041018459014594555,1,4,4
269,176,177,0.0,0.009999999776482582,1.467052936553955,0.0667218491435051,0.0667218491435051,0.0006672184681519866,1,2,2
270,177,4564,0.0,0.009999999776482582,2.537811279296875,0.2196873277425766,0.2196873277425766,0.0021968733053654432,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.537811279296875,0.2196873277425766,0.2196873277425766,0.0021968733053654432,1,3,3
272,178,3625,0.0,0.009999999776482582,2.2102842330932617,0.17289774119853973,0.17289774119853973,0.001728977425955236,1,3,3
273,178,3561,0.0,0.009999999776482582,3.8712921142578125,0.4101845920085907,0.4101845920085907,0.0041018459014594555,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.8712921142578125,0.4101845920085907,0.4101845920085907,0.0041018459014594555,1,4,4
275,3848,4564,0.0,0.009999999776482582,2.537811279296875,0.2196873277425766,0.2196873277425766,0.0021968733053654432,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.537811279296875,0.2196873277425766,0.2196873277425766,0.0021968733053654432,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.2802467346191406,0.18289239704608917,0.18289239704608917,0.0018289239378646016,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.3852577209472656,0.19789396226406097,0.19789396226406097,0.0019789396319538355,1,3,3
279,179,3865,0.0,0.009999999776482582,2.5765037536621094,0.22521482408046722,0.22521482408046722,0.0022521482314914465,1,3,3
280,179,180,0.0,0.009999999776482582,2.5765037536621094,0.22521482408046722,0.22521482408046722,0.0022521482314914465,1,3,3
281,180,3184,0.0,0.009999999776482582,2.426064968109131,0.20372356474399567,0.20372356474399567,0.0020372355356812477,1,3,3
282,3184,3816,0.0,0.009999999776482582,4.822624206542969,0.5460891723632812,0.5460891723632812,0.005460891406983137,1,5,5
283,3816,3865,0.0,0.009999999776482582,4.822624206542969,0.5460891723632812,0.5460891723632812,0.005460891406983137,1,5,5
284,3847,3902,0.0,0.009999999776482582,2.2802467346191406,0.18289239704608917,0.18289239704608917,0.0018289239378646016,1,3,3
285,3561,3902,0.0,0.009999999776482582,3.8712921142578125,0.4101845920085907,0.4101845920085907,0.0041018459014594555,1,4,4
286,181,3503,0.0,0.009999999776482582,2.3443498611450195,0.19204998016357422,0.19204998016357422,0.0019204997224733233,1,3,3
287,181,3850,0.0,0.009999999776482582,2.3443498611450195,0.19204998016357422,0.19204998016357422,0.0019204997224733233,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.6717429161071777,0.3816775679588318,0.3816775679588318,0.0038167755119502544,1,4,4
289,182,3644,0.0,0.009999999776482582,1.983193039894104,0.1404561549425125,0.1404561549425125,0.0014045615680515766,1,2,2
290,182,183,0.0,0.009999999776482582,1.983193039894104,0.1404561549425125,0.1404561549425125,0.0014045615680515766,1,2,2
291,183,3858,0.0,0.009999999776482582,2.4688634872436523,0.2098376452922821,0.2098376452922821,0.0020983763970434666,1,3,3
292,184,3636,0.0,0.009999999776482582,4.771710395812988,0.5388157963752747,0.5388157963752747,0.005388157907873392,1,5,5
293,184,185,0.0,0.009999999776482582,2.5528526306152344,0.22183609008789062,0.22183609008789062,0.0022183607798069715,1,3,3
294,185,3451,0.0,0.009999999776482582,2.5528526306152344,0.22183609008789062,0.22183609008789062,0.0022183607798069715,1,3,3
295,186,4325,0.0,0.009999999776482582,2.2870640754699707,0.18386629223823547,0.18386629223823547,0.0018386628944426775,1,3,3
296,186,4431,0.0,0.009999999776482582,2.4665749073028564,0.2095106989145279,0.2095106989145279,0.002095106989145279,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.4665749073028564,0.2095106989145279,0.2095106989145279,0.002095106989145279,1,3,3
298,187,188,0.0,0.009999999776482582,1.8457047939300537,0.1208149716258049,0.1208149716258049,0.0012081497116014361,1,2,2
299,188,189,0.0,0.009999999776482582,1.815096378326416,0.11644233763217926,0.11644233763217926,0.0011644233018159866,1,2,2
300,189,190,0.0,0.009999999776482582,1.6188240051269531,0.08840342611074448,0.08840342611074448,0.0008840342634357512,1,2,2
301,191,3831,0.0,0.009999999776482582,2.8937525749206543,0.2705360949039459,0.2705360949039459,0.002705360995605588,1,3,3
302,191,3850,0.0,0.009999999776482582,2.8937525749206543,0.2705360949039459,0.2705360949039459,0.002705360995605588,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.0029494762420654,0.28613564372062683,0.28613564372062683,0.0028613563627004623,1,4,4
304,192,193,0.0,0.009999999776482582,2.1330952644348145,0.16187074780464172,0.16187074780464172,0.0016187074361369014,1,3,3
305,193,3185,0.0,0.009999999776482582,2.3705482482910156,0.19579260051250458,0.19579260051250458,0.001957925967872143,1,3,3
306,194,3185,0.0,0.009999999776482582,2.5755133628845215,0.22507333755493164,0.22507333755493164,0.002250733319669962,1,3,3
307,195,3849,0.0,0.009999999776482582,3.091627597808838,0.2988039553165436,0.2988039553165436,0.002988039515912533,1,4,4
308,195,3537,0.0,0.009999999776482582,3.091627597808838,0.2988039553165436,0.2988039553165436,0.002988039515912533,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.044814109802246,0.29211631417274475,0.29211631417274475,0.0029211631044745445,1,4,4
310,196,3831,0.0,0.009999999776482582,2.702280044555664,0.24318286776542664,0.24318286776542664,0.0024318285286426544,1,3,3
311,196,197,0.0,0.009999999776482582,2.7308428287506104,0.24726326763629913,0.24726326763629913,0.0024726325646042824,1,3,3
312,197,3850,0.0,0.009999999776482582,2.7308428287506104,0.24726326763629913,0.24726326763629913,0.0024726325646042824,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.5089945793151855,0.21557065844535828,0.21557065844535828,0.0021557065192610025,1,3,3
314,198,3682,0.0,0.009999999776482582,2.1111207008361816,0.15873153507709503,0.15873153507709503,0.0015873153461143374,1,3,3
315,198,3636,0.0,0.009999999776482582,4.771710395812988,0.5388157963752747,0.5388157963752747,0.005388157907873392,1,5,5
316,3591,4431,0.0,0.009999999776482582,3.116772413253784,0.3023960590362549,0.3023960590362549,0.003023960627615452,1,4,4
317,199,4431,0.0,0.009999999776482582,2.4665749073028564,0.2095106989145279,0.2095106989145279,0.002095106989145279,1,3,3
318,199,200,0.0,0.009999999776482582,2.153256893157959,0.16475097835063934,0.16475097835063934,0.0016475097509101033,1,3,3
319,201,3846,0.0,0.009999999776482582,5.9991679191589355,0.7141668200492859,0.7141668200492859,0.0071416678838431835,1,6,6
320,201,202,0.0,0.009999999776482582,1.769020676612854,0.10986009985208511,0.10986009985208511,0.0010986010311171412,1,2,2
321,202,3846,0.0,0.009999999776482582,5.9991679191589355,0.7141668200492859,0.7141668200492859,0.0071416678838431835,1,6,6
322,203,3831,0.0,0.009999999776482582,2.6293716430664062,0.23276737332344055,0.23276737332344055,0.002327673602849245,1,3,3
323,203,3850,0.0,0.009999999776482582,2.6293716430664062,0.23276737332344055,0.23276737332344055,0.002327673602849245,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.30371356010437,0.18624480068683624,0.18624480068683624,0.09405362606048584,5,3,15
325,204,205,0.0,0.009999999776482582,2.5350751876831055,0.21929645538330078,0.21929645538330078,0.002192964544519782,1,3,3
326,205,3842,0.0,0.009999999776482582,2.304872751235962,0.18641039729118347,0.18641039729118347,0.0018641039496287704,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.304872751235962,0.18641039729118347,0.18641039729118347,0.0018641039496287704,1,3,3
328,206,3561,0.0,0.009999999776482582,3.8712921142578125,0.4101845920085907,0.4101845920085907,0.0041018459014594555,1,4,4
329,206,207,0.0,0.009999999776482582,1.8789820671081543,0.12556886672973633,0.12556886672973633,0.001255688606761396,1,2,2
330,207,3187,0.0,0.009999999776482582,1.8789820671081543,0.12556886672973633,0.12556886672973633,0.001255688606761396,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.8712921142578125,0.4101845920085907,0.4101845920085907,0.20714321732521057,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.8712921142578125,0.4101845920085907,0.4101845920085907,0.20714321732521057,5,4,20
333,208,4854,0.0,0.009999999776482582,1.911006212234497,0.13014374673366547,0.13014374673366547,0.001301437383517623,1,2,2
334,208,3561,0.0,0.009999999776482582,3.8712921142578125,0.4101845920085907,0.4101845920085907,0.0041018459014594555,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.8712921142578125,0.4101845920085907,0.4101845920085907,0.20714321732521057,5,4,20
336,3188,4092,0.0,0.009999999776482582,2.2234158515930176,0.1747736930847168,0.1747736930847168,0.0017477369401603937,1,3,3
337,3188,3561,0.0,0.009999999776482582,3.8712921142578125,0.4101845920085907,0.4101845920085907,0.0041018459014594555,1,4,4
338,209,3561,0.0,0.009999999776482582,3.8712921142578125,0.4101845920085907,0.4101845920085907,0.0041018459014594555,1,4,4
339,209,3189,0.0,0.009999999776482582,1.7120177745819092,0.10171682387590408,0.10171682387590408,0.0010171681642532349,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.8712921142578125,0.4101845920085907,0.4101845920085907,0.20714321732521057,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.8712921142578125,0.4101845920085907,0.4101845920085907,0.0041018459014594555,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.3852577209472656,0.19789396226406097,0.19789396226406097,0.0019789396319538355,1,3,3
343,210,3561,0.0,0.009999999776482582,3.8712921142578125,0.4101845920085907,0.4101845920085907,0.0041018459014594555,1,4,4
344,210,211,0.0,0.009999999776482582,1.389291763305664,0.05561310797929764,0.05561310797929764,0.0005561310681514442,1,2,2
345,211,3561,0.0,0.009999999776482582,3.8712921142578125,0.4101845920085907,0.4101845920085907,0.0041018459014594555,1,4,4
346,4092,4441,0.0,0.009999999776482582,2.2234158515930176,0.1747736930847168,0.1747736930847168,0.0017477369401603937,1,3,3
347,3561,4441,0.0,0.009999999776482582,3.8712921142578125,0.4101845920085907,0.4101845920085907,0.0041018459014594555,1,4,4
348,212,3561,0.0,0.009999999776482582,3.8712921142578125,0.4101845920085907,0.4101845920085907,0.0041018459014594555,1,4,4
349,212,3866,0.0,0.009999999776482582,1.8905277252197266,0.12721824645996094,0.12721824645996094,0.0012721824459731579,1,2,2
350,213,3561,0.0,0.009999999776482582,3.8712921142578125,0.4101845920085907,0.4101845920085907,0.0041018459014594555,1,4,4
351,213,4854,0.0,0.009999999776482582,1.911006212234497,0.13014374673366547,0.13014374673366547,0.001301437383517623,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.911006212234497,0.13014374673366547,0.13014374673366547,0.001301437383517623,1,2,2
353,214,4854,0.0,0.009999999776482582,1.911006212234497,0.13014374673366547,0.13014374673366547,0.001301437383517623,1,2,2
354,214,3561,0.0,0.009999999776482582,3.8712921142578125,0.4101845920085907,0.4101845920085907,0.0041018459014594555,1,4,4
355,215,3561,0.0,0.009999999776482582,3.8712921142578125,0.4101845920085907,0.4101845920085907,0.0041018459014594555,1,4,4
356,215,216,0.0,0.009999999776482582,2.5103936195373535,0.21577051281929016,0.21577051281929016,0.0021577051375061274,1,3,3
357,216,217,0.0,0.009999999776482582,2.781057596206665,0.25443679094314575,0.25443679094314575,0.0025443679187446833,1,3,3
358,217,3189,0.0,0.009999999776482582,2.781057596206665,0.25443679094314575,0.25443679094314575,0.0025443679187446833,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.997761249542236,0.8568230271339417,0.8568230271339417,0.008568230085074902,1,7,7
360,218,3872,0.0,0.009999999776482582,1.9752774238586426,0.139325350522995,0.139325350522995,0.0013932534493505955,1,2,2
361,218,3477,0.0,0.009999999776482582,6.997761249542236,0.8568230271339417,0.8568230271339417,0.008568230085074902,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.866086483001709,0.26658377051353455,0.26658377051353455,0.0026658377610147,1,3,3
363,219,3993,0.0,0.009999999776482582,1.895018458366394,0.12785978615283966,0.12785978615283966,0.0012785978615283966,1,2,2
364,219,3862,0.0,0.009999999776482582,1.8498313426971436,0.12140447646379471,0.12140447646379471,0.0012140447506681085,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.866086483001709,0.26658377051353455,0.26658377051353455,0.0026658377610147,1,3,3
