edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,152,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.10533090680837631,0.0010533090680837631,1,2,2
222,153,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.10533090680837631,0.0010533090680837631,1,2,2
223,153,4852,0.0,0.009999999776482582,1.0306885242462158,0.004384074825793505,0.00350726000033319,3.507259680191055e-05,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.9216454029083252,0.13166363537311554,0.10595041513442993,0.053504958748817444,5,2,10
225,154,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.10533090680837631,0.0010533090680837631,1,2,2
226,154,155,0.0,0.009999999776482582,1.0757372379302979,0.010819605551660061,0.008655684068799019,8.655684359837323e-05,1,2,2
227,155,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.10533090680837631,0.0010533090680837631,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.0233618021011353,0.0033374002669006586,0.002669920213520527,2.669920286280103e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.1924036741256714,0.02748623862862587,0.021988989785313606,0.0002198898873757571,1,2,2
230,156,4853,0.0,0.009999999776482582,1.4627697467803955,0.06610996276140213,0.05288797244429588,0.0005288796965032816,1,2,2
231,157,4852,0.0,0.009999999776482582,1.1401382684707642,0.02001975290477276,0.016015801578760147,0.00016015801520552486,1,2,2
232,157,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.10533090680837631,0.0010533090680837631,1,2,2
233,158,159,0.0,0.009999999776482582,1.4208060503005981,0.06011515110731125,0.04809211939573288,0.0004809211823157966,1,2,2
234,159,160,0.0,0.009999999776482582,1.4208060503005981,0.06011515110731125,0.04809211939573288,0.0004809211823157966,1,2,2
235,160,161,0.0,0.009999999776482582,1.1368837356567383,0.01955481991171837,0.015643855556845665,0.00015643856022506952,1,2,2
236,161,162,0.0,0.009999999776482582,1.1368837356567383,0.01955481991171837,0.015643855556845665,0.00015643856022506952,1,2,2
237,163,164,0.0,0.009999999776482582,1.629506230354309,0.08992946147918701,0.07194356620311737,0.0007194356294348836,1,2,2
238,164,165,0.0,0.009999999776482582,1.340050220489502,0.04857860133051872,0.03886288031935692,0.0003886288031935692,1,2,2
239,165,166,0.0,0.009999999776482582,1.1976826190948486,0.028240373358130455,0.022592298686504364,0.00022592298046220094,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.244147300720215,0.1777353286743164,0.14218826591968536,0.001421882538124919,1,3,3
241,167,3606,0.0,0.009999999776482582,1.7965598106384277,0.11379425972700119,0.0910354033112526,0.0009103540214709938,1,2,2
242,167,3517,0.0,0.009999999776482582,2.244147300720215,0.1777353286743164,0.14218826591968536,0.001421882538124919,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.521672248840332,0.07452460378408432,0.059619683772325516,0.0005961967981420457,1,2,2
244,168,3847,0.0,0.009999999776482582,2.0813300609588623,0.15447571873664856,0.12358057498931885,0.0012358056847006083,1,3,3
245,168,3606,0.0,0.009999999776482582,2.0813300609588623,0.15447571873664856,0.12358057498931885,0.0012358056847006083,1,3,3
246,3561,3847,0.5,0.5049999952316284,1.9216454029083252,0.13166363537311554,0.10595041513442993,0.053504958748817444,5,2,10
247,169,3847,0.0,0.009999999776482582,2.224717378616333,0.17495962977409363,0.13996769487857819,0.001399677013978362,1,3,3
248,169,3865,0.0,0.009999999776482582,2.224717378616333,0.17495962977409363,0.13996769487857819,0.001399677013978362,1,3,3
249,3847,3865,0.5,0.5049999952316284,1.4740463495254517,0.06772090494632721,0.05494249239563942,0.027745958417654037,5,2,10
250,3816,3847,0.0,0.009999999776482582,2.461902141571045,0.2088431566953659,0.1670745313167572,0.001670745201408863,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.461902141571045,0.2088431566953659,0.16756069660186768,0.08461815118789673,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.0230330228805542,0.003290431806817651,0.002632345538586378,2.6323454221710563e-05,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.461902141571045,0.2088431566953659,0.16756069660186768,0.08461815118789673,5,3,15
254,170,3816,0.0,0.009999999776482582,2.461902141571045,0.2088431566953659,0.1670745313167572,0.001670745201408863,1,3,3
255,170,3606,0.0,0.009999999776482582,2.071260452270508,0.1530372053384781,0.12242976576089859,0.0012242976808920503,1,3,3
256,3606,3816,0.0,0.009999999776482582,2.461902141571045,0.2088431566953659,0.1670745313167572,0.001670745201408863,1,3,3
257,3561,4107,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.10533090680837631,0.0010533090680837631,1,2,2
258,171,4107,0.0,0.009999999776482582,1.2655842304229736,0.037940602749586105,0.030352482572197914,0.0003035248373635113,1,2,2
259,171,172,0.0,0.009999999776482582,1.2655842304229736,0.037940602749586105,0.030352482572197914,0.0003035248373635113,1,2,2
260,172,4107,0.0,0.009999999776482582,1.1704909801483154,0.024355854839086533,0.019484683871269226,0.0001948468416230753,1,2,2
261,173,4107,0.0,0.009999999776482582,1.0541797876358032,0.007739969529211521,0.006191975902765989,6.191975262481719e-05,1,2,2
262,173,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.10533090680837631,0.0010533090680837631,1,2,2
263,3828,3847,0.0,0.009999999776482582,1.5076465606689453,0.07252093404531479,0.05801674723625183,0.0005801674560643733,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.5076465606689453,0.07252093404531479,0.05801674723625183,0.0005801674560643733,1,2,2
265,174,4564,0.0,0.009999999776482582,3.1941347122192383,0.3134478032588959,0.25075823068618774,0.0025075823068618774,1,4,4
266,174,175,0.0,0.009999999776482582,3.1941347122192383,0.3134478032588959,0.25075823068618774,0.0025075823068618774,1,4,4
267,175,3902,0.0,0.009999999776482582,1.6506245136260986,0.092946358025074,0.07435708492994308,0.0007435708539560437,1,2,2
268,176,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.10533090680837631,0.0010533090680837631,1,2,2
269,176,177,0.0,0.009999999776482582,1.0365097522735596,0.005215678829699755,0.004172543063759804,4.172542685410008e-05,1,2,2
270,177,4564,0.0,0.009999999776482582,1.0230330228805542,0.003290431806817651,0.002632345538586378,2.6323454221710563e-05,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.1524704694747925,0.021781494840979576,0.01742519624531269,0.00017425195255782455,1,2,2
272,178,3625,0.0,0.009999999776482582,1.1524704694747925,0.021781494840979576,0.01742519624531269,0.00017425195255782455,1,2,2
273,178,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.10533090680837631,0.0010533090680837631,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.10533090680837631,0.0010533090680837631,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.0282644033432007,0.004037771839648485,0.0032302173785865307,3.230217407690361e-05,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.11897873878479,0.0169969629496336,0.013597570359706879,0.00013597570068668574,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.11897873878479,0.0169969629496336,0.013597570359706879,0.00013597570068668574,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.4740463495254517,0.06772090494632721,0.05417672544717789,0.0005417672218754888,1,2,2
279,179,3865,0.0,0.009999999776482582,1.4740463495254517,0.06772090494632721,0.05417672544717789,0.0005417672218754888,1,2,2
280,179,180,0.0,0.009999999776482582,1.0925307273864746,0.01321867574006319,0.010574941523373127,0.00010574940824881196,1,2,2
281,180,3184,0.0,0.009999999776482582,1.0528756380081177,0.0075536626391112804,0.006042930297553539,6.0429301811382174e-05,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.461902141571045,0.2088431566953659,0.1670745313167572,0.001670745201408863,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.461902141571045,0.2088431566953659,0.1670745313167572,0.001670745201408863,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.11897873878479,0.0169969629496336,0.013597570359706879,0.00013597570068668574,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.10533090680837631,0.0010533090680837631,1,2,2
286,181,3503,0.0,0.009999999776482582,1.460500955581665,0.06578584760427475,0.05262867733836174,0.0005262867780402303,1,2,2
287,181,3850,0.0,0.009999999776482582,1.4516150951385498,0.06451644003391266,0.05161315202713013,0.0005161315202713013,1,2,2
288,3548,3850,0.0,0.009999999776482582,4.5287628173828125,0.5041089653968811,0.4032871723175049,0.004032871685922146,1,5,5
289,182,3644,0.0,0.009999999776482582,1.7936160564422607,0.11337371915578842,0.0906989723443985,0.0009069897350855172,1,2,2
290,182,183,0.0,0.009999999776482582,1.6507517099380493,0.0929645299911499,0.07437162101268768,0.0007437161984853446,1,2,2
291,183,3858,0.0,0.009999999776482582,1.7055976390838623,0.10079966485500336,0.08063972741365433,0.0008063972927629948,1,2,2
292,184,3636,0.0,0.009999999776482582,5.803478717803955,0.6862112283706665,0.5489689707756042,0.005489689763635397,1,6,6
293,184,185,0.0,0.009999999776482582,1.3007985353469849,0.04297121986746788,0.034376975148916245,0.0003437697305344045,1,2,2
294,185,3451,0.0,0.009999999776482582,1.9609612226486206,0.1372801810503006,0.10982414335012436,0.0010982414241880178,1,2,2
295,186,4325,0.0,0.009999999776482582,1.4997406005859375,0.0713915154337883,0.05711321532726288,0.0005711321136914194,1,2,2
296,186,4431,0.0,0.009999999776482582,1.796305775642395,0.11375796794891357,0.09100637584924698,0.0009100637398660183,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.796305775642395,0.11375796794891357,0.09100637584924698,0.0009100637398660183,1,2,2
298,187,188,0.0,0.009999999776482582,2.897526264190674,0.27107518911361694,0.21686014533042908,0.002168601378798485,1,3,3
299,188,189,0.0,0.009999999776482582,2.897526264190674,0.27107518911361694,0.21686014533042908,0.002168601378798485,1,3,3
300,189,190,0.0,0.009999999776482582,1.6773409843444824,0.0967629998922348,0.07741039991378784,0.0007741039735265076,1,2,2
301,191,3831,0.0,0.009999999776482582,1.8521913290023804,0.12174161523580551,0.09739329665899277,0.0009739329107105732,1,2,2
302,191,3850,0.0,0.009999999776482582,1.6068918704986572,0.08669883757829666,0.06935907155275345,0.0006935907294973731,1,2,2
303,3499,3850,0.0,0.009999999776482582,1.7847944498062134,0.11211349070072174,0.08969078958034515,0.000896907877177,1,2,2
304,192,193,0.0,0.009999999776482582,1.2305691242218018,0.03293844684958458,0.026350757107138634,0.00026350756525062025,1,2,2
305,193,3185,0.0,0.009999999776482582,1.2305691242218018,0.03293844684958458,0.026350757107138634,0.00026350756525062025,1,2,2
306,194,3185,0.0,0.009999999776482582,2.202577590942383,0.1717967987060547,0.13743743300437927,0.0013743743766099215,1,3,3
307,195,3849,0.0,0.009999999776482582,3.654147148132324,0.3791638910770416,0.3033311069011688,0.0030333111062645912,1,4,4
308,195,3537,0.0,0.009999999776482582,3.654147148132324,0.3791638910770416,0.3033311069011688,0.0030333111062645912,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.307507038116455,0.1867867261171341,0.14942938089370728,0.001494293799623847,1,3,3
310,196,3831,0.0,0.009999999776482582,1.8521913290023804,0.12174161523580551,0.09739329665899277,0.0009739329107105732,1,2,2
311,196,197,0.0,0.009999999776482582,1.2867023944854736,0.040957484394311905,0.032765988260507584,0.00032765985815785825,1,2,2
312,197,3850,0.0,0.009999999776482582,1.4516150951385498,0.06451644003391266,0.05161315202713013,0.0005161315202713013,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.5306482315063477,0.2186640352010727,0.17493124306201935,0.0017493122722953558,1,3,3
314,198,3682,0.0,0.009999999776482582,1.4827221632003784,0.06896030902862549,0.05516824871301651,0.0005516824894584715,1,2,2
315,198,3636,0.0,0.009999999776482582,5.803478717803955,0.6862112283706665,0.5489689707756042,0.005489689763635397,1,6,6
316,3591,4431,0.0,0.009999999776482582,2.3114147186279297,0.18734495341777802,0.1498759686946869,0.00149875960778445,1,3,3
317,199,4431,0.0,0.009999999776482582,1.796305775642395,0.11375796794891357,0.09100637584924698,0.0009100637398660183,1,2,2
318,199,200,0.0,0.009999999776482582,1.0939912796020508,0.013427325524389744,0.01074186060577631,0.00010741860751295462,1,2,2
319,201,3846,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.05608348920941353,0.0005608348874375224,1,2,2
320,201,202,0.0,0.009999999776482582,1.0536799430847168,0.007668563164770603,0.006134850904345512,6.134850264061242e-05,1,2,2
321,202,3846,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.05608348920941353,0.0005608348874375224,1,2,2
322,203,3831,0.0,0.009999999776482582,1.8521913290023804,0.12174161523580551,0.09739329665899277,0.0009739329107105732,1,2,2
323,203,3850,0.0,0.009999999776482582,1.4626412391662598,0.06609160453081131,0.05287328362464905,0.0005287328385747969,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.8521913290023804,0.12174161523580551,0.09783516079187393,0.0494067557156086,5,2,10
325,204,205,0.0,0.009999999776482582,1.2361936569213867,0.03374195098876953,0.026993561536073685,0.0002699356118682772,1,2,2
326,205,3842,0.0,0.009999999776482582,1.5665223598480225,0.08093176782131195,0.06474541872739792,0.0006474541733041406,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.5665223598480225,0.08093176782131195,0.06474541872739792,0.0006474541733041406,1,2,2
328,206,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.10533090680837631,0.0010533090680837631,1,2,2
329,206,207,0.0,0.009999999776482582,1.606024980545044,0.0865749940276146,0.06925999373197556,0.0006925999186933041,1,2,2
330,207,3187,0.0,0.009999999776482582,1.606024980545044,0.0865749940276146,0.06925999373197556,0.0006925999186933041,1,2,2
331,3187,3561,0.5,0.5049999952316284,1.9216454029083252,0.13166363537311554,0.10595041513442993,0.053504958748817444,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.9216454029083252,0.13166363537311554,0.10595041513442993,0.053504958748817444,5,2,10
333,208,4854,0.0,0.009999999776482582,1.1606342792510986,0.022947754710912704,0.018358204513788223,0.00018358204397372901,1,2,2
334,208,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.10533090680837631,0.0010533090680837631,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.9216454029083252,0.13166363537311554,0.10595041513442993,0.053504958748817444,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.1028691530227661,0.014695593155920506,0.011756474152207375,0.00011756473395507783,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.10533090680837631,0.0010533090680837631,1,2,2
338,209,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.10533090680837631,0.0010533090680837631,1,2,2
339,209,3189,0.0,0.009999999776482582,1.032600998878479,0.004657285753637552,0.003725828602910042,3.725828355527483e-05,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.9216454029083252,0.13166363537311554,0.10595041513442993,0.053504958748817444,5,2,10
341,3561,3865,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.10533090680837631,0.0010533090680837631,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.4740463495254517,0.06772090494632721,0.05417672544717789,0.0005417672218754888,1,2,2
343,210,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.10533090680837631,0.0010533090680837631,1,2,2
344,210,211,0.0,0.009999999776482582,1.0135842561721802,0.001940608024597168,0.0015524864429607987,1.5524863556493074e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.10533090680837631,0.0010533090680837631,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.1028691530227661,0.014695593155920506,0.011756474152207375,0.00011756473395507783,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.10533090680837631,0.0010533090680837631,1,2,2
348,212,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.10533090680837631,0.0010533090680837631,1,2,2
349,212,3866,0.0,0.009999999776482582,1.0233618021011353,0.0033374002669006586,0.002669920213520527,2.669920286280103e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.10533090680837631,0.0010533090680837631,1,2,2
351,213,4854,0.0,0.009999999776482582,1.047767162322998,0.006823880132287741,0.00545910419896245,5.459103704197332e-05,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.047767162322998,0.006823880132287741,0.00545910419896245,5.459103704197332e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,1.0786395072937012,0.011234215460717678,0.008987372741103172,8.98737198440358e-05,1,2,2
354,214,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.10533090680837631,0.0010533090680837631,1,2,2
355,215,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.10533090680837631,0.0010533090680837631,1,2,2
356,215,216,0.0,0.009999999776482582,1.286624789237976,0.04094639793038368,0.032757118344306946,0.0003275711787864566,1,2,2
357,216,217,0.0,0.009999999776482582,1.286624789237976,0.04094639793038368,0.032757118344306946,0.0003275711787864566,1,2,2
358,217,3189,0.0,0.009999999776482582,1.1495931148529053,0.02137044444680214,0.01709635555744171,0.0001709635544102639,1,2,2
359,3477,3872,0.0,0.009999999776482582,7.055987358093262,0.8651410341262817,0.6921128630638123,0.006921128369867802,1,8,8
360,218,3872,0.0,0.009999999776482582,2.082210063934326,0.15460143983364105,0.12368115037679672,0.001236811513081193,1,3,3
361,218,3477,0.0,0.009999999776482582,7.055987358093262,0.8651410341262817,0.6921128630638123,0.006921128369867802,1,8,8
