node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,1.1902060508728027,0.02717229351401329,0.0060027362778782845,0.8990120887756348,0.0652046799659729,0.014652885496616364,0.004644952714443207,0.010482551530003548,0.0005026394501328468,0.0011832095915451646,0.004316887352615595
132,0,1,1.1915334463119507,0.027361920103430748,0.0029321848414838314,0.8764138221740723,0.07439319044351578,0.03953232988715172,0.004856777377426624,0.001871592365205288,0.0018233110895380378,0.0008596422849223018,0.0002492314379196614
133,0,1,1.7577112913131714,0.10824447125196457,0.031154973432421684,0.6123480200767517,0.2102387547492981,0.09418542683124542,0.028548212721943855,0.023524658754467964,0.015028911642730236,0.008668644353747368,0.007457417901605368
134,0,1,1.9998538494110107,0.14283625781536102,0.07737816870212555,0.6362667083740234,0.10175144672393799,0.11679553985595703,0.045695189386606216,0.022112946957349777,0.035519059747457504,0.0316351056098938,0.01022399589419365
135,0,1,1.8821403980255127,0.12602005898952484,0.05051475018262863,0.6174328923225403,0.16072773933410645,0.10635025799274445,0.03807486966252327,0.026899520307779312,0.025558391585946083,0.015596965327858925,0.009359393268823624
136,0,1,2.9351439476013184,0.27644914388656616,0.19590912759304047,0.4466654658317566,0.11086226999759674,0.0989127904176712,0.08949394524097443,0.058156516402959824,0.08382027596235275,0.07837535440921783,0.033713504672050476
137,0,1,1.7235981225967407,0.10337115824222565,0.03371364250779152,0.639129638671875,0.17262081801891327,0.11463288217782974,0.023269303143024445,0.016633694991469383,0.0205710306763649,0.00948453787714243,0.0036580765154212713
138,0,1,1.9594647884368896,0.13706639409065247,0.06809727102518082,0.5857937932014465,0.2125665545463562,0.05955665186047554,0.04845689982175827,0.02552882581949234,0.03927953913807869,0.017822807654738426,0.010994923301041126
139,0,1,1.1079350709915161,0.015419295988976955,0.002179524628445506,0.9300878047943115,0.0470099002122879,0.014892207458615303,0.004213143605738878,0.0016173365293070674,0.0013047832762822509,0.0006149838445708156,0.0002597575366962701
140,0,1,1.5093363523483276,0.07276233285665512,0.024699855595827103,0.7414618730545044,0.1302734613418579,0.07645731419324875,0.01819365657866001,0.008913776837289333,0.014360654167830944,0.008265524171292782,0.002073676558211446
141,0,1,3.7159175872802734,0.38798823952674866,0.33833959698677063,0.30751997232437134,0.0941426232457161,0.11640027165412903,0.08879967033863068,0.054797906428575516,0.1580483764410019,0.14889633655548096,0.03139485791325569
142,0,1,1.320931077003479,0.045847296714782715,0.027060016989707947,0.8895158767700195,0.04274923726916313,0.02176525443792343,0.008845526725053787,0.010064104571938515,0.006078954786062241,0.009403836913406849,0.011577224358916283
143,0,1,1.269386887550354,0.038483839482069016,0.006235470995306969,0.8214917778968811,0.12485060095787048,0.03567223623394966,0.007968001067638397,0.0037818632554262877,0.003973891492933035,0.001540191937237978,0.0007213876233436167
144,0,1,1.352745532989502,0.05039221793413162,0.020968563854694366,0.826862633228302,0.09603040665388107,0.031132841482758522,0.01824341155588627,0.006762214004993439,0.014554029330611229,0.005001617595553398,0.001412916462868452
145,0,1,2.13533878326416,0.1621912568807602,0.1085699051618576,0.6046596765518188,0.1403515338897705,0.062081191688776016,0.059879738837480545,0.024458041414618492,0.06641147285699844,0.03381287679076195,0.008345560170710087
146,0,1,1.6752926111221313,0.09647037088871002,0.05924781784415245,0.7147970795631409,0.13911330699920654,0.04905734583735466,0.027709485962986946,0.01007494330406189,0.04297557473182678,0.014147195965051651,0.0021250478457659483
147,1,1,2.1036434173583984,0.15766334533691406,0.05210249871015549,0.5274964570999146,0.12255224585533142,0.24049535393714905,0.029850555583834648,0.02750292420387268,0.02183530479669571,0.020509790629148483,0.009757405146956444
148,0,1,1.826791763305664,0.11811310797929764,0.049607910215854645,0.6398593783378601,0.1510758399963379,0.10821150243282318,0.0296357199549675,0.021609561517834663,0.022812489420175552,0.017682675272226334,0.009112744592130184
149,0,1,1.447054386138916,0.06386490911245346,0.013477818109095097,0.6941730976104736,0.22881801426410675,0.04446779936552048,0.01645219326019287,0.002610979601740837,0.01169640477746725,0.0014514914946630597,0.00032992151682265103
150,0,1,2.0267601013183594,0.14668001234531403,0.07552002370357513,0.6150124073028564,0.1431141346693039,0.06731266528367996,0.06834299117326736,0.0306977741420269,0.04252975061535835,0.022380055859684944,0.010610218159854412
151,0,1,2.1017894744873047,0.15739849209785461,0.07798382639884949,0.5705520510673523,0.16458377242088318,0.107480987906456,0.04151863977313042,0.03788061812520027,0.03520309180021286,0.029315032064914703,0.013465698808431625
152,0,1,2.316549301147461,0.18807847797870636,0.09250763058662415,0.5002100467681885,0.1786748468875885,0.12556397914886475,0.05740911886096001,0.04563426971435547,0.04067089781165123,0.03422950580716133,0.017607225105166435
153,0,1,2.527210235595703,0.21817289292812347,0.14910021424293518,0.5415868163108826,0.09279307723045349,0.10402029007673264,0.07626795768737793,0.03623166307806969,0.06578163802623749,0.059492241591215134,0.02382633090019226
154,0,1,3.086186408996582,0.2980266213417053,0.2376765012741089,0.44563156366348267,0.08535251766443253,0.09437838196754456,0.09271577000617981,0.04424520209431648,0.10233914107084274,0.10210832208395004,0.0332290455698967
155,0,1,1.622758150100708,0.08896545320749283,0.023081397637724876,0.6632677912712097,0.1877167969942093,0.08973097056150436,0.020525425672531128,0.015677597373723984,0.011851153336465359,0.006574791390448809,0.004655451979488134
156,0,1,3.549574851989746,0.36422497034072876,0.28574615716934204,0.3392590284347534,0.08318101614713669,0.11704867333173752,0.10852623730897903,0.06623892486095428,0.1135554313659668,0.13135011494159698,0.04084061458706856
157,0,1,1.6519365310668945,0.09313379228115082,0.025315193459391594,0.6534353494644165,0.1964341551065445,0.08358103781938553,0.021414384245872498,0.0198199525475502,0.012421872466802597,0.007545463740825653,0.0053478567861020565
158,0,1,1.9036363363265991,0.12909090518951416,0.05952350050210953,0.6244490146636963,0.17662997543811798,0.07588473707437515,0.03239160031080246,0.031121211126446724,0.020584670826792717,0.02191799320280552,0.01702083833515644
159,0,1,2.1182236671447754,0.15974624454975128,0.07995378226041794,0.5559307932853699,0.1931271106004715,0.09460295736789703,0.03821253404021263,0.03817274048924446,0.03188088908791542,0.02735244855284691,0.02072044461965561
160,0,1,1.6566457748413086,0.09380654245615005,0.03815228492021561,0.7306726574897766,0.10660206526517868,0.05663156136870384,0.05021335184574127,0.017727985978126526,0.01948794722557068,0.01286136545240879,0.005802973173558712
161,0,1,2.386047601699829,0.1980067938566208,0.1243073120713234,0.5690941214561462,0.0975886806845665,0.1004769578576088,0.07021882385015488,0.0383140966296196,0.04792371764779091,0.050711631774902344,0.02567196823656559
162,0,1,1.3817087411880493,0.054529819637537,0.008846558630466461,0.7758129835128784,0.12201804667711258,0.07603152841329575,0.010511649772524834,0.006779194809496403,0.005255143158137798,0.0024396327789872885,0.001151782344095409
163,0,1,1.9067615270614624,0.12953735888004303,0.0801033154129982,0.6808114647865295,0.0900912955403328,0.09075485914945602,0.03724565729498863,0.020993439480662346,0.047083161771297455,0.027107104659080505,0.005913051776587963
164,0,1,1.4786620140075684,0.06838028877973557,0.022107401862740517,0.7633978724479675,0.12157648801803589,0.05717702955007553,0.022434541955590248,0.013306747190654278,0.012692193500697613,0.007166665978729725,0.0022485426161438227
165,0,1,1.114587664604187,0.016369666904211044,0.004512561485171318,0.9370493292808533,0.03575194254517555,0.01596171036362648,0.004770749714225531,0.001953685190528631,0.002472167368978262,0.0018582562915980816,0.0001821379701141268
166,0,1,1.0451061725616455,0.00644373893737793,7.180773536674678e-05,0.9603639245033264,0.035059645771980286,0.003960241563618183,0.0004451408749446273,9.921378659782931e-05,4.6862143790349364e-05,1.5119345334824175e-05,9.82624897005735e-06
167,0,1,1.2097824811935425,0.029968926683068275,0.0059410505928099155,0.869971513748169,0.08525127172470093,0.03221876919269562,0.0025960812345147133,0.004021535161882639,0.0012122548650950193,0.00294371391646564,0.0017850816948339343
168,0,1,1.0617151260375977,0.008816446177661419,0.0013383001787588,0.9598039984703064,0.02691071853041649,0.009116489440202713,0.002004226204007864,0.000826406292617321,0.0008438155055046082,0.0004275139654055238,6.697073695249856e-05
169,0,1,1.3529757261276245,0.050425104796886444,0.010045583359897137,0.7716102600097656,0.15670983493328094,0.047568876296281815,0.009457157924771309,0.004608338698744774,0.006865540519356728,0.002264690585434437,0.0009153524879366159
170,0,1,1.2886749505996704,0.04123928025364876,0.0024906755425035954,0.7864036560058594,0.16004911065101624,0.039831604808568954,0.009405957534909248,0.0018190033733844757,0.0016816317802295089,0.0006026782793924212,0.00020636545377783477
171,0,1,1.3251205682754517,0.04644579440355301,0.005076155532151461,0.7725022435188293,0.16687993705272675,0.04360780864953995,0.005885316524654627,0.006048532668501139,0.0024147070944309235,0.0015287894057109952,0.0011326591484248638
172,0,1,1.4881149530410767,0.06973070651292801,0.01702110841870308,0.7237803936004639,0.17442168295383453,0.05347032472491264,0.01688762940466404,0.014418842270970345,0.007398086134344339,0.005937160924077034,0.0036858622916042805
173,0,1,1.2845779657363892,0.04065399616956711,0.0061489734798669815,0.8201394081115723,0.11267416179180145,0.05076960474252701,0.005914096254855394,0.004353839438408613,0.003010414307937026,0.0018151217373088002,0.0013234370853751898
174,0,1,1.7433958053588867,0.10619939863681793,0.04307723790407181,0.6751407384872437,0.12821096181869507,0.11173487454652786,0.020133664831519127,0.021702595055103302,0.01963275857269764,0.017771577462553978,0.00567290373146534
175,0,1,2.618452310562134,0.231207475066185,0.11933695524930954,0.38642618060112,0.21930031478405,0.15468956530094147,0.06751403957605362,0.052733100950717926,0.05936827510595322,0.040324002504348755,0.019644679501652718
176,0,1,3.0967812538146973,0.2995401918888092,0.23536153137683868,0.3559926450252533,0.10352595895528793,0.19898077845573425,0.08392175287008286,0.02221730537712574,0.16442859172821045,0.06401420384645462,0.006918736267834902
177,0,1,3.3233895301818848,0.3319127857685089,0.26873835921287537,0.38040706515312195,0.08484219759702682,0.12447135895490646,0.09614922851324081,0.04539185017347336,0.11969530582427979,0.12218835204839706,0.02685469016432762
178,0,1,1.434622049331665,0.06208886578679085,0.01637338474392891,0.788263738155365,0.08785209059715271,0.0821935385465622,0.01288937870413065,0.012427831999957561,0.006917080841958523,0.0067759668454527855,0.0026803365908563137
179,0,1,1.376621127128601,0.05380301922559738,0.017829839140176773,0.8326199650764465,0.07086324691772461,0.051022619009017944,0.014505909755825996,0.01315848995000124,0.005076861474663019,0.007094253785908222,0.005658724345266819
180,0,1,1.8765463829040527,0.1252209097146988,0.018907474353909492,0.4164825677871704,0.39366522431373596,0.14483971893787384,0.016802195459604263,0.009302815422415733,0.01093533169478178,0.004897849168628454,0.0030742946546524763
181,0,1,1.196650505065918,0.02809293009340763,0.011552792973816395,0.9068814516067505,0.04164908453822136,0.030000297352671623,0.006949647795408964,0.0029667047783732414,0.007682401221245527,0.0032196089159697294,0.0006507827783934772
182,0,1,1.232131838798523,0.03316169232130051,0.0064609055407345295,0.8453859090805054,0.11564598977565765,0.02109719067811966,0.0072509185411036015,0.004158941097557545,0.0036846946459263563,0.001953861676156521,0.0008223488694056869
183,0,1,1.4712990522384644,0.06732843816280365,0.037946149706840515,0.8407788872718811,0.019750570878386497,0.07634931802749634,0.01793930120766163,0.007235776633024216,0.014767537824809551,0.019999094307422638,0.0031795152463018894
184,0,1,1.269339680671692,0.0384770967066288,0.00997126754373312,0.847133994102478,0.08954393863677979,0.03918565809726715,0.009246265515685081,0.004918816965073347,0.006446136627346277,0.002896181307733059,0.0006289495504461229
185,0,1,1.6763842105865479,0.09662631899118423,0.042057305574417114,0.718159019947052,0.10680839419364929,0.08448019623756409,0.030269991606473923,0.018225172534585,0.019701827317476273,0.018092770129442215,0.004262706730514765
186,0,1,1.0622472763061523,0.008892468176782131,5.5053329560905695e-05,0.9437755346298218,0.05099121108651161,0.004768518265336752,0.0002548935008235276,0.0001546765270177275,1.9975828763563186e-05,9.558757483318914e-06,2.5518742404528894e-05
187,0,1,1.3063700199127197,0.04376714676618576,0.011777016334235668,0.7977782487869263,0.14861425757408142,0.029140451923012733,0.011343678459525108,0.0013463855721056461,0.010719472542405128,0.0009420105488970876,0.00011553344666026533
188,0,1,1.1482744216918945,0.02118206024169922,0.0015546298818662763,0.8928900957107544,0.0760405883193016,0.026187125593423843,0.002021158579736948,0.0013064640806987882,0.000912812422029674,0.00048668685485608876,0.00015513060498051345
189,0,1,1.0381888151168823,0.005455545149743557,0.0003056226996704936,0.972724974155426,0.018134796991944313,0.00819307565689087,0.0005195359117351472,0.00012202006473671645,0.00022226177679840475,7.373302651103586e-05,9.627900908526499e-06
190,0,1,1.0290602445602417,0.004151463508605957,9.551661787554622e-05,0.975951075553894,0.020197294652462006,0.0031198086217045784,0.00044553211773745716,0.00019078401965089142,5.896673246752471e-05,2.7001469788956456e-05,9.548411981086247e-06
191,0,1,1.6022268533706665,0.08603240549564362,0.023730890825390816,0.675750732421875,0.18118882179260254,0.08195210993289948,0.022882239893078804,0.014495206996798515,0.014524301514029503,0.0065613603219389915,0.002645230619236827
192,0,1,2.803835391998291,0.25769075751304626,0.2093643993139267,0.5140037536621094,0.06377994269132614,0.09418584406375885,0.08781799674034119,0.030848048627376556,0.10295616090297699,0.09480103105306625,0.011607221327722073
193,0,1,1.1861690282821655,0.026595575734972954,0.0009308684384450316,0.8572176694869995,0.10793338716030121,0.030438674613833427,0.0018311879830434918,0.0016482044011354446,0.0004809508682228625,0.0002822034584823996,0.00016771409718785435
194,0,1,1.1698517799377441,0.024264540523290634,0.0016794644761830568,0.8784219622612,0.0871109664440155,0.027515174821019173,0.00288748973980546,0.0023850342258810997,0.0008940513944253325,0.0004603812994901091,0.00032503175316378474
195,0,1,1.106913447380066,0.015273349359631538,0.0019212646875530481,0.9297493696212769,0.05029704049229622,0.011564700864255428,0.0033968589268624783,0.003070753300562501,0.0008586700423620641,0.0007180206594057381,0.00034457395668141544
