edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3167341351509094,0.0031673412304371595,1,4,4
223,153,4852,0.0,0.009999999776482582,1.6023507118225098,0.08605010062456131,0.08174759149551392,0.0008174758986569941,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.3338303565979004,0.3334043323993683,0.31674909591674805,0.15995830297470093,5,4,20
225,154,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3167341351509094,0.0031673412304371595,1,4,4
226,154,155,0.0,0.009999999776482582,1.6897006034851074,0.0985286608338356,0.09360222518444061,0.000936022202949971,1,2,2
227,155,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3167341351509094,0.0031673412304371595,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.0464246273040771,0.006632089614868164,0.006300484761595726,6.300484528765082e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.0764520168304443,0.010921716690063477,0.010375631041824818,0.0001037563051795587,1,2,2
230,156,4853,0.0,0.009999999776482582,1.3324295282363892,0.04748993366956711,0.04511543735861778,0.0004511543666012585,1,2,2
231,157,4852,0.0,0.009999999776482582,2.6613059043884277,0.2373294085264206,0.2254629284143448,0.002254629274830222,1,3,3
232,157,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3167341351509094,0.0031673412304371595,1,4,4
233,158,159,0.0,0.009999999776482582,1.0361276865005493,0.005161098204553127,0.004903043154627085,4.9030430091079324e-05,1,2,2
234,159,160,0.0,0.009999999776482582,1.1722288131713867,0.02460411563515663,0.023373911157250404,0.00023373910516966134,1,2,2
235,160,161,0.0,0.009999999776482582,1.2673437595367432,0.03819196671247482,0.03628236800432205,0.00036282368819229305,1,2,2
236,161,162,0.0,0.009999999776482582,1.2673437595367432,0.03819196671247482,0.03628236800432205,0.00036282368819229305,1,2,2
237,163,164,0.0,0.009999999776482582,1.0506618022918701,0.007237400393933058,0.0068755303509533405,6.875530380057171e-05,1,2,2
238,164,165,0.0,0.009999999776482582,1.0197815895080566,0.002825941424816847,0.0026846444234251976,2.6846442779060453e-05,1,2,2
239,165,166,0.0,0.009999999776482582,1.0197815895080566,0.002825941424816847,0.0026846444234251976,2.6846442779060453e-05,1,2,2
240,3517,3606,0.0,0.009999999776482582,1.933100700378418,0.13330009579658508,0.1266350895166397,0.0012663508532568812,1,2,2
241,167,3606,0.0,0.009999999776482582,1.9309020042419434,0.13298599421977997,0.1263366937637329,0.001263367012143135,1,2,2
242,167,3517,0.0,0.009999999776482582,1.933100700378418,0.13330009579658508,0.1266350895166397,0.0012663508532568812,1,2,2
243,3606,3847,0.0,0.009999999776482582,1.4562654495239258,0.06518077850341797,0.06192173808813095,0.000619217345956713,1,2,2
244,168,3847,0.0,0.009999999776482582,1.504263997077942,0.0720377117395401,0.06843582540750504,0.0006843582377769053,1,2,2
245,168,3606,0.0,0.009999999776482582,1.504263997077942,0.0720377117395401,0.06843582540750504,0.0006843582377769053,1,2,2
246,3561,3847,0.5,0.5049999952316284,3.3338303565979004,0.3334043323993683,0.31679821014404297,0.1599830985069275,5,4,20
247,169,3847,0.0,0.009999999776482582,1.3602948188781738,0.051470689475536346,0.0488971546292305,0.0004889715346507728,1,2,2
248,169,3865,0.0,0.009999999776482582,1.92933988571167,0.1327628344297409,0.12612469494342804,0.001261246856302023,1,2,2
249,3847,3865,0.5,0.5049999952316284,1.92933988571167,0.1327628344297409,0.12635460495948792,0.06380907446146011,5,2,10
250,3816,3847,0.0,0.009999999776482582,2.6004645824432373,0.22863779962062836,0.2172059267759323,0.0021720591466873884,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.6004645824432373,0.22863779962062836,0.2172156721353531,0.10969391465187073,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.093021273612976,0.013288753107190132,0.012624314986169338,0.00012624314695131034,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.6004645824432373,0.22863779962062836,0.2172156721353531,0.10969391465187073,5,3,15
254,170,3816,0.0,0.009999999776482582,2.6004645824432373,0.22863779962062836,0.2172059267759323,0.0021720591466873884,1,3,3
255,170,3606,0.0,0.009999999776482582,2.2174506187438965,0.17392151057720184,0.16522543132305145,0.0016522543737664819,1,3,3
256,3606,3816,0.0,0.009999999776482582,2.6004645824432373,0.22863779962062836,0.2172059267759323,0.0021720591466873884,1,3,3
257,3561,4107,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3167341351509094,0.0031673412304371595,1,4,4
258,171,4107,0.0,0.009999999776482582,1.2822957038879395,0.04032795876264572,0.038311559706926346,0.0003831156063824892,1,2,2
259,171,172,0.0,0.009999999776482582,1.153018832206726,0.02185983397066593,0.020766841247677803,0.0002076684177154675,1,2,2
260,172,4107,0.0,0.009999999776482582,1.2822957038879395,0.04032795876264572,0.038311559706926346,0.0003831156063824892,1,2,2
261,173,4107,0.0,0.009999999776482582,1.2822957038879395,0.04032795876264572,0.038311559706926346,0.0003831156063824892,1,2,2
262,173,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3167341351509094,0.0031673412304371595,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.556462287902832,0.07949461042881012,0.07551988214254379,0.0007551987655460835,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.556462287902832,0.07949461042881012,0.07551988214254379,0.0007551987655460835,1,2,2
265,174,4564,0.0,0.009999999776482582,1.6915446519851685,0.09879209101200104,0.09385249018669128,0.0009385248413309455,1,2,2
266,174,175,0.0,0.009999999776482582,1.7175793647766113,0.10251133888959885,0.09738577157258987,0.000973857706412673,1,2,2
267,175,3902,0.0,0.009999999776482582,1.7175793647766113,0.10251133888959885,0.09738577157258987,0.000973857706412673,1,2,2
268,176,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3167341351509094,0.0031673412304371595,1,4,4
269,176,177,0.0,0.009999999776482582,2.702636480331421,0.243233785033226,0.2310720831155777,0.0023107207380235195,1,3,3
270,177,4564,0.0,0.009999999776482582,1.043083906173706,0.006154843606054783,0.005847101099789143,5.847101056133397e-05,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.2462785243988037,0.0351826474070549,0.03342351317405701,0.0003342351410537958,1,2,2
272,178,3625,0.0,0.009999999776482582,1.922370195388794,0.1317671686410904,0.12517879903316498,0.0012517879949882627,1,2,2
273,178,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3167341351509094,0.0031673412304371595,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3167341351509094,0.0031673412304371595,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.0916085243225098,0.01308693177998066,0.012432585470378399,0.00012432584480848163,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.3602948188781738,0.051470689475536346,0.0488971546292305,0.0004889715346507728,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.368217945098877,0.05260256305336952,0.04997243359684944,0.0004997242940589786,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.92933988571167,0.1327628344297409,0.12612469494342804,0.001261246856302023,1,2,2
279,179,3865,0.0,0.009999999776482582,1.92933988571167,0.1327628344297409,0.12612469494342804,0.001261246856302023,1,2,2
280,179,180,0.0,0.009999999776482582,1.1196484565734863,0.017092635855078697,0.016238003969192505,0.0001623800490051508,1,2,2
281,180,3184,0.0,0.009999999776482582,1.368217945098877,0.05260256305336952,0.04997243359684944,0.0004997242940589786,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.6004645824432373,0.22863779962062836,0.2172059267759323,0.0021720591466873884,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.6004645824432373,0.22863779962062836,0.2172059267759323,0.0021720591466873884,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.3602948188781738,0.051470689475536346,0.0488971546292305,0.0004889715346507728,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3167341351509094,0.0031673412304371595,1,4,4
286,181,3503,0.0,0.009999999776482582,2.4098339080810547,0.20140483975410461,0.19133460521697998,0.0019133460009470582,1,3,3
287,181,3850,0.0,0.009999999776482582,2.055269479751587,0.15075278282165527,0.1432151347398758,0.001432151417247951,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.7195920944213867,0.38851314783096313,0.36908748745918274,0.003690874669700861,1,4,4
289,182,3644,0.0,0.009999999776482582,1.9106106758117676,0.1300872415304184,0.1235828846693039,0.0012358288513496518,1,2,2
290,182,183,0.0,0.009999999776482582,1.9565258026123047,0.13664653897285461,0.12981420755386353,0.0012981421314179897,1,2,2
291,183,3858,0.0,0.009999999776482582,1.9565258026123047,0.13664653897285461,0.12981420755386353,0.0012981421314179897,1,2,2
292,184,3636,0.0,0.009999999776482582,6.386018753051758,0.7694312334060669,0.7309597134590149,0.007309596985578537,1,7,7
293,184,185,0.0,0.009999999776482582,1.3971291780471802,0.05673274025321007,0.05389610305428505,0.0005389610305428505,1,2,2
294,185,3451,0.0,0.009999999776482582,1.5213208198547363,0.07447440177202225,0.07075068354606628,0.0007075068424455822,1,2,2
295,186,4325,0.0,0.009999999776482582,1.4750864505767822,0.06786949187517166,0.06447602063417435,0.0006447602063417435,1,2,2
296,186,4431,0.0,0.009999999776482582,1.5746991634368896,0.08209987729787827,0.07799488306045532,0.0007799487793818116,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.5746991634368896,0.08209987729787827,0.07799488306045532,0.0007799487793818116,1,2,2
298,187,188,0.0,0.009999999776482582,3.4362339973449707,0.34803342819213867,0.3306317627429962,0.0033063176088035107,1,4,4
299,188,189,0.0,0.009999999776482582,3.4362339973449707,0.34803342819213867,0.3306317627429962,0.0033063176088035107,1,4,4
300,189,190,0.0,0.009999999776482582,1.2644200325012207,0.03777429088950157,0.03588557615876198,0.00035885575925931334,1,2,2
301,191,3831,0.0,0.009999999776482582,1.685514211654663,0.09793060272932053,0.09303408116102219,0.0009303407277911901,1,2,2
302,191,3850,0.0,0.009999999776482582,2.055269479751587,0.15075278282165527,0.1432151347398758,0.001432151417247951,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.3735294342041016,0.19621849060058594,0.18640756607055664,0.0018640756607055664,1,3,3
304,192,193,0.0,0.009999999776482582,2.066204071044922,0.15231487154960632,0.1446991264820099,0.0014469913439825177,1,3,3
305,193,3185,0.0,0.009999999776482582,2.066204071044922,0.15231487154960632,0.1446991264820099,0.0014469913439825177,1,3,3
306,194,3185,0.0,0.009999999776482582,2.1194911003112793,0.15992729365825653,0.15193092823028564,0.0015193093568086624,1,3,3
307,195,3849,0.0,0.009999999776482582,2.9628732204437256,0.2804104685783386,0.26638996601104736,0.0026638994459062815,1,3,3
308,195,3537,0.0,0.009999999776482582,2.9628732204437256,0.2804104685783386,0.26638996601104736,0.0026638994459062815,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.3667759895324707,0.19525371491909027,0.18549102544784546,0.0018549102824181318,1,3,3
310,196,3831,0.0,0.009999999776482582,1.5146803855895996,0.07352577149868011,0.06984948366880417,0.0006984947831369936,1,2,2
311,196,197,0.0,0.009999999776482582,1.5146803855895996,0.07352577149868011,0.06984948366880417,0.0006984947831369936,1,2,2
312,197,3850,0.0,0.009999999776482582,2.055269479751587,0.15075278282165527,0.1432151347398758,0.001432151417247951,1,3,3
313,3590,3682,0.0,0.009999999776482582,1.988870620727539,0.14126722514629364,0.13420386612415314,0.0013420386239886284,1,2,2
314,198,3682,0.0,0.009999999776482582,1.3696808815002441,0.052811555564403534,0.05017097666859627,0.0005017097573727369,1,2,2
315,198,3636,0.0,0.009999999776482582,6.386018753051758,0.7694312334060669,0.7309597134590149,0.007309596985578537,1,7,7
316,3591,4431,0.0,0.009999999776482582,1.6753320693969727,0.0964760109782219,0.09165220707654953,0.0009165220544673502,1,2,2
317,199,4431,0.0,0.009999999776482582,1.5746991634368896,0.08209987729787827,0.07799488306045532,0.0007799487793818116,1,2,2
318,199,200,0.0,0.009999999776482582,1.0534273386001587,0.00763247674331069,0.007250852882862091,7.250852650031447e-05,1,2,2
319,201,3846,0.0,0.009999999776482582,2.875983476638794,0.2679976522922516,0.2545977532863617,0.0025459774769842625,1,3,3
320,201,202,0.0,0.009999999776482582,2.0083324909210205,0.14404749870300293,0.13684512674808502,0.0013684512814506888,1,3,3
321,202,3846,0.0,0.009999999776482582,2.875983476638794,0.2679976522922516,0.2545977532863617,0.0025459774769842625,1,3,3
322,203,3831,0.0,0.009999999776482582,1.507147192955017,0.07244960218667984,0.06882712244987488,0.0006882712477818131,1,2,2
323,203,3850,0.0,0.009999999776482582,2.055269479751587,0.15075278282165527,0.1432151347398758,0.001432151417247951,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.055269479751587,0.15075278282165527,0.14352759718894958,0.0724814385175705,5,3,15
325,204,205,0.0,0.009999999776482582,1.0799518823623657,0.011421697214245796,0.010850612074136734,0.00010850612306967378,1,2,2
326,205,3842,0.0,0.009999999776482582,1.2416927814483643,0.03452754020690918,0.03280116245150566,0.00032801160705275834,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.2416927814483643,0.03452754020690918,0.03280116245150566,0.00032801160705275834,1,2,2
328,206,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3167341351509094,0.0031673412304371595,1,4,4
329,206,207,0.0,0.009999999776482582,2.6806933879852295,0.24009905755519867,0.22809411585330963,0.0022809410002082586,1,3,3
330,207,3187,0.0,0.009999999776482582,1.7653748989105225,0.10933927446603775,0.10387231409549713,0.001038723043166101,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.3338303565979004,0.3334043323993683,0.31674909591674805,0.15995830297470093,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.3338303565979004,0.3334043323993683,0.31674909591674805,0.15995830297470093,5,4,20
333,208,4854,0.0,0.009999999776482582,2.40854549407959,0.2012207806110382,0.19115975499153137,0.0019115974428132176,1,3,3
334,208,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3167341351509094,0.0031673412304371595,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.3338303565979004,0.3334043323993683,0.31674909591674805,0.15995830297470093,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.428838849067688,0.061262693256139755,0.05819955840706825,0.0005819955840706825,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3167341351509094,0.0031673412304371595,1,4,4
338,209,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3167341351509094,0.0031673412304371595,1,4,4
339,209,3189,0.0,0.009999999776482582,1.7010852098464966,0.10015503317117691,0.0951472818851471,0.0009514728444628417,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.3338303565979004,0.3334043323993683,0.31674909591674805,0.15995830297470093,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3167341351509094,0.0031673412304371595,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.92933988571167,0.1327628344297409,0.12612469494342804,0.001261246856302023,1,2,2
343,210,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3167341351509094,0.0031673412304371595,1,4,4
344,210,211,0.0,0.009999999776482582,1.0653376579284668,0.009333951398730278,0.008867253549396992,8.867253927746788e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3167341351509094,0.0031673412304371595,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.3477317094802856,0.04967596009373665,0.04719216376543045,0.0004719216376543045,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3167341351509094,0.0031673412304371595,1,4,4
348,212,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3167341351509094,0.0031673412304371595,1,4,4
349,212,3866,0.0,0.009999999776482582,1.0464246273040771,0.006632089614868164,0.006300484761595726,6.300484528765082e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3167341351509094,0.0031673412304371595,1,4,4
351,213,4854,0.0,0.009999999776482582,1.2951687574386597,0.04216696694493294,0.04005861654877663,0.00040058617014437914,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.1104910373687744,0.015784433111548424,0.014995211735367775,0.00014995211677160114,1,2,2
353,214,4854,0.0,0.009999999776482582,3.0838918685913086,0.29769882559776306,0.2828138768672943,0.002828138880431652,1,4,4
354,214,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3167341351509094,0.0031673412304371595,1,4,4
355,215,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3167341351509094,0.0031673412304371595,1,4,4
356,215,216,0.0,0.009999999776482582,2.497734308242798,0.21396204829216003,0.20326395332813263,0.0020326394587755203,1,3,3
357,216,217,0.0,0.009999999776482582,2.3568503856658936,0.1938357651233673,0.18414397537708282,0.0018414397491142154,1,3,3
358,217,3189,0.0,0.009999999776482582,2.3568503856658936,0.1938357651233673,0.18414397537708282,0.0018414397491142154,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.8140594959259033,0.008140594698488712,1,7,7
360,218,3872,0.0,0.009999999776482582,2.140016794204712,0.16285954415798187,0.15471656620502472,0.0015471656806766987,1,3,3
361,218,3477,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.8140594959259033,0.008140594698488712,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.244434356689453,0.3206334710121155,0.304601788520813,0.003046017838642001,1,4,4
363,219,3993,0.0,0.009999999776482582,1.9694114923477173,0.13848735392093658,0.1315629929304123,0.0013156298082321882,1,2,2
