edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,173,4107,0.0,0.009999999776482582,1.1831539869308472,0.026164861395955086,0.0002616486162878573,1,2,2
262,173,3561,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
263,3828,3847,0.0,0.009999999776482582,1.3516945838928223,0.05024208128452301,0.0005024208221584558,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.3516945838928223,0.05024208128452301,0.0005024208221584558,1,2,2
265,174,4564,0.0,0.009999999776482582,2.272359848022461,0.18176567554473877,0.0018176566809415817,1,3,3
266,174,175,0.0,0.009999999776482582,2.272359848022461,0.18176567554473877,0.0018176566809415817,1,3,3
267,175,3902,0.0,0.009999999776482582,1.1315661668777466,0.018795166164636612,0.00018795166397467256,1,2,2
268,176,3561,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
269,176,177,0.0,0.009999999776482582,1.701809287071228,0.100258469581604,0.001002584700472653,1,2,2
270,177,4564,0.0,0.009999999776482582,1.0474032163619995,0.00677188765257597,6.771887274226174e-05,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.2261855602264404,0.03231222927570343,0.0003231222799513489,1,2,2
272,178,3625,0.0,0.009999999776482582,1.2261855602264404,0.03231222927570343,0.0003231222799513489,1,2,2
273,178,3561,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
274,3561,3848,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
275,3848,4564,0.0,0.009999999776482582,1.264037013053894,0.03771957755088806,0.00037719577085226774,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.2762600183486938,0.03946571797132492,0.0003946571669075638,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.3333430290222168,0.047620438039302826,0.0004762043827213347,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.8333574533462524,0.11905106157064438,0.0011905105784535408,1,2,2
279,179,3865,0.0,0.009999999776482582,1.8622431755065918,0.12317758798599243,0.001231775851920247,1,2,2
280,179,180,0.0,0.009999999776482582,1.8622431755065918,0.12317758798599243,0.001231775851920247,1,2,2
281,180,3184,0.0,0.009999999776482582,1.3333430290222168,0.047620438039302826,0.0004762043827213347,1,2,2
282,3184,3816,0.0,0.009999999776482582,6.911444664001465,0.8444920778274536,0.008444920182228088,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.911444664001465,0.8444920778274536,0.008444920182228088,1,7,7
284,3847,3902,0.0,0.009999999776482582,1.2762600183486938,0.03946571797132492,0.0003946571669075638,1,2,2
285,3561,3902,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
286,181,3503,0.0,0.009999999776482582,1.6146297454833984,0.08780425786972046,0.0008780425414443016,1,2,2
287,181,3850,0.0,0.009999999776482582,1.648021936416626,0.09257456660270691,0.0009257456404156983,1,2,2
288,3548,3850,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
289,182,3644,0.0,0.009999999776482582,1.6878581047058105,0.09826545417308807,0.0009826545137912035,1,2,2
290,182,183,0.0,0.009999999776482582,2.0090150833129883,0.14414499700069427,0.0014414499746635556,1,3,3
291,183,3858,0.0,0.009999999776482582,2.0090150833129883,0.14414499700069427,0.0014414499746635556,1,3,3
292,184,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
293,184,185,0.0,0.009999999776482582,1.9704437255859375,0.1386348158121109,0.001386348158121109,1,2,2
294,185,3451,0.0,0.009999999776482582,2.323826313018799,0.18911802768707275,0.0018911802908405662,1,3,3
295,186,4325,0.0,0.009999999776482582,1.3006365299224854,0.04294806718826294,0.00042948065674863756,1,2,2
296,186,4431,0.0,0.009999999776482582,2.5634241104125977,0.22334632277488708,0.002233463106676936,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.5634241104125977,0.22334632277488708,0.002233463106676936,1,3,3
298,187,188,0.0,0.009999999776482582,1.5079232454299927,0.07256046682596207,0.0007256046519614756,1,2,2
299,188,189,0.0,0.009999999776482582,1.5079232454299927,0.07256046682596207,0.0007256046519614756,1,2,2
300,189,190,0.0,0.009999999776482582,1.0893523693084717,0.01276461686939001,0.00012764616985805333,1,2,2
301,191,3831,0.0,0.009999999776482582,1.5668222904205322,0.08097460120916367,0.0008097459794953465,1,2,2
302,191,3850,0.0,0.009999999776482582,1.648021936416626,0.09257456660270691,0.0009257456404156983,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.588627338409424,0.22694674134254456,0.0022694673389196396,1,3,3
304,192,193,0.0,0.009999999776482582,2.0552027225494385,0.1507432460784912,0.0015074324328452349,1,3,3
305,193,3185,0.0,0.009999999776482582,2.0552027225494385,0.1507432460784912,0.0015074324328452349,1,3,3
306,194,3185,0.0,0.009999999776482582,2.2613518238067627,0.18019311130046844,0.0018019310664385557,1,3,3
307,195,3849,0.0,0.009999999776482582,2.527660369873047,0.21823719143867493,0.0021823719143867493,1,3,3
308,195,3537,0.0,0.009999999776482582,3.319145441055298,0.33130648732185364,0.003313064808025956,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.319145441055298,0.33130648732185364,0.003313064808025956,1,4,4
310,196,3831,0.0,0.009999999776482582,2.242661952972412,0.17752313613891602,0.00177523132879287,1,3,3
311,196,197,0.0,0.009999999776482582,2.242661952972412,0.17752313613891602,0.00177523132879287,1,3,3
312,197,3850,0.0,0.009999999776482582,1.863976001739502,0.12342514842748642,0.0012342514237388968,1,2,2
313,3590,3682,0.0,0.009999999776482582,3.3292157649993896,0.33274510502815247,0.0033274509478360415,1,4,4
314,198,3682,0.0,0.009999999776482582,1.4480483531951904,0.06400690227746964,0.0006400690181180835,1,2,2
315,198,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
316,3591,4431,0.0,0.009999999776482582,2.5634241104125977,0.22334632277488708,0.002233463106676936,1,3,3
317,199,4431,0.0,0.009999999776482582,2.5634241104125977,0.22334632277488708,0.002233463106676936,1,3,3
318,199,200,0.0,0.009999999776482582,1.076222538948059,0.010888929478824139,0.0001088892895495519,1,2,2
319,201,3846,0.0,0.009999999776482582,6.355560779571533,0.7650800943374634,0.007650800980627537,1,7,7
320,201,202,0.0,0.009999999776482582,1.0833115577697754,0.011901644058525562,0.00011901644029421732,1,2,2
321,202,3846,0.0,0.009999999776482582,6.355560779571533,0.7650800943374634,0.007650800980627537,1,7,7
322,203,3831,0.0,0.009999999776482582,1.3282445669174194,0.04689207673072815,0.00046892077079974115,1,2,2
323,203,3850,0.0,0.009999999776482582,1.648021936416626,0.09257456660270691,0.0009257456404156983,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.648021936416626,0.09257456660270691,0.046750154346227646,5,2,10
325,204,205,0.0,0.009999999776482582,1.2680449485778809,0.03829213231801987,0.00038292130921036005,1,2,2
326,205,3842,0.0,0.009999999776482582,1.6586081981658936,0.09408688545227051,0.0009408688056282699,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.6586081981658936,0.09408688545227051,0.0009408688056282699,1,2,2
328,206,3561,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
329,206,207,0.0,0.009999999776482582,2.319916248321533,0.18855944275856018,0.0018855943344533443,1,3,3
330,207,3187,0.0,0.009999999776482582,1.1269561052322388,0.018136579543352127,0.00018136578728444874,1,2,2
331,3187,3561,0.5,0.5049999952316284,4.905888557434082,0.5579841136932373,0.28178197145462036,5,5,25
332,3561,4854,0.5,0.5049999952316284,4.905888557434082,0.5579841136932373,0.28178197145462036,5,5,25
333,208,4854,0.0,0.009999999776482582,1.5876390933990479,0.08394844830036163,0.0008394844480790198,1,2,2
334,208,3561,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
335,3561,4092,0.5,0.5049999952316284,4.905888557434082,0.5579841136932373,0.28178197145462036,5,5,25
336,3188,4092,0.0,0.009999999776482582,1.157670259475708,0.022524327039718628,0.00022524326050188392,1,2,2
337,3188,3561,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
338,209,3561,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
339,209,3189,0.0,0.009999999776482582,1.1584358215332031,0.022633681073784828,0.00022633680782746524,1,2,2
340,3189,3561,0.5,0.5049999952316284,4.905888557434082,0.5579841136932373,0.28178197145462036,5,5,25
341,3561,3865,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
342,3865,4854,0.0,0.009999999776482582,1.8333574533462524,0.11905106157064438,0.0011905105784535408,1,2,2
343,210,3561,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
344,210,211,0.0,0.009999999776482582,1.0377298593521118,0.0053899772465229034,5.38997701369226e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
346,4092,4441,0.0,0.009999999776482582,1.123365044593811,0.017623577266931534,0.00017623577150516212,1,2,2
347,3561,4441,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
348,212,3561,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
349,212,3866,0.0,0.009999999776482582,1.0325062274932861,0.004643747583031654,4.6437475248239934e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
351,213,4854,0.0,0.009999999776482582,1.0389058589935303,0.005557985045015812,5.557985059567727e-05,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.0286816358566284,0.00409737229347229,4.097372220712714e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,1.5090196132659912,0.0727170929312706,0.0007271709037013352,1,2,2
354,214,3561,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
355,215,3561,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
356,215,216,0.0,0.009999999776482582,2.850848436355591,0.2644069194793701,0.0026440690271556377,1,3,3
357,216,217,0.0,0.009999999776482582,1.2989866733551025,0.042712390422821045,0.0004271238867659122,1,2,2
358,217,3189,0.0,0.009999999776482582,1.2989866733551025,0.042712390422821045,0.0004271238867659122,1,2,2
359,3477,3872,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
360,218,3872,0.0,0.009999999776482582,1.992837905883789,0.14183399081230164,0.0014183399034664035,1,2,2
361,218,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.6629467010498047,0.2375638335943222,0.002375638345256448,1,3,3
363,219,3993,0.0,0.009999999776482582,1.990791916847229,0.14154170453548431,0.0014154170639812946,1,2,2
364,219,3862,0.0,0.009999999776482582,1.9091222286224365,0.1298746019601822,0.001298745977692306,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.6629467010498047,0.2375638335943222,0.002375638345256448,1,3,3
366,3477,3881,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
367,3872,3881,0.0,0.009999999776482582,1.9544191360473633,0.13634559512138367,0.001363455899991095,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.9544191360473633,0.13634559512138367,0.06885452568531036,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.990791916847229,0.14154170453548431,0.07147856056690216,5,2,10
370,220,3993,0.0,0.009999999776482582,1.990791916847229,0.14154170453548431,0.0014154170639812946,1,2,2
371,220,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
373,3862,3896,0.0,0.009999999776482582,1.989461898803711,0.14135169982910156,0.0014135169330984354,1,2,2
374,3477,3896,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
375,3477,3868,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
376,221,3868,0.0,0.009999999776482582,1.973163366317749,0.13902334868907928,0.0013902334030717611,1,2,2
377,221,3511,0.0,0.009999999776482582,2.6629467010498047,0.2375638335943222,0.002375638345256448,1,3,3
378,222,3830,0.0,0.009999999776482582,2.173102855682373,0.16758613288402557,0.0016758613055571914,1,3,3
379,222,3889,0.0,0.009999999776482582,1.2774765491485596,0.039639510214328766,0.00039639510214328766,1,2,2
380,3830,3889,0.0,0.009999999776482582,2.173102855682373,0.16758613288402557,0.0016758613055571914,1,3,3
381,223,3830,0.0,0.009999999776482582,4.6842942237854,0.5263277292251587,0.00526327732950449,1,5,5
382,223,224,0.0,0.009999999776482582,4.6842942237854,0.5263277292251587,0.00526327732950449,1,5,5
383,224,225,0.0,0.009999999776482582,1.2752054929733276,0.03931507468223572,0.0003931507235392928,1,2,2
384,225,3830,0.0,0.009999999776482582,2.173102855682373,0.16758613288402557,0.0016758613055571914,1,3,3
385,226,4343,0.0,0.009999999776482582,6.156573295593262,0.7366533279418945,0.007366532925516367,1,7,7
386,226,4307,0.0,0.009999999776482582,1.4663118124008179,0.06661597639322281,0.0006661597290076315,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.358252763748169,0.05117897689342499,0.05117896944284439,5,2,10
388,4343,4856,0.5,0.5049999952316284,6.156573295593262,0.7366533279418945,0.37200993299484253,5,7,35
389,227,4343,0.0,0.009999999776482582,6.156573295593262,0.7366533279418945,0.007366532925516367,1,7,7
390,227,228,0.0,0.009999999776482582,1.1080660820007324,0.015438011847436428,0.0001543801190564409,1,2,2
391,228,229,0.0,0.009999999776482582,1.1105133295059204,0.015787623822689056,0.00015787623124197125,1,2,2
392,229,4343,0.0,0.009999999776482582,6.156573295593262,0.7366533279418945,0.007366532925516367,1,7,7
393,4343,4855,0.0,0.009999999776482582,6.156573295593262,0.7366533279418945,0.007366532925516367,1,7,7
394,230,4855,0.0,0.009999999776482582,2.752007484436035,0.2502867877483368,0.0025028677191585302,1,3,3
395,230,231,0.0,0.009999999776482582,1.920517921447754,0.13150256872177124,0.0013150256127119064,1,2,2
396,231,232,0.0,0.009999999776482582,1.920517921447754,0.13150256872177124,0.0013150256127119064,1,2,2
397,232,4343,0.0,0.009999999776482582,6.156573295593262,0.7366533279418945,0.007366532925516367,1,7,7
398,233,4307,0.0,0.009999999776482582,1.2773820161819458,0.039625998586416245,0.00039625997305847704,1,2,2
399,234,4307,0.0,0.009999999776482582,3.169833183288574,0.30997616052627563,0.003099761437624693,1,4,4
400,234,4343,0.0,0.009999999776482582,6.156573295593262,0.7366533279418945,0.007366532925516367,1,7,7
401,4307,4855,0.0,0.009999999776482582,2.752007484436035,0.2502867877483368,0.0025028677191585302,1,3,3
402,235,4855,0.0,0.009999999776482582,2.752007484436035,0.2502867877483368,0.0025028677191585302,1,3,3
403,235,4343,0.0,0.009999999776482582,6.156573295593262,0.7366533279418945,0.007366532925516367,1,7,7
404,4307,4343,0.0,0.009999999776482582,6.156573295593262,0.7366533279418945,0.007366532925516367,1,7,7
405,236,4307,0.0,0.009999999776482582,1.8532898426055908,0.12189854681491852,0.0012189854169264436,1,2,2
406,236,237,0.0,0.009999999776482582,2.4164257049560547,0.202346533536911,0.002023465232923627,1,3,3
407,3636,3900,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
408,3190,3900,0.5,0.5049999952316284,1.0853657722473145,0.01219510193914175,0.0061585265211761,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.2962265014648438,0.04231807962059975,0.021370630711317062,5,2,10
410,238,4857,0.0,0.009999999776482582,1.3405287265777588,0.048646967858076096,0.0004864696820732206,1,2,2
411,238,239,0.0,0.009999999776482582,1.670250654220581,0.0957501009106636,0.0009575010044500232,1,2,2
412,239,3858,0.0,0.009999999776482582,1.670250654220581,0.0957501009106636,0.0009575010044500232,1,2,2
413,240,4857,0.0,0.009999999776482582,1.3609247207641602,0.051560670137405396,0.0005156066617928445,1,2,2
414,240,241,0.0,0.009999999776482582,1.3609247207641602,0.051560670137405396,0.0005156066617928445,1,2,2
415,241,4857,0.0,0.009999999776482582,1.3405287265777588,0.048646967858076096,0.0004864696820732206,1,2,2
416,242,3561,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
417,242,243,0.0,0.009999999776482582,1.0804296731948853,0.011489951983094215,0.00011489951430121437,1,2,2
418,243,3561,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
419,244,3561,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
420,244,245,0.0,0.009999999776482582,1.3265626430511475,0.04665181040763855,0.0004665181040763855,1,2,2
421,245,3561,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
422,3561,3877,0.5,0.5049999952316284,4.905888557434082,0.5579841136932373,0.28178197145462036,5,5,25
423,3826,3877,0.5,0.5049999952316284,1.0935724973678589,0.013367492705583572,0.006750583648681641,5,2,10
424,3561,3826,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
425,246,3877,0.0,0.009999999776482582,1.1306796073913574,0.0186685211956501,0.0001866852107923478,1,2,2
426,246,3561,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
427,3561,3878,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
428,3878,3969,0.5,0.5049999952316284,2.584927558898926,0.22641822695732117,0.11434120684862137,5,3,15
429,3561,3969,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
430,3952,3969,0.0,0.009999999776482582,3.991212844848633,0.4273161292076111,0.004273161292076111,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.991212844848633,0.4273161292076111,0.004273161292076111,1,4,4
432,247,3625,0.0,0.009999999776482582,1.5162019729614258,0.07374313473701477,0.0007374313427135348,1,2,2
433,3625,3865,0.0,0.009999999776482582,1.8333574533462524,0.11905106157064438,0.0011905105784535408,1,2,2
434,248,3865,0.0,0.009999999776482582,1.8333574533462524,0.11905106157064438,0.0011905105784535408,1,2,2
435,248,249,0.0,0.009999999776482582,1.5027592182159424,0.07182274013757706,0.0007182274130173028,1,2,2
436,249,3517,0.0,0.009999999776482582,3.332007884979248,0.3331439793109894,0.0033314398024231195,1,4,4
437,250,4853,0.0,0.009999999776482582,1.4467395544052124,0.06381993740797043,0.0006381993880495429,1,2,2
