node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3223,7,7,5.2481465339660645,0.6068781018257141,0.5885294675827026,0.11026518791913986,0.04422939196228981,0.14732463657855988,0.06098279729485512,0.04866843670606613,0.18327799439430237,0.22150462865829468,0.18374687433242798
3224,1,1,2.2129669189453125,0.1732809841632843,0.07901602238416672,0.5579909086227417,0.1341082751750946,0.1273525208234787,0.044890061020851135,0.05664211884140968,0.029154041782021523,0.03188895434141159,0.017973029986023903
3225,3,7,5.352386474609375,0.6217694878578186,0.591288685798645,0.07926734536886215,0.007342557422816753,0.19130617380142212,0.12446892261505127,0.006326277274638414,0.1276189237833023,0.32006338238716125,0.14360637962818146
3226,1,1,1.5224559307098389,0.0746365636587143,0.0136876767501235,0.7694652676582336,0.061924662441015244,0.10695711523294449,0.023919105529785156,0.024046294391155243,0.005587093066424131,0.0059651522897183895,0.0021354311611503363
3227,1,1,1.0026403665542603,0.00037719521787948906,1.771312128084901e-07,0.9981141090393066,0.001162944594398141,0.0007062004879117012,2.8689603368547978e-06,1.3840910469298251e-05,5.753935283792089e-08,1.1346265438305636e-07,6.1292126929402e-09
3228,0,1,1.3722792863845825,0.053182754665613174,0.0068775988183915615,0.8191519975662231,0.05811081454157829,0.0911618247628212,0.00687329052016139,0.017824366688728333,0.002574844053015113,0.003065903438255191,0.001236851210705936
3229,0,1,1.1947264671325684,0.027818066999316216,0.0073841288685798645,0.9006455540657043,0.04685557261109352,0.03495442867279053,0.005938648246228695,0.004221743904054165,0.0025142147205770016,0.0034014862030744553,0.001468427712097764
3230,5,1,2.922389507293701,0.27462705969810486,0.1631990671157837,0.4163840115070343,0.09588789939880371,0.1875068098306656,0.05923954397439957,0.07778261601924896,0.05768881365656853,0.06437703222036362,0.041133228689432144
3231,1,1,3.4249629974365234,0.34642329812049866,0.27117905020713806,0.37539008259773254,0.05917702242732048,0.1701250523328781,0.06693483144044876,0.057194020599126816,0.09545333683490753,0.11139152944087982,0.0643341913819313
3232,0,1,1.8378576040267944,0.11969394236803055,0.04427244886755943,0.640731930732727,0.15470105409622192,0.08192744106054306,0.05211999639868736,0.026247123256325722,0.016947351396083832,0.018059227615594864,0.009265870787203312
3233,0,1,1.6937897205352783,0.09911281615495682,0.03071194514632225,0.7136880159378052,0.09178957343101501,0.10415416210889816,0.023844793438911438,0.035811666399240494,0.011635590344667435,0.012801756151020527,0.006274599581956863
3234,1,1,1.4170255661010742,0.05957508087158203,0.012079300358891487,0.8083264827728271,0.07262666523456573,0.06883861124515533,0.015788650140166283,0.0223401952534914,0.004715356044471264,0.00512935733422637,0.002234587911516428
3235,0,1,2.6060540676116943,0.22943629324436188,0.12152749300003052,0.4637007415294647,0.12294800579547882,0.16886281967163086,0.05873735249042511,0.06422348320484161,0.0445096530020237,0.04939872398972511,0.027619117870926857
3236,0,1,1.0395123958587646,0.005644627846777439,0.00024235917953774333,0.978752613067627,0.006370100658386946,0.01309146173298359,0.0006022496963851154,0.0009412826620973647,8.592945232521743e-05,0.00013731082435697317,1.911889557959512e-05
3237,0,1,1.4079837799072266,0.05828339606523514,0.009693373925983906,0.8045805096626282,0.07540816813707352,0.07568339258432388,0.013375374488532543,0.021259082481265068,0.003835096023976803,0.004136957228183746,0.0017213206738233566
3238,1,7,4.828128337860107,0.5468754768371582,0.47729721665382385,0.12449552118778229,0.07969658076763153,0.1340683549642563,0.10495749861001968,0.07948491722345352,0.16124223172664642,0.1711132675409317,0.14494171738624573
3239,0,1,1.7633452415466309,0.10904932022094727,0.04023362323641777,0.7088224291801453,0.0788799449801445,0.10342797636985779,0.030066953971982002,0.03856901824474335,0.01605372130870819,0.016395529732108116,0.007784371264278889
3240,0,1,1.8733491897583008,0.12476416677236557,0.05275998264551163,0.6771396398544312,0.08215195685625076,0.1187141016125679,0.030209871008992195,0.03902429714798927,0.020022409036755562,0.02223256602883339,0.010505005717277527
3241,0,1,1.2377703189849854,0.033967189490795135,0.004767040256410837,0.8653621077537537,0.07707639783620834,0.0337456651031971,0.01043896097689867,0.008609761483967304,0.001863980432972312,0.002194581553339958,0.0007084780372679234
3242,1,1,1.8411874771118164,0.12016963958740234,0.04975150525569916,0.6826123595237732,0.06048005074262619,0.16392794251441956,0.014265209436416626,0.02896292135119438,0.01611860655248165,0.02181905135512352,0.011813851073384285
3243,0,1,1.2730603218078613,0.03900861740112305,0.0013091297587379813,0.7919873595237732,0.16621297597885132,0.029305320233106613,0.0041375532746315,0.007047783117741346,0.0004708720080088824,0.0005894168862141669,0.00024884092272259295
3244,0,1,1.8795291185379028,0.12564702332019806,0.06348167359828949,0.6865601539611816,0.08854231238365173,0.08946255594491959,0.045548804104328156,0.026404419913887978,0.024011844769120216,0.02655038610100746,0.012919439934194088
3245,5,1,2.335500717163086,0.19078581035137177,0.08066858351230621,0.5284308791160583,0.10597071796655655,0.16186296939849854,0.05662331357598305,0.0664435625076294,0.031573932617902756,0.031372275203466415,0.01772237755358219
3246,0,1,1.5686900615692139,0.0812414363026619,0.017748897895216942,0.6985780000686646,0.1740376353263855,0.05495055764913559,0.03612649068236351,0.018558401614427567,0.00702510355040431,0.00805378332734108,0.0026700112503021955
3247,0,1,3.2008111476898193,0.3144015967845917,0.22415006160736084,0.39282840490341187,0.06057065725326538,0.20410721004009247,0.07095523923635483,0.047388553619384766,0.072979636490345,0.09348508715629578,0.05768534168601036
3248,1,1,2.3365650177001953,0.1909378618001938,0.08458521962165833,0.5269321799278259,0.08557972311973572,0.20546855032444,0.042076773941516876,0.05535755306482315,0.03142525628209114,0.03685837984085083,0.01630159094929695
3249,0,1,2.22672700881958,0.1752467155456543,0.09930907189846039,0.5934380888938904,0.0924827978014946,0.1368061602115631,0.03884243965148926,0.03912142664194107,0.03395267575979233,0.03963935375213623,0.02571703866124153
3250,0,7,6.436788558959961,0.7766841053962708,0.8349241614341736,0.017297780141234398,0.0014935919316485524,0.09011450409889221,0.05523320659995079,0.0009367590537294745,0.1231422945857048,0.5125651955604553,0.19921664893627167
3251,1,1,2.515763282775879,0.21653760969638824,0.10953415930271149,0.48912858963012695,0.13210971653461456,0.13136768341064453,0.06892786175012589,0.06893196702003479,0.04189193248748779,0.04454828053712845,0.023093944415450096
3252,0,1,2.4179067611694336,0.20255811512470245,0.10590577870607376,0.5355159640312195,0.01956978812813759,0.26064321398735046,0.06200692430138588,0.01635831408202648,0.03329320624470711,0.04915740713477135,0.023455167189240456
3253,1,1,1.1781435012817383,0.02544907107949257,0.000708834151737392,0.8792585730552673,0.07763878256082535,0.035649802535772324,0.0019144032848998904,0.004829605109989643,0.00027546132332645357,0.00026749499375000596,0.0001658778783166781
3254,0,1,1.8195171356201172,0.11707387864589691,0.050543203949928284,0.6757279634475708,0.11656885594129562,0.09125331789255142,0.03837382793426514,0.027532730251550674,0.018419429659843445,0.02177409641444683,0.010349676012992859
3255,0,1,1.298241376876831,0.04260591045022011,0.00794585794210434,0.8608851432800293,0.04962969943881035,0.055875059217214584,0.011313973926007748,0.014350377954542637,0.003206231165677309,0.0036905447486788034,0.0010490822605788708
3256,0,1,1.0615555047988892,0.008793643675744534,0.00044883150258101523,0.9658263921737671,0.013381347060203552,0.017289653420448303,0.0011897576041519642,0.0018637723987922072,0.00017357786418870091,0.00022395222913473845,5.130139834363945e-05
3257,6,1,2.6139161586761475,0.23055945336818695,0.1482887715101242,0.495320200920105,0.1282886117696762,0.09933700412511826,0.09388652443885803,0.03487880527973175,0.05576885864138603,0.060704782605171204,0.03181512653827667
3258,0,1,3.148944854736328,0.3069921135902405,0.271920382976532,0.48451393842697144,0.0598151795566082,0.10710853338241577,0.058446407318115234,0.0181954987347126,0.0772935226559639,0.12206409871578217,0.07256276160478592
3259,1,1,1.9853532314300537,0.1407647430896759,0.06701357662677765,0.6601502299308777,0.06301267445087433,0.135880708694458,0.03553074225783348,0.03841206803917885,0.025372356176376343,0.02801159955561161,0.013629620894789696
3260,0,1,1.3837838172912598,0.05482625961303711,0.014148307964205742,0.8262732028961182,0.06877709925174713,0.05510066822171211,0.019147096201777458,0.0165536068379879,0.005946057848632336,0.0059963553212583065,0.0022058957256376743
3261,6,1,2.9050545692443848,0.2721506655216217,0.1656521111726761,0.419630765914917,0.11703910678625107,0.152482807636261,0.06952644884586334,0.07566878199577332,0.06221630051732063,0.06333675235509872,0.04009905457496643
3262,0,1,1.6742222309112549,0.09631746262311935,0.035344261676073074,0.6984944939613342,0.1322699934244156,0.09096750617027283,0.022473279386758804,0.02045048400759697,0.011055050417780876,0.014504327438771725,0.009784885682165623
3263,1,1,1.1902098655700684,0.027172837406396866,0.0033065062016248703,0.9057411551475525,0.03525465354323387,0.039128854870796204,0.008541366085410118,0.008027429692447186,0.0013291792711243033,0.0015234379097819328,0.00045388902071863413
3264,0,1,1.4799646139144897,0.06856637448072433,0.01714223250746727,0.7264050245285034,0.17104914784431458,0.059883225709199905,0.015675092115998268,0.009845233522355556,0.005157426465302706,0.006937925238162279,0.005046880338340998
3265,0,1,3.2441153526306152,0.3205879032611847,0.2159782350063324,0.35597944259643555,0.12739191949367523,0.12453461438417435,0.1058533787727356,0.0702623575925827,0.08026104420423508,0.08228085935115814,0.05343634635210037
3266,3,1,2.6668200492858887,0.23811714351177216,0.1378343552350998,0.46070268750190735,0.12494487315416336,0.15362592041492462,0.06886926293373108,0.054023005068302155,0.04960697144269943,0.053703032433986664,0.034524351358413696
3267,1,1,1.0079666376113892,0.0011380910873413086,5.546617558138678e-06,0.9950562715530396,0.0021617035381495953,0.0026542183477431536,2.4006709281820804e-05,9.824875451158732e-05,2.151938133465592e-06,3.031372671102872e-06,3.6330689567876107e-07
3268,0,1,1.799482822418213,0.11421183496713638,0.03380467742681503,0.6768037676811218,0.09100422263145447,0.12667037546634674,0.02788335271179676,0.043833594769239426,0.013362455181777477,0.013754548504948616,0.006687675137072802
3269,0,1,2.841005802154541,0.26300081610679626,0.15530075132846832,0.41539672017097473,0.14437183737754822,0.14107482135295868,0.0746309757232666,0.06922493129968643,0.05586525425314903,0.06168303266167641,0.03775246813893318
3270,1,1,1.7337908744812012,0.10482726991176605,0.03735572099685669,0.7173333764076233,0.06934570521116257,0.11413545161485672,0.027089381590485573,0.03474041447043419,0.014939812943339348,0.01566598005592823,0.006749927531927824
3271,0,1,1.8129897117614746,0.11614138633012772,0.04520421475172043,0.682561993598938,0.09767553955316544,0.106514573097229,0.03392092511057854,0.03412270545959473,0.017125384882092476,0.018147343769669533,0.009931487962603569
3272,1,1,1.1396564245224,0.01995091699063778,0.0020175017416477203,0.9255256056785583,0.03158697858452797,0.031987857073545456,0.0030083139427006245,0.0058737341314554214,0.0008066001464612782,0.0009354602079838514,0.00027544135809876025
3273,0,1,1.7945327758789062,0.11350468546152115,0.031287021934986115,0.6600176692008972,0.10500060766935349,0.14336809515953064,0.02150009199976921,0.03882652521133423,0.01130127813667059,0.013417002744972706,0.0065687415190041065
3274,2,1,3.226541519165039,0.31807735562324524,0.21648958325386047,0.37103182077407837,0.08566074073314667,0.19065281748771667,0.06557853519916534,0.07058656215667725,0.07533304393291473,0.0842675045132637,0.056889019906520844
3275,1,1,1.0062204599380493,0.0008886371506378055,1.203939405058918e-06,0.9957299828529358,0.002484796801581979,0.0016928787808865309,2.1770600142190233e-05,6.941959873074666e-05,5.294614311424084e-07,5.864081344952865e-07,8.806987494835994e-08
3276,0,1,2.164283514022827,0.16632620990276337,0.06697866320610046,0.5513800382614136,0.1455925554037094,0.13539791107177734,0.04622691497206688,0.0544239804148674,0.025063971057534218,0.02720424346625805,0.014710451476275921
3277,0,7,5.081755638122559,0.5831079483032227,0.5554641485214233,0.1315934956073761,0.036384467035532,0.15101876854896545,0.08002821356058121,0.04551088437438011,0.17344555258750916,0.22015199065208435,0.16186659038066864
3278,0,1,1.1241718530654907,0.017738835886120796,0.001454154378734529,0.9339339733123779,0.027030041441321373,0.029444176703691483,0.002613574732095003,0.005524100735783577,0.0005922316922806203,0.0006782423588447273,0.0001836803276091814
3279,2,2,2.002718448638916,0.14324548840522766,0.00023786674137227237,0.0043282536789774895,0.9922089576721191,0.000726753321941942,0.002344342414289713,0.00015387707389891148,7.216682570287958e-05,0.00011337942123645917,5.2320498070912436e-05
3280,0,1,1.6571121215820312,0.09387315809726715,0.027280110865831375,0.7221851348876953,0.09145554900169373,0.10177076607942581,0.025441553443670273,0.03186686336994171,0.01044121291488409,0.011755324900150299,0.005083572119474411
3281,0,1,1.054885983467102,0.007840855047106743,9.875401701719966e-06,0.9506876468658447,0.04418390244245529,0.0048927003517746925,4.417815580382012e-05,0.0001816476578824222,3.289267624495551e-06,4.944325155520346e-06,1.6418089217040688e-06
3282,0,1,3.5632190704345703,0.3661741614341736,0.2702184319496155,0.3106202185153961,0.10769645869731903,0.14872273802757263,0.08757783472537994,0.07516425848007202,0.09835650771856308,0.10012930631637573,0.07173262536525726
3283,0,1,1.5725629329681396,0.08179470151662827,0.017634348943829536,0.7479434609413147,0.07773082703351974,0.10951534658670425,0.015167905949056149,0.03200814127922058,0.006841915659606457,0.007491580676287413,0.0033008537720888853
3284,1,1,2.27211332321167,0.1817304790019989,0.07456062734127045,0.5510785579681396,0.09524960070848465,0.14825941622257233,0.0753449872136116,0.055506736040115356,0.029436226934194565,0.030768895521759987,0.014355506747961044
3285,2,2,1.8326536417007446,0.11895052343606949,0.001635987893678248,0.22680893540382385,0.7416897416114807,0.013509923592209816,0.010967716574668884,0.005387736950069666,0.0005840176017954946,0.0007939795032143593,0.00025799081777222455
3286,0,1,1.1985523700714111,0.028364624828100204,0.004060194827616215,0.8801167011260986,0.07703541219234467,0.023990729823708534,0.008996679447591305,0.005800142884254456,0.001603855867870152,0.0018686279654502869,0.0005877109942957759
3287,0,3,3.471242666244507,0.3530346751213074,0.2060210108757019,0.20819902420043945,0.1544087827205658,0.2651613652706146,0.13679638504981995,0.02941342443227768,0.051177408546209335,0.08132387697696686,0.07351972162723541
3288,0,1,1.167401671409607,0.023914525285363197,0.0014694021083414555,0.9116421937942505,0.029146714136004448,0.04957481846213341,0.0020513932686299086,0.006115405820310116,0.000543386850040406,0.0007093997555784881,0.00021661545906681567
3289,0,1,1.6319599151611328,0.09027998894453049,0.047953050583601,0.7527611255645752,0.09805483371019363,0.0675012394785881,0.019240405410528183,0.014489332213997841,0.015474611893296242,0.02149798907339573,0.010980449616909027
3290,0,1,1.4801430702209473,0.06859187036752701,0.004064339213073254,0.6134231090545654,0.3359881639480591,0.023944610729813576,0.01764308474957943,0.0049366820603609085,0.0014539725380018353,0.0019526296528056264,0.000657736964058131
3291,0,1,1.4591801166534424,0.06559716165065765,0.01698971353471279,0.7990105748176575,0.0667015016078949,0.08019920438528061,0.014856411144137383,0.02224252000451088,0.0064762854017317295,0.007434411905705929,0.003079016460105777
3292,0,1,2.114053249359131,0.15915046632289886,0.06790771335363388,0.596892237663269,0.10511361062526703,0.13027779757976532,0.04533302038908005,0.05447566881775856,0.026241151615977287,0.028389323502779007,0.013277240097522736
3293,0,1,1.8096867799758911,0.11566954106092453,0.04529544711112976,0.6788721680641174,0.10758864134550095,0.10296051949262619,0.029218880459666252,0.03606436029076576,0.01690574921667576,0.018993692472577095,0.009396007284522057
3294,0,1,3.1877753734588623,0.31253933906555176,0.2231873869895935,0.3910011053085327,0.0996529832482338,0.1421487182378769,0.08704694360494614,0.0569629892706871,0.07772652804851532,0.09202666580677032,0.05343419685959816
3295,0,1,2.4564483165740967,0.20806404948234558,0.11153063178062439,0.5185056328773499,0.1176019012928009,0.12976153194904327,0.06244772672653198,0.06015260890126228,0.04212995246052742,0.04508473724126816,0.02431594207882881
3296,0,1,1.2679314613342285,0.03827592357993126,0.004574875347316265,0.8685733079910278,0.046141259372234344,0.06106734275817871,0.005369079764932394,0.014274231158196926,0.0017763482173904777,0.0020202193409204483,0.0007783074979670346
3297,1,1,1.1136308908462524,0.016232984140515327,0.00019605940906330943,0.914801299571991,0.06305540353059769,0.018839366734027863,0.0006692253518849611,0.002438531257212162,7.317062409128994e-05,9.107151709031314e-05,3.181727515766397e-05
3298,0,1,2.164321184158325,0.16633160412311554,0.08054636418819427,0.5924788117408752,0.0993826612830162,0.13756567239761353,0.043946005403995514,0.04608043283224106,0.028981339186429977,0.0322144478559494,0.019350580871105194
3299,1,7,5.492570400238037,0.6417957544326782,0.6402379274368286,0.08368100970983505,0.03157299384474754,0.13843202590942383,0.07099626958370209,0.03507969528436661,0.19986718893051147,0.2511051893234253,0.18926556408405304
3300,7,7,6.9535746574401855,0.8505106568336487,0.9241290092468262,0.010445092804729939,0.0024679573252797127,0.04122191667556763,0.02049027569591999,0.0012457603588700294,0.10930941253900528,0.4480751156806946,0.36674442887306213
3301,0,1,1.9369558095932007,0.1338508278131485,0.0535910502076149,0.6559969186782837,0.07626832276582718,0.134089395403862,0.03978089243173599,0.04027330502867699,0.0204864963889122,0.022091438993811607,0.011013112030923367
3302,0,1,2.060664176940918,0.15152345597743988,0.062363725155591965,0.5820736289024353,0.15746495127677917,0.10000218451023102,0.052785757929086685,0.04530978575348854,0.023838672786951065,0.025270376354455948,0.013254676014184952
3303,0,1,1.797792911529541,0.11397041380405426,0.03868687152862549,0.6689650416374207,0.12028306722640991,0.10157015919685364,0.03253617137670517,0.03795876353979111,0.01504410058259964,0.015794087201356888,0.00784868374466896
3304,0,1,1.4095700979232788,0.05851001292467117,0.013120024465024471,0.8199869990348816,0.05476848781108856,0.07844807207584381,0.012602856382727623,0.021073758602142334,0.005112255923449993,0.005814018193632364,0.0021937501151114702
3305,1,1,1.6006946563720703,0.08581352233886719,0.019023511558771133,0.727472722530365,0.09983859211206436,0.10261856764554977,0.019288891926407814,0.03175778314471245,0.007231439463794231,0.007980582304298878,0.0038114895578473806
3306,0,1,1.012798547744751,0.001828363980166614,0.000595388060901314,0.9943458437919617,0.0010879695182666183,0.003736671060323715,0.00017850699077825993,5.564613456954248e-05,0.00015882463776506484,0.0003709857410285622,6.557767483172938e-05
3307,0,1,1.1155191659927368,0.016502737998962402,0.0015785512514412403,0.9375926852226257,0.027503779157996178,0.025630487129092216,0.0030618696473538876,0.004632721655070782,0.0006315398495644331,0.0007489447016268969,0.0001980666711460799
3308,0,7,4.988682270050049,0.5698117613792419,0.5271982550621033,0.12051598727703094,0.011925834231078625,0.21702590584754944,0.11143853515386581,0.011895463801920414,0.12679733335971832,0.2759864330291748,0.12441451847553253
3309,0,1,2.1050896644592285,0.15786994993686676,0.08046886324882507,0.5893818140029907,0.13410000503063202,0.1264510303735733,0.03922437131404877,0.03037402220070362,0.02580910362303257,0.032745588570833206,0.021914171054959297
3310,1,1,1.1021329164505005,0.01459041703492403,0.0006491107051260769,0.9412084817886353,0.026716381311416626,0.0263914056122303,0.0012494934489950538,0.0037852248642593622,0.00023109547328203917,0.0003374139196239412,8.060130494413897e-05
3311,2,2,2.00459361076355,0.14351336658000946,0.003981642425060272,0.0613558366894722,0.908294677734375,0.0103758554905653,0.012299872003495693,0.003692103549838066,0.0012054316466674209,0.0015813406789675355,0.0011948698665946722
3312,3,1,1.4483270645141602,0.06404672563076019,0.007329612039029598,0.8110424280166626,0.0128992460668087,0.11982670426368713,0.041744865477085114,0.007156993728131056,0.00271818065084517,0.0039588636718690395,0.0006525677163153887
3313,0,1,1.3273576498031616,0.04676537960767746,0.009857290424406528,0.8464337587356567,0.05908277630805969,0.0572555847465992,0.01256355457007885,0.014807036146521568,0.003931489307433367,0.004293210804462433,0.0016325911274179816
3314,0,1,1.722202181816101,0.10317174345254898,0.02870553731918335,0.6839082837104797,0.12692983448505402,0.09055954217910767,0.030966471880674362,0.038930438458919525,0.011371723376214504,0.012663285247981548,0.004670529626309872
3315,1,1,1.0179630517959595,0.0025661501567810774,1.389511726301862e-05,0.989014208316803,0.004866874776780605,0.005622775759547949,0.00015743233961984515,0.0003249210712965578,6.172643224999774e-06,6.424026196327759e-06,1.2984484101252747e-06
3316,0,1,1.2178475856781006,0.031121084466576576,0.005350856576114893,0.8951383233070374,0.03991814702749252,0.0414276197552681,0.008197538554668427,0.009967492893338203,0.0021961780730634928,0.002451973734423518,0.0007027049432508647
3317,0,1,1.7159125804901123,0.10227322578430176,0.03527645394206047,0.7116068601608276,0.09613648802042007,0.0887114480137825,0.034570250660181046,0.03369845449924469,0.014242883771657944,0.014600764960050583,0.006432806141674519
3318,0,1,1.2689839601516724,0.03842628002166748,0.00790377240628004,0.8571568131446838,0.07757125794887543,0.03432783856987953,0.015201220288872719,0.007839015685021877,0.0030143228359520435,0.003500345628708601,0.0013891038252040744
3319,0,1,1.5383933782577515,0.07691334187984467,0.023779552429914474,0.780202329158783,0.06340264528989792,0.08757558465003967,0.017804376780986786,0.02723550610244274,0.009416360408067703,0.010139734484255314,0.004223459400236607
3320,0,1,1.1606155633926392,0.02294507995247841,0.0030358985532075167,0.9177922010421753,0.03480606526136398,0.031571079045534134,0.005920082796365023,0.0068746828474104404,0.0012285205302760005,0.0013858148595318198,0.0004215631342958659
3321,0,1,1.7111314535140991,0.10159020870923996,0.03620142489671707,0.7150721549987793,0.08892825990915298,0.10153478384017944,0.02526419796049595,0.032999176532030106,0.013525419868528843,0.01501474715769291,0.0076612550765275955
3322,0,1,2.835503101348877,0.262214720249176,0.20071092247962952,0.507783830165863,0.060780834406614304,0.1431666761636734,0.044972050935029984,0.04258570820093155,0.06825081259012222,0.08534509688615799,0.0471150167286396
3323,0,1,3.1493608951568604,0.30705156922340393,0.17367541790008545,0.31330302357673645,0.17893129587173462,0.14374993741512299,0.09770194441080093,0.09263843297958374,0.06469357758760452,0.06707082688808441,0.041911013424396515
3324,0,1,2.184342384338379,0.16919176280498505,0.06342130154371262,0.5240101218223572,0.1779203712940216,0.12431955337524414,0.05306312441825867,0.05726546049118042,0.02427748590707779,0.02586236782371998,0.013281452469527721
3325,1,1,1.4599015712738037,0.0657002255320549,0.01629689708352089,0.8008714914321899,0.05660798400640488,0.09017226845026016,0.01566336117684841,0.020388010889291763,0.006014150567352772,0.007643003482371569,0.002639743499457836
3326,1,1,2.3447842597961426,0.1921120434999466,0.10955729335546494,0.5430231094360352,0.1396973431110382,0.09510625898838043,0.07797572761774063,0.034640293568372726,0.039631981402635574,0.0452510304749012,0.02467428334057331
3327,0,1,1.1713533401489258,0.02447904832661152,0.0019776220433413982,0.9014567136764526,0.05150052160024643,0.033359989523887634,0.005050193518400192,0.0066550117917358875,0.0008012297912500799,0.0008787652477622032,0.0002976269752252847
3328,0,1,1.8982486724853516,0.12832124531269073,0.05660286918282509,0.6761435866355896,0.05784516781568527,0.15249398350715637,0.02528747357428074,0.031626950949430466,0.01899232342839241,0.025190195068717003,0.0124203534796834
3329,0,1,1.9896273612976074,0.141375333070755,0.049919042736291885,0.6002448797225952,0.14344747364521027,0.11261747777462006,0.04449804499745369,0.04927314445376396,0.019154133275151253,0.020766854286193848,0.009998057968914509
3330,0,1,1.8142681121826172,0.11632401496171951,0.034418217837810516,0.6501362919807434,0.1338304579257965,0.10800189524888992,0.031277846544981,0.04233526065945625,0.013089306652545929,0.01348965521901846,0.007839254103600979
3331,0,1,1.6888511180877686,0.0984073057770729,0.03827201947569847,0.7135682106018066,0.11746181547641754,0.06435411423444748,0.04342591017484665,0.0229178573936224,0.015545147471129894,0.0160817913711071,0.006645081099122763
3332,1,7,4.940456867218018,0.5629224181175232,0.5320947170257568,0.14755365252494812,0.02090279944241047,0.17558535933494568,0.09609620273113251,0.02776726894080639,0.1632453203201294,0.22914642095565796,0.1397029608488083
3333,0,1,1.181235432624817,0.02589077688753605,0.0015124743804335594,0.8770062923431396,0.08629333227872849,0.024906683713197708,0.004650133196264505,0.005631112027913332,0.0006313999183475971,0.0006706957356072962,0.00021037882834207267
3334,1,1,1.1621590852737427,0.023165583610534668,0.0037015615962445736,0.9069609642028809,0.055048588663339615,0.01781259849667549,0.015444986522197723,0.0010312297381460667,0.001682164380326867,0.00152110168710351,0.0004982954706065357
3335,7,7,6.689842224121094,0.812834620475769,0.8650281429290771,0.008813370019197464,0.001518307370133698,0.077183797955513,0.04650312289595604,0.0009532100521028042,0.10681616514921188,0.4509308934211731,0.30728110671043396
3336,5,7,4.781455039978027,0.5402078628540039,0.49029844999313354,0.1566828191280365,0.05218531936407089,0.16199426352977753,0.07630191743373871,0.06253725290298462,0.159654900431633,0.18655270338058472,0.14409081637859344
3337,0,1,1.423188328742981,0.06045547500252724,0.013369310647249222,0.7964823842048645,0.08255696296691895,0.07620649039745331,0.014668473973870277,0.01671651005744934,0.005338768940418959,0.0055608623661100864,0.002469679107889533
3338,0,1,2.141174793243408,0.16302497684955597,0.07323919236660004,0.5945777297019958,0.10446273535490036,0.12588749825954437,0.04826819524168968,0.053564634174108505,0.028731074184179306,0.0293381679803133,0.015169946476817131
3339,1,1,2.0461812019348145,0.14945445954799652,0.07386945188045502,0.6365824341773987,0.08656376600265503,0.11970995366573334,0.04254039004445076,0.04073397070169449,0.028433937579393387,0.030577855184674263,0.014857660047709942
3340,0,1,2.0419838428497314,0.1488548368215561,0.04670261591672897,0.5337895154953003,0.2205808460712433,0.098875492811203,0.049504004418849945,0.050547562539577484,0.017542764544487,0.018883155658841133,0.01027669943869114
3341,0,1,1.3740289211273193,0.05343270301818848,0.02074061520397663,0.8439315557479858,0.05993570387363434,0.03985047712922096,0.02683071233332157,0.00871098693460226,0.008383819833397865,0.009360536001622677,0.00299626006744802
3342,0,1,2.5272645950317383,0.21818065643310547,0.1200675368309021,0.49366363883018494,0.12552092969417572,0.13883911073207855,0.06694705784320831,0.054961737245321274,0.04011598229408264,0.05686343088746071,0.0230881255120039
3343,3,7,4.628129005432129,0.518304169178009,0.4465882182121277,0.1545983850955963,0.06522740423679352,0.16464091837406158,0.1055724024772644,0.06337263435125351,0.14705143868923187,0.16860246658325195,0.13093429803848267
3344,0,1,1.2163118124008179,0.03090168721973896,0.003444829024374485,0.883118748664856,0.05658598616719246,0.040719904005527496,0.006064176093786955,0.010066140443086624,0.0013548657298088074,0.0015748796286061406,0.0005150837241671979
3345,1,1,1.0953277349472046,0.013618247583508492,0.0016254133079200983,0.9533054232597351,0.011509492062032223,0.028988689184188843,0.0018289537401869893,0.002741994569078088,0.0005202738684602082,0.000951282330788672,0.00015385706501547247
3346,1,1,1.54805326461792,0.0782933235168457,0.02448880299925804,0.7714337706565857,0.0771067664027214,0.07674799859523773,0.02491695061326027,0.025305787101387978,0.009773855097591877,0.010397396050393581,0.00431755231693387
3347,0,1,2.112274646759033,0.15889637172222137,0.07855558395385742,0.5975217819213867,0.11491655558347702,0.13120192289352417,0.037830859422683716,0.03997330367565155,0.028079800307750702,0.03216107562184334,0.018314706161618233
3348,1,1,1.6401429176330566,0.09144898504018784,0.019172731786966324,0.7328213453292847,0.04604121670126915,0.1444930136203766,0.03543718531727791,0.022034501656889915,0.0074164061807096004,0.008710264228284359,0.0030460620764642954
3349,0,1,1.4097480773925781,0.058535438030958176,0.010536386631429195,0.8052906394004822,0.07552211731672287,0.07443428039550781,0.012531871907413006,0.021684754639863968,0.004137509968131781,0.004456943366676569,0.0019419332966208458
3350,0,1,1.628659725189209,0.08980853110551834,0.03759623318910599,0.766959011554718,0.04070628434419632,0.11836329102516174,0.014224093407392502,0.022151144221425056,0.013190804049372673,0.016842102631926537,0.007563328370451927
3351,0,1,2.023953914642334,0.14627912640571594,0.04620303586125374,0.621033251285553,0.02468002587556839,0.21159802377223969,0.0784275010228157,0.01805814355611801,0.01630651205778122,0.022245431318879128,0.007651094812899828
3352,0,1,2.4321393966674805,0.20459134876728058,0.11678222566843033,0.540757417678833,0.10138200223445892,0.12864334881305695,0.05901762843132019,0.053417276591062546,0.0432337187230587,0.04825912415981293,0.025289379060268402
