node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,3.4011089084669948,0.3430155583524278,0.26285199262201786,0.2946804277598858,0.17250218242406845,0.14379825629293919,0.05888107977807522,0.06728604529052973,0.12878668028861284,0.0871677789837122,0.04689753334969282
132,0,1,1.9782697609625757,0.13975282299465366,0.0698486904730089,0.5908789038658142,0.19597724080085754,0.07944165356457233,0.041625602170825005,0.02222789777442813,0.025003690039739013,0.02931262645870447,0.015532373974565417
133,0,1,3.3093785801902413,0.32991122574146303,0.23995393957011402,0.2718459516763687,0.22639444842934608,0.1341337151825428,0.06247938238084316,0.06519253365695477,0.11628070008009672,0.08060772810131311,0.04306551138870418
134,0,1,2.5149812144227326,0.21642588777467608,0.10631472186651081,0.47963351756334305,0.12098812405019999,0.17275572754442692,0.0704524265602231,0.049855456221848726,0.033499933779239655,0.03950062859803438,0.03331415948923677
135,0,1,2.0196181065402925,0.14565972950575606,0.07827655330765992,0.6414007693529129,0.09222469199448824,0.12297603487968445,0.04161263117566705,0.023509297519922256,0.02428197837434709,0.03680563345551491,0.017188941477797925
136,0,1,2.0404843778233044,0.1486406254033292,0.09754917729878798,0.6566847264766693,0.12191388569772243,0.05663645686581731,0.035884599084965885,0.03133119852282107,0.034599557489855215,0.041326183010824025,0.02162343679810874
137,0,1,2.549801994813606,0.2214002849733723,0.12677342840470374,0.4962891973555088,0.12332601565867662,0.1665852554142475,0.04315685527399182,0.04386926582083106,0.03362258686684072,0.03181100380606949,0.06133983773179352
138,0,1,3.0650092596188188,0.29500132280268837,0.1637148503214121,0.31454792618751526,0.13866412080824375,0.2554169036448002,0.05770277697592974,0.06995338760316372,0.06230912450700998,0.05879621859639883,0.04260950721800327
139,0,1,1.4805135667265859,0.06864479524665512,0.005526310393179301,0.6195648312568665,0.32547370344400406,0.035691317869350314,0.003328877326566726,0.010414991498691961,0.002557869658630807,0.0015578356542391703,0.001410605080309324
140,0,1,2.4577968744561076,0.20825669635087252,0.09185673203319311,0.43434882164001465,0.2043527588248253,0.1558477319777012,0.054779523983597755,0.05881447158753872,0.03219407889991999,0.0364568131044507,0.023205840028822422
141,0,1,4.137184631079435,0.4481692330113479,0.38764468114823103,0.2368815876543522,0.10739902593195438,0.10928221419453621,0.07841349951922894,0.08037904091179371,0.13935396634042263,0.1803403701633215,0.0679503446444869
142,0,1,3.795337438583374,0.39933391979762484,0.33334890380501747,0.2622394375503063,0.11801057308912277,0.15372247993946075,0.07470977399498224,0.057968853041529655,0.15192626602947712,0.11571264453232288,0.06570999324321747
143,0,1,3.1368711069226265,0.30526730098894667,0.16979437484405935,0.3091004602611065,0.16264577023684978,0.1944725327193737,0.07255774922668934,0.09142909944057465,0.06221033539623022,0.0622493140399456,0.045334725407883525
144,0,1,4.014792624861002,0.43068466069442884,0.3618912985548377,0.20992689207196236,0.12411466427147388,0.1527003776282072,0.08112513739615679,0.07024163007736206,0.17639371007680893,0.119516396895051,0.06598119158297777
145,0,1,3.269151199609041,0.32416445708700586,0.17505177296698093,0.26380597427487373,0.16122211888432503,0.22379961237311363,0.0876738652586937,0.08844664692878723,0.054909647442400455,0.07202143408358097,0.04812069144099951
146,0,1,2.72575051675085,0.24653578810726426,0.1344605817575939,0.43215804174542427,0.13325939513742924,0.16244525089859962,0.08452950278297067,0.05314717278815806,0.04707380500622094,0.045652987086214125,0.04173378966515884
147,0,1,1.516552452245378,0.07379320746362542,0.007291607194929384,0.6249109655618668,0.30652256309986115,0.037111569195985794,0.0060528870089910924,0.01811037480365485,0.0016239032993325964,0.0025868201191769913,0.003080883776419796
148,0,1,2.2845377850026125,0.18350539785751607,0.1417248357392964,0.5806806534528732,0.16900967061519623,0.05664346646517515,0.03120361198671162,0.02073772130825091,0.050991701893508434,0.06441094569163397,0.02632218815415399
149,0,1,2.162803967221407,0.16611485246020102,0.07031753897899762,0.5489556640386581,0.17883025482296944,0.07676256727427244,0.09439275797922164,0.03074122895486653,0.020476059115026146,0.026965278579154983,0.02287620128481649
150,0,1,2.4197400773555273,0.20282001105078962,0.12951864393653523,0.5161032304167747,0.18008401151746511,0.09236049582250416,0.04463953823142219,0.037294075824320316,0.04139916514395736,0.0519920168153476,0.03612746197723027
151,0,1,2.4781643038149923,0.21116632911642746,0.10158828750718385,0.46127771958708763,0.1469135396182537,0.19150106608867645,0.043933347798883915,0.05478605721145868,0.04076835734304041,0.032276955898851156,0.028542974265292287
152,0,1,2.503947822318878,0.21484968890269687,0.1378164857014781,0.521761380136013,0.12976866401731968,0.10967751126736403,0.05871755653060973,0.042258434114046395,0.05629859206965193,0.04248051781905815,0.039037375812768005
153,0,1,2.3763406753423624,0.19662009647748033,0.11126045298442477,0.534833237528801,0.15959061030298471,0.07032029377296567,0.08662111044395715,0.03737423091661185,0.033230826011276804,0.04561223232303746,0.03241739465011051
154,0,1,1.4760853703555767,0.0680121957650824,0.02450206858702586,0.7938006669282913,0.08557318057864904,0.05779214599169791,0.02712908759713173,0.011202759109437466,0.0062960212053440046,0.010192747926339507,0.008013299455342349
155,0,1,2.3973389891980332,0.19961985559971904,0.09897084921249188,0.528841782361269,0.10251668468117714,0.16000688262283802,0.055673610273515806,0.05399023008067161,0.036690725151856896,0.027587745287746657,0.03469237877288833
156,0,1,2.264503277372569,0.1806433253389384,0.08700368797872216,0.5375470332801342,0.12362979911267757,0.16626586765050888,0.040663124062120914,0.04489046474918723,0.0385051176417619,0.0252250456251204,0.023273524711839855
157,0,1,2.748397905670572,0.2497711293815103,0.18302757140190806,0.48541881889104843,0.12892667343840003,0.09420163743197918,0.062991474987939,0.04543387651210651,0.08010373855358921,0.06062754901358858,0.042296283834730275
158,0,1,2.4448414496146142,0.20640592137351632,0.11704724421724677,0.4721379689872265,0.16170102171599865,0.17923602648079395,0.03713568742386997,0.032742046285420656,0.043164805974811316,0.05070796515792608,0.023174473084509373
159,0,1,2.738895056769252,0.24841357953846455,0.16307240072637796,0.4467940405011177,0.15850555896759033,0.11910468526184559,0.05744399782270193,0.05507928039878607,0.059648153837770224,0.07267944887280464,0.0307447980158031
160,0,1,2.839257591404021,0.2627510844862887,0.15252411179244518,0.43089066445827484,0.10636166855692863,0.1763768121600151,0.05919145233929157,0.07465524831786752,0.05221911729313433,0.05928355734795332,0.04102143715135753
161,0,1,3.377911319024861,0.33970161700355156,0.27032818691805005,0.4022042155265808,0.08064203429967165,0.12250586971640587,0.04080358543433249,0.08351615397259593,0.07926735980436206,0.13798046158626676,0.053080365527421236
162,0,1,2.6183429903467186,0.23119185576381693,0.1668978376837913,0.5092209279537201,0.13362647499889135,0.10910182259976864,0.04582275351276621,0.03533018991583958,0.04921364283654839,0.08213373483158648,0.03555046001565643
163,0,1,2.6705771600827575,0.2386538800118225,0.15209183329716325,0.40959129482507706,0.22143244370818138,0.13135800790041685,0.04381261533126235,0.04171377466991544,0.05741565581411123,0.06167573528364301,0.03300044219940901
164,0,1,2.36366551509127,0.1948093592987529,0.12011541100218892,0.5281924530863762,0.17310718819499016,0.08962925989180803,0.04224695451557636,0.04670875892043114,0.04522793320938945,0.052628128323704004,0.02225934946909547
165,0,1,2.818126315367408,0.2597323307667726,0.1830688347108662,0.45452969148755074,0.11267007607966661,0.15856008976697922,0.049455092754215,0.041716194711625576,0.0635469580302015,0.08128190378192812,0.038239972898736596
166,0,1,2.8086463061627,0.2583780437375286,0.18889866065001115,0.5059631988406181,0.09429979044944048,0.08202116377651691,0.06689385627396405,0.061923337168991566,0.0744636383606121,0.07143408432602882,0.043000937963370234
167,0,1,3.3097053999081254,0.32995791427258936,0.20111660938709974,0.29761049151420593,0.1715291365981102,0.1265617534518242,0.12364206835627556,0.07953994255512953,0.06591141689568758,0.08002665266394615,0.05517853982746601
168,0,1,3.610544089693576,0.37293486995622516,0.3172476775944233,0.3148195706307888,0.15820439532399178,0.09276183601468801,0.06337834522128105,0.0535881626419723,0.10943127050995827,0.13954285345971584,0.06827355362474918
169,0,1,3.7732146829366684,0.3961735261338098,0.21433474496006966,0.22610191628336906,0.10695811361074448,0.11415623314678669,0.17463059350848198,0.16381840780377388,0.0683679087087512,0.10482871532440186,0.0411381209269166
170,0,1,1.790565555318608,0.11293793647408686,0.036785445181521936,0.4826071262359619,0.396408561617136,0.06900280900299549,0.010608537355437875,0.004587425253703259,0.018684973940253258,0.01415201042254921,0.003948460818719468
171,0,1,2.673131551593542,0.23901879308479174,0.15629014535807073,0.45588846132159233,0.12538889423012733,0.1841539330780506,0.045500006061047316,0.03277854062616825,0.056330977473407984,0.06954843271523714,0.030410735169425607
172,0,1,3.0565637946128845,0.29379482780184063,0.2138963807374239,0.36580371111631393,0.18882905133068562,0.12938638217747211,0.056337579153478146,0.045746853575110435,0.06829704530537128,0.10371870547533035,0.04188062995672226
173,0,1,2.4341622045612894,0.20488031493732706,0.128699630004121,0.5570207238197327,0.13032156322151423,0.06590670580044389,0.0752597552491352,0.042791617568582296,0.034600680810399354,0.056614550354424864,0.03748439883929677
174,0,1,2.8077046596445143,0.2582435228063592,0.22343991976231337,0.4840945154428482,0.15055169630795717,0.0681385500356555,0.04231258761137724,0.0314627424813807,0.09365406911820173,0.10868418123573065,0.021101669408380985
175,0,1,3.136379179544747,0.30519702564924955,0.15743047557771206,0.30349162593483925,0.1498892717063427,0.22086679190397263,0.07242497522383928,0.09589684195816517,0.04776619374752045,0.0625868933275342,0.047077388502657413
176,0,1,3.1165479216724634,0.3023639888103519,0.22544605597795453,0.34452569112181664,0.19595511443912983,0.12929732725024223,0.04886156914290041,0.055914229596965015,0.09376097959466279,0.09884389326907694,0.0328411831142148
177,0,1,1.362093468051171,0.05172763829302442,0.021282201298163272,0.8624842315912247,0.05083842296153307,0.0353333989623934,0.010405065026134253,0.01965670066419989,0.0038157734234118834,0.010597633314318955,0.006868794560432434
178,0,1,2.4490602097357623,0.2070086013908232,0.12599000819318462,0.5339511223137379,0.12771813105791807,0.10495361872017384,0.05934139370219782,0.04804571205750108,0.049756219203118235,0.041189793089870363,0.03504399590019602
179,0,1,1.993094084551558,0.14187058350736542,0.06103437812998891,0.5850160047411919,0.13977712392807007,0.16321495920419693,0.03349897172302008,0.01745857670903206,0.02215161779895425,0.026381605537608266,0.012501154793426394
180,0,1,2.5303687977138907,0.21862411395912723,0.13586895447224379,0.5457077622413635,0.10585864633321762,0.08632860332727432,0.07306088064797223,0.05317515041679144,0.03421920049004257,0.06267457664944232,0.038975177332758904
181,0,1,1.6973931732936762,0.09962759618481089,0.03271531162317842,0.71931491792202,0.05022620689123869,0.161068607121706,0.024039282696321607,0.012635668914299458,0.007028952008113265,0.012580044101923704,0.013106315513141453
182,0,1,3.524297218566062,0.36061388836658026,0.34838608652353287,0.33138879761099815,0.2778417244553566,0.024784037610515952,0.01384082215372473,0.003758533304790035,0.047582508996129036,0.20320677012205124,0.09759680740535259
183,0,1,2.8658181850332767,0.2665454550047538,0.1546560165588744,0.3881218619644642,0.15873300284147263,0.16513852775096893,0.0695926418993622,0.06375796161592007,0.055554773192852736,0.05848422762937844,0.040617015736643225
184,0,1,1.8679357883520424,0.12399082690743464,0.0417906153597869,0.597445160150528,0.19551596976816654,0.0970484297722578,0.04537068144418299,0.02282914682291448,0.012438870617188513,0.016762242186814547,0.012589502555783838
185,0,1,2.4845411758869886,0.21207731084099837,0.10442475555464625,0.5074775367975235,0.09147887770086527,0.179951012134552,0.059187283739447594,0.05748051777482033,0.029852252919226885,0.045592415146529675,0.028980087488889694
186,0,1,2.0829340093769133,0.1547048584824162,0.07367701828479767,0.6332137882709503,0.043242729268968105,0.17990018799901009,0.046100125182420015,0.023866143077611923,0.020836449693888426,0.02794026443734765,0.024900304153561592
187,0,1,2.612437190953642,0.2303481701362346,0.09718154411530122,0.4007880762219429,0.14850286953151226,0.23356902599334717,0.04990361863747239,0.07005486823618412,0.03890123637393117,0.035602398216724396,0.022677909524645656
188,0,1,3.424740639515221,0.34639151993074585,0.258691490162164,0.3021564818918705,0.13286761566996574,0.16624914482235909,0.06733647640794516,0.07269880827516317,0.13296245969831944,0.07834545709192753,0.04738357337191701
189,0,1,1.9996763351373374,0.14281090501961963,0.058804630185477436,0.6161252409219742,0.10690321680158377,0.14830095320940018,0.0387538461945951,0.03111218148842454,0.014280358329415321,0.027610816061496735,0.01691345579456538
190,0,1,2.9148818948306143,0.2735545564043735,0.13985014613717794,0.3167458102107048,0.2112592775374651,0.1894272081553936,0.07508448511362076,0.06763305701315403,0.052078887820243835,0.04581071389839053,0.04196054441854358
191,0,1,3.086599267087877,0.2980856095839824,0.16755120176821947,0.32109275832772255,0.17388838902115822,0.1715257428586483,0.09250966645777225,0.07343222200870514,0.056222897954285145,0.062011091969907284,0.04931721184402704
192,0,1,1.9775211015949026,0.13964587165641465,0.05351748375687748,0.5292157381772995,0.28246232867240906,0.07474617660045624,0.032436070730909705,0.027622178895398974,0.012699921615421772,0.011453027953393757,0.029364534188061953
193,0,1,3.5171660355990753,0.359595147942725,0.3131752172484994,0.4012504294514656,0.10466904193162918,0.07891605421900749,0.062141909496858716,0.03984737512655556,0.07662877911934629,0.13011933374218643,0.10642710438696668
194,0,1,3.459266480989754,0.35132378299853634,0.26305939885787666,0.3416306637227535,0.09489994682371616,0.15654529631137848,0.0719414227642119,0.07192332856357098,0.0879530212841928,0.11775144748389721,0.05735493008978665
195,0,1,3.7475612461566925,0.3925087494509561,0.2816426660865545,0.24052302539348602,0.10129856877028942,0.21984340250492096,0.07147756963968277,0.08521477598696947,0.1038528773933649,0.11250885669142008,0.06528093200176954
196,0,1,3.2572575355879962,0.3224653622268566,0.17471520183607936,0.2897607088088989,0.15197915211319923,0.19265304133296013,0.08629756420850754,0.10459435172379017,0.05566349159926176,0.06897724838927388,0.050074461847543716
197,0,1,3.523493238724768,0.3604990341035383,0.2436493057757616,0.30923841521143913,0.11528607830405235,0.12473964504897594,0.11065647751092911,0.09643001481890678,0.08020246028900146,0.10410177800804377,0.05934506747871637
198,0,1,2.535862767137587,0.219408966733941,0.15031331009231508,0.540177047252655,0.11254713870584965,0.07969880383461714,0.07455190573818982,0.04271179949864745,0.06453021615743637,0.05371763790026307,0.032065456034615636
