edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,173,3561,0.0,0.009999999776482582,2.778290261165239,0.25404146588074844,0.002540414602024792,1,3,3
263,3828,3847,0.0,0.009999999776482582,3.0878100376576185,0.2982585768082312,0.002982585701416325,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.0878100376576185,0.2982585768082312,0.002982585701416325,1,4,4
265,174,4564,0.0,0.009999999776482582,2.8077046596445143,0.2582435228063592,0.0025824351703416667,1,3,3
266,174,175,0.0,0.009999999776482582,3.136379179544747,0.30519702564924955,0.0030519701882756444,1,4,4
267,175,3902,0.0,0.009999999776482582,3.136379179544747,0.30519702564924955,0.0030519701882756444,1,4,4
268,176,3561,0.0,0.009999999776482582,3.1165479216724634,0.3023639888103519,0.003023639820519901,1,4,4
269,176,177,0.0,0.009999999776482582,3.1165479216724634,0.3023639888103519,0.003023639820519901,1,4,4
270,177,4564,0.0,0.009999999776482582,1.602676151962811,0.08609659313754443,0.0008609659121313561,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.634999891743064,0.23357141310615198,0.002335714078854241,1,3,3
272,178,3625,0.0,0.009999999776482582,2.634999891743064,0.23357141310615198,0.002335714078854241,1,3,3
273,178,3561,0.0,0.009999999776482582,2.778290261165239,0.25404146588074844,0.002540414602024792,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.778290261165239,0.25404146588074844,0.002540414602024792,1,3,3
275,3848,4564,0.0,0.009999999776482582,2.5832298258319497,0.22617568940456426,0.0022617568434914366,1,3,3
276,3847,4564,0.0,0.009999999776482582,1.8238871376088355,0.11769816251554792,0.0011769815988478898,1,2,2
277,3184,3847,0.0,0.009999999776482582,3.164897069102153,0.30927100987173617,0.003092710029589904,1,4,4
278,3184,3865,0.0,0.009999999776482582,3.164897069102153,0.30927100987173617,0.003092710029589904,1,4,4
279,179,3865,0.0,0.009999999776482582,2.576033405959606,0.2251476294228009,0.0022514762439035923,1,3,3
280,179,180,0.0,0.009999999776482582,2.5303687977138907,0.21862411395912723,0.002186241090724975,1,3,3
281,180,3184,0.0,0.009999999776482582,3.164897069102153,0.30927100987173617,0.003092710029589904,1,4,4
282,3184,3816,0.0,0.009999999776482582,5.960574584110873,0.7086535120158389,0.007086534961761986,1,6,6
283,3816,3865,0.0,0.009999999776482582,5.960574584110873,0.7086535120158389,0.007086534961761986,1,6,6
284,3847,3902,0.0,0.009999999776482582,1.8238871376088355,0.11769816251554792,0.0011769815988478898,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.778290261165239,0.25404146588074844,0.002540414602024792,1,3,3
286,181,3503,0.0,0.009999999776482582,1.8413523072958924,0.12019318675655606,0.0012019318407002898,1,2,2
287,181,3850,0.0,0.009999999776482582,2.3436896596103907,0.19195566565862723,0.0019195566136808377,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.212137379217893,0.458876768459699,0.004588767582030039,1,5,5
289,182,3644,0.0,0.009999999776482582,3.524297218566062,0.36061388836658026,0.0036061388030623172,1,4,4
290,182,183,0.0,0.009999999776482582,3.524297218566062,0.36061388836658026,0.0036061388030623172,1,4,4
291,183,3858,0.0,0.009999999776482582,2.8658181850332767,0.2665454550047538,0.002665454490469986,1,3,3
292,184,3636,0.0,0.009999999776482582,2.842389225261286,0.2631984607516123,0.0026319845486866824,1,3,3
293,184,185,0.0,0.009999999776482582,2.4845411758869886,0.21207731084099837,0.002120773061007011,1,3,3
294,185,3451,0.0,0.009999999776482582,3.0446593989618123,0.29209419985168744,0.0029209419332287333,1,4,4
295,186,4325,0.0,0.009999999776482582,2.177888540783897,0.1682697915405567,0.0016826978777943378,1,3,3
296,186,4431,0.0,0.009999999776482582,2.9468690385110676,0.27812414835872395,0.002781241421421648,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.9468690385110676,0.27812414835872395,0.002781241421421648,1,3,3
298,187,188,0.0,0.009999999776482582,3.424740639515221,0.34639151993074585,0.0034639151218829206,1,4,4
299,188,189,0.0,0.009999999776482582,3.424740639515221,0.34639151993074585,0.0034639151218829206,1,4,4
300,189,190,0.0,0.009999999776482582,2.9148818948306143,0.2735545564043735,0.0027355455028995265,1,3,3
301,191,3831,0.0,0.009999999776482582,3.086599267087877,0.2980856095839824,0.0029808560292124983,1,4,4
302,191,3850,0.0,0.009999999776482582,3.086599267087877,0.2980856095839824,0.0029808560292124983,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.741515069268644,0.39164500989552054,0.003916450011415724,1,4,4
304,192,193,0.0,0.009999999776482582,3.5171660355990753,0.359595147942725,0.003595951399051471,1,4,4
305,193,3185,0.0,0.009999999776482582,3.5171660355990753,0.359595147942725,0.003595951399051471,1,4,4
306,194,3185,0.0,0.009999999776482582,3.459266480989754,0.35132378299853634,0.0035132377514583784,1,4,4
307,195,3849,0.0,0.009999999776482582,3.7475612461566925,0.3925087494509561,0.003925087406777019,1,4,4
308,195,3537,0.0,0.009999999776482582,3.7475612461566925,0.3925087494509561,0.003925087406777019,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.262724124826491,0.3232463035466416,0.0032324629632152365,1,4,4
310,196,3831,0.0,0.009999999776482582,3.2572575355879962,0.3224653622268566,0.003224653550191941,1,4,4
311,196,197,0.0,0.009999999776482582,3.523493238724768,0.3604990341035383,0.0036049902604575698,1,4,4
312,197,3850,0.0,0.009999999776482582,3.523493238724768,0.3604990341035383,0.0036049902604575698,1,4,4
313,3590,3682,0.0,0.009999999776482582,2.3714006333611906,0.19591437619445579,0.0019591437181542826,1,3,3
314,198,3682,0.0,0.009999999776482582,2.535862767137587,0.219408966733941,0.0021940896182976845,1,3,3
315,198,3636,0.0,0.009999999776482582,2.842389225261286,0.2631984607516123,0.0026319845486866824,1,3,3
316,3591,4431,0.0,0.009999999776482582,3.064921491779387,0.29498878453991245,0.002949887779463993,1,4,4
317,199,4431,0.0,0.009999999776482582,2.9468690385110676,0.27812414835872395,0.002781241421421648,1,3,3
318,199,200,0.0,0.009999999776482582,2.6527701078448445,0.23611001540640636,0.0023611001012893624,1,3,3
319,201,3846,0.0,0.009999999776482582,5.2217088430443255,0.6031012632920465,0.006031012498116828,1,6,6
320,201,202,0.0,0.009999999776482582,2.3972690010341466,0.19960985729059239,0.0019960985282896438,1,3,3
321,202,3846,0.0,0.009999999776482582,5.2217088430443255,0.6031012632920465,0.006031012498116828,1,6,6
322,203,3831,0.0,0.009999999776482582,3.251310219988227,0.3216157457126038,0.0032161573852393173,1,4,4
323,203,3850,0.0,0.009999999776482582,3.251310219988227,0.3216157457126038,0.0032161573852393173,1,4,4
324,3831,3850,0.5,0.5049999952316284,2.3436896596103907,0.19195566565862723,0.0969376102422908,5,3,15
325,204,205,0.0,0.009999999776482582,2.7281967571470886,0.24688525102101266,0.002468852455026973,1,3,3
326,205,3842,0.0,0.009999999776482582,2.7281967571470886,0.24688525102101266,0.002468852455026973,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.314308443572372,0.18775834908176744,0.0018775834488504132,1,3,3
328,206,3561,0.0,0.009999999776482582,3.201830596779473,0.3145472281113533,0.003145472210806749,1,4,4
329,206,207,0.0,0.009999999776482582,3.201830596779473,0.3145472281113533,0.003145472210806749,1,4,4
330,207,3187,0.0,0.009999999776482582,2.110051116673276,0.15857873095332511,0.0015857872740881428,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.778290261165239,0.25404146588074844,0.12829093905841385,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.778290261165239,0.25404146588074844,0.12829093905841385,5,3,15
333,208,4854,0.0,0.009999999776482582,2.1903392767417245,0.17004846810596064,0.0017004846430508118,1,3,3
334,208,3561,0.0,0.009999999776482582,2.778290261165239,0.25404146588074844,0.002540414602024792,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.778290261165239,0.25404146588074844,0.12829093905841385,5,3,15
336,3188,4092,0.0,0.009999999776482582,3.022773200238589,0.28896760003408417,0.00288967593575155,1,4,4
337,3188,3561,0.0,0.009999999776482582,3.022773200238589,0.28896760003408417,0.00288967593575155,1,4,4
338,209,3561,0.0,0.009999999776482582,2.778290261165239,0.25404146588074844,0.002540414602024792,1,3,3
339,209,3189,0.0,0.009999999776482582,2.6664208670845255,0.23806012386921793,0.002380601185481595,1,3,3
340,3189,3561,0.5,0.5049999952316284,2.778290261165239,0.25404146588074844,0.12829093905841385,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.778290261165239,0.25404146588074844,0.002540414602024792,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.576033405959606,0.2251476294228009,0.0022514762439035923,1,3,3
343,210,3561,0.0,0.009999999776482582,2.778290261165239,0.25404146588074844,0.002540414602024792,1,3,3
344,210,211,0.0,0.009999999776482582,1.8175596611545188,0.1167942373077884,0.0011679423469723377,1,2,2
345,211,3561,0.0,0.009999999776482582,2.778290261165239,0.25404146588074844,0.002540414602024792,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.8306730370759396,0.11866757672513424,0.001186675740727072,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.778290261165239,0.25404146588074844,0.002540414602024792,1,3,3
348,212,3561,0.0,0.009999999776482582,2.778290261165239,0.25404146588074844,0.002540414602024792,1,3,3
349,212,3866,0.0,0.009999999776482582,1.8851990084804129,0.12645700121148756,0.0012645699838495332,1,2,2
350,213,3561,0.0,0.009999999776482582,2.778290261165239,0.25404146588074844,0.002540414602024792,1,3,3
351,213,4854,0.0,0.009999999776482582,2.753457813640125,0.25049397337716073,0.0025049396777818414,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.6032424608461042,0.08617749440658631,0.0008617749248036921,1,2,2
353,214,4854,0.0,0.009999999776482582,2.8828044491820037,0.26897206416885766,0.0026897205815686353,1,3,3
354,214,3561,0.0,0.009999999776482582,2.8828044491820037,0.26897206416885766,0.0026897205815686353,1,3,3
355,215,3561,0.0,0.009999999776482582,3.349843811127357,0.33569197301819387,0.003356919655148936,1,4,4
356,215,216,0.0,0.009999999776482582,3.349843811127357,0.33569197301819387,0.003356919655148936,1,4,4
357,216,217,0.0,0.009999999776482582,3.275355292018503,0.32505075600264327,0.0032505074873719272,1,4,4
358,217,3189,0.0,0.009999999776482582,3.275355292018503,0.32505075600264327,0.0032505074873719272,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.883781502296079,0.8405402146137256,0.008405401958261878,1,7,7
360,218,3872,0.0,0.009999999776482582,3.189755723102948,0.312822246157564,0.0031282223916544193,1,4,4
361,218,3477,0.0,0.009999999776482582,6.883781502296079,0.8405402146137256,0.008405401958261878,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.576808761805296,0.3681155374007566,0.0036811552917273313,1,4,4
363,219,3993,0.0,0.009999999776482582,1.9742191886525688,0.13917416980750982,0.0013917416669672472,1,2,2
364,219,3862,0.0,0.009999999776482582,1.8091223237868235,0.11558890339811764,0.0011558890081450432,1,2,2
365,3511,3862,0.0,0.009999999776482582,3.576808761805296,0.3681155374007566,0.0036811552917273313,1,4,4
366,3477,3881,0.0,0.009999999776482582,6.883781502296079,0.8405402146137256,0.008405401958261878,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.4650945173833634,0.20929921676905192,0.0020929921209084986,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.0863003506037785,0.15518576437196835,0.07836881026786063,5,3,15
369,3862,3993,0.5,0.5049999952316284,1.9742191886525688,0.13917416980750982,0.0702829550891583,5,2,10
370,220,3993,0.0,0.009999999776482582,2.4008991075923944,0.20012844394177062,0.0020012843946855133,1,3,3
371,220,3477,0.0,0.009999999776482582,6.883781502296079,0.8405402146137256,0.008405401958261878,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.883781502296079,0.8405402146137256,0.8405401144135238,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.8718884883804812,0.12455549834006874,0.001245554955560364,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.883781502296079,0.8405402146137256,0.42447280437192336,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.883781502296079,0.8405402146137256,0.42447280437192336,5,7,35
376,221,3868,0.0,0.009999999776482582,3.6270340313203633,0.37529057590290904,0.00375290567514511,1,4,4
377,221,3511,0.0,0.009999999776482582,3.6270340313203633,0.37529057590290904,0.00375290567514511,1,4,4
378,222,3830,0.0,0.009999999776482582,3.510823135264218,0.3586890193234597,0.0035868901130613534,1,4,4
379,222,3889,0.0,0.009999999776482582,3.510823135264218,0.3586890193234597,0.0035868901130613534,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.0477725458331406,0.29253893511902007,0.0029253892858026533,1,4,4
381,223,3830,0.0,0.009999999776482582,4.338598902337253,0.4769427003338933,0.004769426896733932,1,5,5
382,223,224,0.0,0.009999999776482582,4.338598902337253,0.4769427003338933,0.004769426896733932,1,5,5
383,224,225,0.0,0.009999999776482582,3.597445131279528,0.3710635901827897,0.003710635818888722,1,4,4
384,225,3830,0.0,0.009999999776482582,3.5601918026804924,0.3657416860972132,0.003657416779222495,1,4,4
385,226,4343,0.0,0.009999999776482582,3.929817073047161,0.41854529614959446,0.00418545286794378,1,4,4
386,226,4307,0.0,0.009999999776482582,2.4577070923987776,0.20824387034268252,0.002082438656880693,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.093600632972084,0.15622866185315484,0.15622864322924707,5,3,15
388,4343,4856,0.5,0.5049999952316284,3.929817073047161,0.41854529614959446,0.2113653725597657,5,4,20
389,227,4343,0.0,0.009999999776482582,3.929817073047161,0.41854529614959446,0.00418545286794378,1,4,4
390,227,228,0.0,0.009999999776482582,2.6525696248281747,0.23608137497545353,0.002360813696986236,1,3,3
391,228,229,0.0,0.009999999776482582,2.374376212945208,0.19633945899217256,0.001963394546036437,1,3,3
392,229,4343,0.0,0.009999999776482582,3.929817073047161,0.41854529614959446,0.00418545286794378,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.929817073047161,0.41854529614959446,0.00418545286794378,1,4,4
394,230,4855,0.0,0.009999999776482582,2.949984327889979,0.2785691896985684,0.002785691834720618,1,3,3
395,230,231,0.0,0.009999999776482582,3.289245989290066,0.3270351413271523,0.0032703513401734726,1,4,4
396,231,232,0.0,0.009999999776482582,3.289245989290066,0.3270351413271523,0.0032703513401734726,1,4,4
397,232,4343,0.0,0.009999999776482582,3.929817073047161,0.41854529614959446,0.00418545286794378,1,4,4
398,233,4307,0.0,0.009999999776482582,2.093600632972084,0.15622866185315484,0.0015622865836117214,1,3,3
399,234,4307,0.0,0.009999999776482582,3.710695120273158,0.38724216003902256,0.003872421513834858,1,4,4
400,234,4343,0.0,0.009999999776482582,3.929817073047161,0.41854529614959446,0.00418545286794378,1,4,4
401,4307,4855,0.0,0.009999999776482582,2.949984327889979,0.2785691896985684,0.002785691834720618,1,3,3
402,235,4855,0.0,0.009999999776482582,2.949984327889979,0.2785691896985684,0.002785691834720618,1,3,3
403,235,4343,0.0,0.009999999776482582,3.929817073047161,0.41854529614959446,0.00418545286794378,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.929817073047161,0.41854529614959446,0.00418545286794378,1,4,4
405,236,4307,0.0,0.009999999776482582,3.42830727994442,0.34690103999205996,0.003469010322382175,1,4,4
406,236,237,0.0,0.009999999776482582,3.42830727994442,0.34690103999205996,0.003469010322382175,1,4,4
407,3636,3900,0.5,0.5049999952316284,2.842389225261286,0.2631984607516123,0.13291522142453616,5,3,15
408,3190,3900,0.5,0.5049999952316284,1.9717616820707917,0.13882309743868454,0.07010566354457558,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.319296259433031,0.18847089420471871,0.09517780067468369,5,3,15
410,238,4857,0.0,0.009999999776482582,3.2212912342511117,0.31732731917873025,0.0031732731208591195,1,4,4
411,238,239,0.0,0.009999999776482582,2.6235768175683916,0.23193954536691308,0.0023193954018266025,1,3,3
412,239,3858,0.0,0.009999999776482582,2.6235768175683916,0.23193954536691308,0.0023193954018266025,1,3,3
413,240,4857,0.0,0.009999999776482582,3.2212912342511117,0.31732731917873025,0.0031732731208591195,1,4,4
414,240,241,0.0,0.009999999776482582,2.965336686000228,0.2807623837143183,0.0028076237743878997,1,3,3
415,241,4857,0.0,0.009999999776482582,3.2212912342511117,0.31732731917873025,0.0031732731208591195,1,4,4
416,242,3561,0.0,0.009999999776482582,2.9512785625411198,0.27875408036301713,0.002787540741323779,1,3,3
417,242,243,0.0,0.009999999776482582,2.9512785625411198,0.27875408036301713,0.002787540741323779,1,3,3
418,243,3561,0.0,0.009999999776482582,2.778290261165239,0.25404146588074844,0.002540414602024792,1,3,3
419,244,3561,0.0,0.009999999776482582,3.4385388439986855,0.34836269199981224,0.0034836268421329928,1,4,4
420,244,245,0.0,0.009999999776482582,3.4385388439986855,0.34836269199981224,0.0034836268421329928,1,4,4
421,245,3561,0.0,0.009999999776482582,2.778290261165239,0.25404146588074844,0.002540414602024792,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.778290261165239,0.25404146588074844,0.12829093905841385,5,3,15
423,3826,3877,0.5,0.5049999952316284,2.445748964557424,0.2065355663653463,0.10430046002966156,5,3,15
424,3561,3826,0.0,0.009999999776482582,2.778290261165239,0.25404146588074844,0.002540414602024792,1,3,3
425,246,3877,0.0,0.009999999776482582,1.9966818260145374,0.14238311800207676,0.0014238311481956608,1,2,2
426,246,3561,0.0,0.009999999776482582,2.778290261165239,0.25404146588074844,0.002540414602024792,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.778290261165239,0.25404146588074844,0.002540414602024792,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.2326570157893,0.17609385939847147,0.08892739815654714,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.778290261165239,0.25404146588074844,0.002540414602024792,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.801101604476571,0.4001573720680816,0.004001573631238674,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.801101604476571,0.4001573720680816,0.004001573631238674,1,4,4
432,247,3625,0.0,0.009999999776482582,3.670542132575065,0.381506018939295,0.0038150601041197097,1,4,4
433,3625,3865,0.0,0.009999999776482582,2.634999891743064,0.23357141310615198,0.002335714078854241,1,3,3
434,248,3865,0.0,0.009999999776482582,2.576033405959606,0.2251476294228009,0.0022514762439035923,1,3,3
435,248,249,0.0,0.009999999776482582,1.990443523740396,0.1414919319629137,0.0014149192880032258,1,2,2
436,249,3517,0.0,0.009999999776482582,3.093315325677395,0.29904504652534214,0.002990450398411645,1,4,4
437,250,4853,0.0,0.009999999776482582,2.4477776987478137,0.20682538553540195,0.002068253809124943,1,3,3
