edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,1,2,2
223,153,4852,0.0,0.009999999776482582,1.1216998100280762,0.017385687679052353,0.019101684342367725,0.0001910168391541181,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.04978937120753796,5,2,10
225,154,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,1,2,2
226,154,155,0.0,0.009999999776482582,1.062760591506958,0.008965798653662205,0.009479671872732826,9.479671660845647e-05,1,2,2
227,155,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.0628167390823364,0.008973820134997368,0.009041326458053623,9.041326255964228e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.1704059839248657,0.024343712255358696,0.026858810260084475,0.00026858809659743285,1,2,2
230,156,4853,0.0,0.009999999776482582,2.0458171367645264,0.14940245449543,0.1733197985230553,0.001733197946490559,1,3,3
231,157,4852,0.0,0.009999999776482582,1.7221448421478271,0.10316354781389236,0.1208374428664784,0.0012083744016555108,1,2,2
232,157,3561,0.0,0.009999999776482582,1.7221448421478271,0.10316354781389236,0.1208374428664784,0.0012083744016555108,1,2,2
233,158,159,0.0,0.009999999776482582,1.5554029941558838,0.079343281686306,0.09440843045889048,0.0009440842834869762,1,2,2
234,159,160,0.0,0.009999999776482582,1.48130464553833,0.0687578096985817,0.08224983722805997,0.0008224983538963284,1,2,2
235,160,161,0.0,0.009999999776482582,1.2616177797317505,0.037373967468738556,0.042974208510155654,0.00042974207549607244,1,2,2
236,161,162,0.0,0.009999999776482582,1.1783331632614136,0.02547616697847843,0.030038523600548196,0.00030038522929134873,1,2,2
237,163,164,0.0,0.009999999776482582,1.6598206758499146,0.09426009654998779,0.11100041604275793,0.001110004135617053,1,2,2
238,164,165,0.0,0.009999999776482582,1.2157015800476074,0.030814511701464653,0.035955464096712984,0.00035955463293045733,1,2,2
239,165,166,0.0,0.009999999776482582,1.1362056732177734,0.019457953050732613,0.022802944731299866,0.00022802944221614335,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.1666293144226074,0.166661337018013,0.19224270837189306,0.0019224270407493368,1,3,3
241,167,3606,0.0,0.009999999776482582,1.6776238679885864,0.09680341184139252,0.11085025521510489,0.001108502527374086,1,2,2
242,167,3517,0.0,0.009999999776482582,2.1666293144226074,0.166661337018013,0.19224270837189306,0.0019224270407493368,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.6776238679885864,0.09680341184139252,0.11085025521510489,0.001108502527374086,1,2,2
244,168,3847,0.0,0.009999999776482582,2.6843924522399902,0.2406274974346161,0.2852684097810715,0.0028526840340482567,1,3,3
245,168,3606,0.0,0.009999999776482582,2.6843924522399902,0.2406274974346161,0.2852684097810715,0.0028526840340482567,1,3,3
246,3561,3847,0.5,0.5049999952316284,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.04978937120753796,5,2,10
247,169,3847,0.0,0.009999999776482582,2.305091381072998,0.18644163012504578,0.21947686816572745,0.0021947686326003715,1,3,3
248,169,3865,0.0,0.009999999776482582,2.305091381072998,0.18644163012504578,0.21947686816572745,0.0021947686326003715,1,3,3
249,3847,3865,0.5,0.5049999952316284,1.999477505683899,0.14278249442577362,0.16800482048165313,0.08484243354212542,5,2,10
250,3816,3847,0.0,0.009999999776482582,2.558361053466797,0.22262300550937653,0.22785518057736934,0.002278551754844092,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.558361053466797,0.22262300550937653,0.22785518057736934,0.11506686510507334,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.1925276517868042,0.027503950521349907,0.028331020092022114,0.0002833101945877447,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.558361053466797,0.22262300550937653,0.22785518057736934,0.11506686510507334,5,3,15
254,170,3816,0.0,0.009999999776482582,2.558361053466797,0.22262300550937653,0.22785518057736934,0.002278551754844092,1,3,3
255,170,3606,0.0,0.009999999776482582,2.0904955863952637,0.15578508377075195,0.1679172833175439,0.0016791727956430014,1,3,3
256,3606,3816,0.0,0.009999999776482582,2.558361053466797,0.22262300550937653,0.22785518057736934,0.002278551754844092,1,3,3
257,3561,4107,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,1,2,2
258,171,4107,0.0,0.009999999776482582,1.5676703453063965,0.08109576255083084,0.09624250911889153,0.0009624250696770382,1,2,2
259,171,172,0.0,0.009999999776482582,1.5676703453063965,0.08109576255083084,0.09624250911889153,0.0009624250696770382,1,2,2
260,172,4107,0.0,0.009999999776482582,1.4576787948608398,0.06538268178701401,0.07452203932443652,0.0007452203765873914,1,2,2
261,173,4107,0.0,0.009999999776482582,1.4576787948608398,0.06538268178701401,0.07452203932443652,0.0007452203765873914,1,2,2
262,173,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,1,2,2
263,3828,3847,0.0,0.009999999776482582,1.4368952512741089,0.06241360679268837,0.06667777536735928,0.0006667777387699486,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.4034161567687988,0.05763087794184685,0.0643711082324298,0.000643711067936234,1,2,2
265,174,4564,0.0,0.009999999776482582,1.880685567855835,0.12581221759319305,0.15637593879660108,0.0015637593530132647,1,2,2
266,174,175,0.0,0.009999999776482582,2.9546070098876953,0.2792295813560486,0.32575103808000816,0.003257510307989051,1,3,3
267,175,3902,0.0,0.009999999776482582,2.9546070098876953,0.2792295813560486,0.32575103808000816,0.003257510307989051,1,3,3
268,176,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,1,2,2
269,176,177,0.0,0.009999999776482582,1.4522415399551392,0.06460593640804291,0.07345406858551887,0.0007345406694369249,1,2,2
270,177,4564,0.0,0.009999999776482582,1.1244145631790161,0.01777350902557373,0.021321919553312953,0.00021321919076730913,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.302047848701477,0.043149691075086594,0.04837001212675368,0.0004837001104559966,1,2,2
272,178,3625,0.0,0.009999999776482582,1.3238195180892944,0.04625993221998215,0.05210402811138775,0.0005210402694677197,1,2,2
273,178,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.126469373703003,0.018067052587866783,0.019623382046959285,0.00019623381608342518,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.4368952512741089,0.06241360679268837,0.06667777536735928,0.0006667777387699486,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.4368952512741089,0.06241360679268837,0.06667777536735928,0.0006667777387699486,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.999477505683899,0.14278249442577362,0.16800482048165313,0.0016800481672645277,1,2,2
279,179,3865,0.0,0.009999999776482582,1.999477505683899,0.14278249442577362,0.16800482048165313,0.0016800481672645277,1,2,2
280,179,180,0.0,0.009999999776482582,1.2194292545318604,0.031347036361694336,0.03702848432930639,0.00037028483501655267,1,2,2
281,180,3184,0.0,0.009999999776482582,1.322548270225525,0.04607832431793213,0.052502827436759714,0.0005250282626323008,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.558361053466797,0.22262300550937653,0.22785518057736934,0.002278551754844092,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.558361053466797,0.22262300550937653,0.22785518057736934,0.002278551754844092,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.4368952512741089,0.06241360679268837,0.06667777536735928,0.0006667777387699486,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,1,2,2
286,181,3503,0.0,0.009999999776482582,2.5176494121551514,0.2168070524930954,0.22720204423113485,0.0022720203915277343,1,3,3
287,181,3850,0.0,0.009999999776482582,2.4610254764556885,0.2087179273366928,0.24497103425166702,0.002449710287761377,1,3,3
288,3548,3850,0.0,0.009999999776482582,5.718188762664795,0.6740269660949707,0.749375668274908,0.007493756515250565,1,6,6
289,182,3644,0.0,0.009999999776482582,1.4070696830749512,0.05815281346440315,0.0678631068175343,0.0006786310530067566,1,2,2
290,182,183,0.0,0.009999999776482582,1.705031394958496,0.10071877390146255,0.11686840881015277,0.0011686840619794026,1,2,2
291,183,3858,0.0,0.009999999776482582,1.705031394958496,0.10071877390146255,0.11686840881015277,0.0011686840619794026,1,2,2
292,184,3636,0.0,0.009999999776482582,6.257237434387207,0.7510339021682739,0.819643109288403,0.008196430909679519,1,7,7
293,184,185,0.0,0.009999999776482582,1.4545503854751587,0.06493576616048813,0.07572895373131987,0.0007572895203864585,1,2,2
294,185,3451,0.0,0.009999999776482582,2.1727447509765625,0.1675349622964859,0.1946503038586972,0.0019465029950792385,1,3,3
295,186,4325,0.0,0.009999999776482582,1.250499963760376,0.03578570857644081,0.040555869741949954,0.0004055586883545563,1,2,2
296,186,4431,0.0,0.009999999776482582,1.4336775541305542,0.06195393577218056,0.07271138999527021,0.00072711388370044,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.4336775541305542,0.06195393577218056,0.07271138999527021,0.00072711388370044,1,2,2
298,187,188,0.0,0.009999999776482582,3.5745272636413574,0.3677895963191986,0.42692836682678037,0.004269283572841878,1,4,4
299,188,189,0.0,0.009999999776482582,3.5745272636413574,0.3677895963191986,0.42692836682678037,0.004269283572841878,1,4,4
300,189,190,0.0,0.009999999776482582,2.8624494075775146,0.26606419682502747,0.3183864155488112,0.0031838640843232023,1,3,3
301,191,3831,0.0,0.009999999776482582,1.7469161748886108,0.10670231282711029,0.12220251618285931,0.0012220251345142021,1,2,2
302,191,3850,0.0,0.009999999776482582,2.4610254764556885,0.2087179273366928,0.24497103425166702,0.002449710287761377,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.4610254764556885,0.2087179273366928,0.24497103425166702,0.002449710287761377,1,3,3
304,192,193,0.0,0.009999999776482582,1.4960217475891113,0.07086025178432465,0.08056299825782551,0.0008056299645710218,1,2,2
305,193,3185,0.0,0.009999999776482582,1.4960217475891113,0.07086025178432465,0.08056299825782551,0.0008056299645710218,1,2,2
306,194,3185,0.0,0.009999999776482582,1.8233072757720947,0.11761532723903656,0.13658728963302105,0.0013658728658005723,1,2,2
307,195,3849,0.0,0.009999999776482582,2.37343168258667,0.1962045282125473,0.2290478793891676,0.0022904787426954853,1,3,3
308,195,3537,0.0,0.009999999776482582,2.339735507965088,0.1913907825946808,0.22288103042437007,0.002228810254425908,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.37343168258667,0.1962045282125473,0.2290478793891676,0.0022904787426954853,1,3,3
310,196,3831,0.0,0.009999999776482582,1.7469161748886108,0.10670231282711029,0.12220251618285931,0.0012220251345142021,1,2,2
311,196,197,0.0,0.009999999776482582,1.5011621713638306,0.07159459590911865,0.08303512758616297,0.0008303512573018323,1,2,2
312,197,3850,0.0,0.009999999776482582,2.4610254764556885,0.2087179273366928,0.24497103425166702,0.002449710287761377,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.6438584327697754,0.23483692109584808,0.278080036119791,0.002780800299042178,1,3,3
314,198,3682,0.0,0.009999999776482582,1.346632957458496,0.049518994987010956,0.05618897450467597,0.0005618897324875452,1,2,2
315,198,3636,0.0,0.009999999776482582,6.257237434387207,0.7510339021682739,0.819643109288403,0.008196430909679519,1,7,7
316,3591,4431,0.0,0.009999999776482582,1.7883018255233765,0.11261454969644547,0.13320131370277632,0.0013320131072549494,1,2,2
317,199,4431,0.0,0.009999999776482582,1.4336775541305542,0.06195393577218056,0.07271138999527021,0.00072711388370044,1,2,2
318,199,200,0.0,0.009999999776482582,1.097862958908081,0.013980423100292683,0.015511474349197578,0.0001551147400248911,1,2,2
319,201,3846,0.0,0.009999999776482582,2.960084915161133,0.2800121307373047,0.2921569395667035,0.0029215693303648706,1,3,3
320,201,202,0.0,0.009999999776482582,1.9230178594589233,0.131859689950943,0.14329173869655493,0.0014329173549373498,1,2,2
321,202,3846,0.0,0.009999999776482582,2.960084915161133,0.2800121307373047,0.2921569395667035,0.0029215693303648706,1,3,3
322,203,3831,0.0,0.009999999776482582,1.7469161748886108,0.10670231282711029,0.12220251618285931,0.0012220251345142021,1,2,2
323,203,3850,0.0,0.009999999776482582,2.4610254764556885,0.2087179273366928,0.24497103425166702,0.002449710287761377,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.4610254764556885,0.2087179273366928,0.24497103425166702,0.12371037112897892,5,3,15
325,204,205,0.0,0.009999999776482582,3.0834145545959473,0.29763063788414,0.34900852236222746,0.003490085145612791,1,4,4
326,205,3842,0.0,0.009999999776482582,1.8835737705230713,0.1262248307466507,0.14919791393452922,0.0014919791059969597,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.8363056182861328,0.11947222799062729,0.13746074787928744,0.001374607448068003,1,2,2
328,206,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,1,2,2
329,206,207,0.0,0.009999999776482582,2.537740707397461,0.21967723965644836,0.26785851549350886,0.002678585095064045,1,3,3
330,207,3187,0.0,0.009999999776482582,2.537740707397461,0.21967723965644836,0.26785851549350886,0.002678585095064045,1,3,3
331,3187,3561,0.5,0.5049999952316284,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.04978937120753796,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.04978937120753796,5,2,10
333,208,4854,0.0,0.009999999776482582,1.5100343227386475,0.07286204397678375,0.08610916121108801,0.0008610915928639828,1,2,2
334,208,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.04978937120753796,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.327517032623291,0.04678814858198166,0.04802539402866477,0.00048025392955213566,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,1,2,2
338,209,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,1,2,2
339,209,3189,0.0,0.009999999776482582,1.1482545137405396,0.021179215982556343,0.024040506265868816,0.00024040505728521627,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.04978937120753796,5,2,10
341,3561,3865,0.0,0.009999999776482582,1.999477505683899,0.14278249442577362,0.16800482048165313,0.0016800481672645277,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.999477505683899,0.14278249442577362,0.16800482048165313,0.0016800481672645277,1,2,2
343,210,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,1,2,2
344,210,211,0.0,0.009999999776482582,1.0593115091323853,0.00847307313233614,0.008927534331484832,8.927534131938889e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.3886398077011108,0.05551997199654579,0.06389105093433502,0.0006389104950625874,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,1,2,2
348,212,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,1,2,2
349,212,3866,0.0,0.009999999776482582,1.0628167390823364,0.008973820134997368,0.009041326458053623,9.041326255964228e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,1,2,2
351,213,4854,0.0,0.009999999776482582,1.2262675762176514,0.032323937863111496,0.03820673223582316,0.0003820673138183615,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.1338798999786377,0.019125699996948242,0.019264091038476008,0.0001926409060789002,1,2,2
353,214,4854,0.0,0.009999999776482582,1.5615713596343994,0.08022447675466537,0.09261780666631227,0.0009261780459614297,1,2,2
354,214,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,1,2,2
355,215,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,1,2,2
356,215,216,0.0,0.009999999776482582,1.6864984035491943,0.09807120263576508,0.11662514190892823,0.0011662513930215316,1,2,2
357,216,217,0.0,0.009999999776482582,1.7415447235107422,0.10593496263027191,0.12462862793914,0.0012462862515347309,1,2,2
358,217,3189,0.0,0.009999999776482582,1.7415447235107422,0.10593496263027191,0.12462862793914,0.0012462862515347309,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8643206776377795,0.008643206583187069,1,7,7
360,218,3872,0.0,0.009999999776482582,2.6150054931640625,0.2307150661945343,0.2595982152369112,0.0025959820943443892,1,3,3
361,218,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8643206776377795,0.008643206583187069,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.4393606185913086,0.20562294125556946,0.2405579949271297,0.002405579895502395,1,3,3
363,219,3993,0.0,0.009999999776482582,2.023777961730957,0.14625398814678192,0.14798466264379984,0.0014798465933608487,1,3,3
