node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
133,0,3,4.555698394775391,0.5079569220542908,0.3767128884792328,0.10929234325885773,0.12410707771778107,0.14263375103473663,0.11671265214681625,0.13054139912128448,0.12293513119220734,0.11709977686405182,0.13667798042297363
134,0,2,4.337006092071533,0.4767151474952698,0.35523664951324463,0.1212269738316536,0.15246239304542542,0.15148264169692993,0.11777627468109131,0.10181508958339691,0.12755388021469116,0.11055959016084671,0.11712317913770676
135,0,8,4.498424530029297,0.4997749328613281,0.3727235794067383,0.12453439831733704,0.12760181725025177,0.13428489863872528,0.11338459700345993,0.12747061252593994,0.11937402933835983,0.11809997260570526,0.13524958491325378
136,0,8,4.517448425292969,0.5024926066398621,0.3756640553474426,0.12424473464488983,0.13328583538532257,0.1303492784500122,0.11363086104393005,0.12282527983188629,0.11110188066959381,0.11617404222488403,0.1483881175518036
137,0,2,4.366652011871338,0.4809502959251404,0.34965649247169495,0.13191251456737518,0.14201293885707855,0.13869130611419678,0.10766983777284622,0.13005687296390533,0.11303923279047012,0.11749774217605591,0.11911953240633011
138,0,8,4.5400800704956055,0.5057257413864136,0.37912797927856445,0.11396705359220505,0.14809411764144897,0.12338333576917648,0.12160612642765045,0.11382139474153519,0.11054039001464844,0.10770011693239212,0.1608874797821045
139,0,2,4.395057678222656,0.48500823974609375,0.3680950105190277,0.12744435667991638,0.1463698297739029,0.13329260051250458,0.11566141992807388,0.10913677513599396,0.12726055085659027,0.12357299029827118,0.11726147681474686
140,0,2,4.379025459289551,0.48271793127059937,0.36313608288764954,0.1413014531135559,0.1430409699678421,0.12595915794372559,0.11698421835899353,0.10957818478345871,0.11841249465942383,0.1103268712759018,0.1343967169523239
141,0,6,4.460869789123535,0.49440997838974,0.3841637074947357,0.12452899664640427,0.13477003574371338,0.13709138333797455,0.11634501069784164,0.10310086607933044,0.14016902446746826,0.11832926422357559,0.12566542625427246
142,0,5,4.481101989746094,0.49730029702186584,0.36706340312957764,0.12102554738521576,0.13643141090869904,0.12823842465877533,0.1078624501824379,0.13937878608703613,0.12749463319778442,0.10736328363418579,0.13220548629760742
143,0,3,4.5130414962768555,0.5018630623817444,0.3773723840713501,0.10964280366897583,0.1381777822971344,0.14658455550670624,0.10909353941679001,0.11912891268730164,0.12882913649082184,0.10605045408010483,0.14249281585216522
144,0,8,4.545769691467285,0.5065385103225708,0.3797045946121216,0.1096964105963707,0.14550982415676117,0.12728378176689148,0.11728398501873016,0.1205214112997055,0.11519875377416611,0.11577994376420975,0.14872591197490692
145,0,8,4.482483863830566,0.49749770760536194,0.37633436918258667,0.12967431545257568,0.1347743570804596,0.13135966658592224,0.11148906499147415,0.11636822670698166,0.11345663666725159,0.12237758189439774,0.14050017297267914
146,0,7,4.489465713500977,0.49849510192871094,0.3900861144065857,0.13973888754844666,0.13520033657550812,0.11248023808002472,0.11073119938373566,0.111763134598732,0.11681458353996277,0.14691518247127533,0.12635637819766998
147,1,2,4.456567287445068,0.49379533529281616,0.3679869771003723,0.12833073735237122,0.1399795264005661,0.1288660764694214,0.10817934572696686,0.12665732204914093,0.11347678303718567,0.12126699090003967,0.13324320316314697
148,0,2,4.434273719787598,0.4906105399131775,0.373444139957428,0.12940186262130737,0.14910176396369934,0.13133573532104492,0.10946594923734665,0.10725046694278717,0.10635627806186676,0.136295348405838,0.130792498588562
149,0,8,4.454771518707275,0.4935387969017029,0.36216187477111816,0.13687938451766968,0.12634789943695068,0.12883274257183075,0.12210394442081451,0.12367413192987442,0.11066486686468124,0.10405365377664566,0.14744333922863007
150,0,8,4.542487144470215,0.5060696005821228,0.3766612410545349,0.10690231621265411,0.14041244983673096,0.1292875111103058,0.12314882129430771,0.12358759343624115,0.12084052711725235,0.11524523049592972,0.14057549834251404
151,0,8,4.487329006195068,0.49818986654281616,0.37285342812538147,0.14072835445404053,0.1306799352169037,0.1197015792131424,0.10301265865564346,0.13302408158779144,0.10513482987880707,0.12359264492988586,0.14412595331668854
152,0,2,4.4042134284973145,0.4863162040710449,0.3641141653060913,0.12937264144420624,0.14860695600509644,0.1282680183649063,0.10774973034858704,0.12188845872879028,0.12123096734285355,0.1180698573589325,0.12481336295604706
153,0,5,4.5662946701049805,0.5094706416130066,0.3769907057285309,0.11952606588602066,0.12425436824560165,0.12678119540214539,0.10967452079057693,0.1427731215953827,0.10917013883590698,0.13223297894001007,0.13558758795261383
154,0,8,4.603520393371582,0.5147886276245117,0.3808209300041199,0.10868898779153824,0.12317615747451782,0.13832904398441315,0.10874947160482407,0.14023545384407043,0.11539361625909805,0.11846321076154709,0.14696411788463593
155,0,3,4.37558650970459,0.4822266399860382,0.35717955231666565,0.14113138616085052,0.137598916888237,0.14360569417476654,0.09525862336158752,0.12522587180137634,0.10854660719633102,0.11906698346138,0.12956595420837402
156,0,1,4.289372444152832,0.4699103534221649,0.3497757315635681,0.156007781624794,0.1367575228214264,0.13175369799137115,0.1170286312699318,0.10867667198181152,0.1187296211719513,0.10765634477138519,0.12338977307081223
157,0,5,4.441113471984863,0.49158763885498047,0.35810035467147827,0.1250586360692978,0.12696363031864166,0.13183443248271942,0.11910504847764969,0.13893792033195496,0.1272849291563034,0.11471857875585556,0.1160968467593193
158,0,8,4.557643890380859,0.5082348585128784,0.37460583448410034,0.10525838285684586,0.14514920115470886,0.14548097550868988,0.09846057742834091,0.13104499876499176,0.10399436205625534,0.11228081583976746,0.15833066403865814
159,0,3,4.421578407287598,0.4887969195842743,0.36678045988082886,0.11218295991420746,0.15659427642822266,0.1583549827337265,0.09319870918989182,0.11288870871067047,0.12037342041730881,0.10959306359291077,0.1368139535188675
160,0,2,4.444807052612305,0.4921152889728546,0.3618128299713135,0.13103730976581573,0.13158488273620605,0.12109680473804474,0.12401842325925827,0.13044972717761993,0.11987718939781189,0.11576128005981445,0.12617437541484833
161,0,8,4.555359363555908,0.5079084634780884,0.3750379681587219,0.1234695166349411,0.1259574592113495,0.12829037010669708,0.11931189894676208,0.1279328316450119,0.10157544910907745,0.118960902094841,0.15450163185596466
162,0,8,4.55898380279541,0.5084262490272522,0.3883494734764099,0.11316623538732529,0.14221186935901642,0.13677063584327698,0.10347515344619751,0.11602666229009628,0.11556912958621979,0.11860973387956619,0.15417060256004333
163,0,2,4.452373027801514,0.49319615960121155,0.3659137487411499,0.12652449309825897,0.13962307572364807,0.13361985981464386,0.11179886758327484,0.12251985818147659,0.11356452107429504,0.11423299461603165,0.138116255402565
164,0,2,4.524859428405762,0.5035513639450073,0.37805992364883423,0.11275342106819153,0.14887335896492004,0.12080260366201401,0.11241918057203293,0.12709157168865204,0.11868573725223541,0.12029094994068146,0.13908323645591736
165,0,5,4.494920253753662,0.4992743134498596,0.37420135736465454,0.1336280256509781,0.11944633722305298,0.10560338199138641,0.12905290722846985,0.13806802034378052,0.13634304702281952,0.12188728898763657,0.11597103625535965
166,0,8,4.656757354736328,0.5223938822746277,0.3863598704338074,0.10174235701560974,0.12141700834035873,0.1428157091140747,0.1072893962264061,0.14037567377090454,0.11597754061222076,0.1062258630990982,0.1641564518213272
167,0,2,4.388830184936523,0.48411861062049866,0.3583430051803589,0.14662885665893555,0.15102435648441315,0.10510823130607605,0.10877873003482819,0.1301167905330658,0.10403083264827728,0.11955337971448898,0.1347588151693344
168,0,1,4.250607967376709,0.46437257528305054,0.3508608043193817,0.16448163986206055,0.14056406915187836,0.11460603773593903,0.10800570249557495,0.12148173153400421,0.13192124664783478,0.12129513174295425,0.09764442592859268
169,0,2,4.4196648597717285,0.48852354288101196,0.3567206859588623,0.12329359352588654,0.14730039238929749,0.12163165956735611,0.12556682527065277,0.1254868358373642,0.1208622008562088,0.1048671156167984,0.1309913694858551
170,0,3,4.436816692352295,0.4909738004207611,0.3587799668312073,0.12312401086091995,0.13643354177474976,0.13984210789203644,0.11665210872888565,0.12516827881336212,0.11810946464538574,0.10517159849405289,0.13549892604351044
171,0,5,4.376633644104004,0.48237624764442444,0.3300093412399292,0.13164709508419037,0.1380724459886551,0.10280387848615646,0.13950976729393005,0.15795761346817017,0.1102055236697197,0.10706064105033875,0.11274315416812897
172,0,4,4.393317699432373,0.484759658575058,0.348832905292511,0.12838143110275269,0.13545142114162445,0.11974424123764038,0.1365300416946411,0.13105998933315277,0.12942463159561157,0.09843365103006363,0.12097463756799698
173,0,8,4.433067321777344,0.49043819308280945,0.36907312273979187,0.13079971075057983,0.13843530416488647,0.13892793655395508,0.11173015832901001,0.11103373020887375,0.11594472825527191,0.11417188495397568,0.13895651698112488
174,0,2,4.341334342956543,0.4773334860801697,0.34676745533943176,0.12719708681106567,0.1537615954875946,0.13580308854579926,0.11788184940814972,0.11858895421028137,0.11432096362113953,0.11076530069112778,0.12168117612600327
175,0,1,4.35219144821167,0.4788844883441925,0.3601101040840149,0.14460867643356323,0.14403687417507172,0.12948788702487946,0.10919439792633057,0.11256202310323715,0.11211204528808594,0.1251991093158722,0.12279896438121796
176,0,3,4.348964691162109,0.478423535823822,0.3364811837673187,0.1306154429912567,0.13758864998817444,0.13802891969680786,0.12743186950683594,0.12985393404960632,0.10642969608306885,0.10890225321054459,0.12114924937486649
177,0,2,4.343523025512695,0.477646142244339,0.36328941583633423,0.1370311677455902,0.14072753489017487,0.13955923914909363,0.12141795456409454,0.09797468036413193,0.11779645085334778,0.139908567070961,0.10558439791202545
178,0,2,4.364072799682617,0.4805818200111389,0.34359216690063477,0.13856562972068787,0.14416177570819855,0.1227576956152916,0.11469101160764694,0.1362317055463791,0.10222858190536499,0.11529215425252914,0.12607142329216003
179,0,8,4.471298694610596,0.49589982628822327,0.37063926458358765,0.11844383925199509,0.13828293979167938,0.15432795882225037,0.10095222294330597,0.11735384166240692,0.13099011778831482,0.0804067850112915,0.15924234688282013
180,0,3,4.350203037261963,0.4786004424095154,0.3602669835090637,0.1378064900636673,0.14416252076625824,0.1472390741109848,0.10076986998319626,0.1097550168633461,0.1178400069475174,0.11595617979764938,0.12647078931331635
181,0,1,4.31624174118042,0.4737488329410553,0.37660038471221924,0.16690517961978912,0.13495908677577972,0.13350151479244232,0.08247578889131546,0.10555801540613174,0.14565247297286987,0.10027757287025452,0.13067035377025604
182,0,2,4.178067207336426,0.4540095925331116,0.3190224766731262,0.1519366055727005,0.15403923392295837,0.11600658297538757,0.12178770452737808,0.13720734417438507,0.131353959441185,0.09262734651565552,0.0950411781668663
183,0,6,4.345513343811035,0.47793048620224,0.35953912138938904,0.13802172243595123,0.07271447777748108,0.18301109969615936,0.10221944004297256,0.14449413120746613,0.18696002662181854,0.12071161717176437,0.05186748504638672
184,0,2,4.480567932128906,0.49722400307655334,0.37223005294799805,0.11959639191627502,0.14388716220855713,0.12451042234897614,0.11471748352050781,0.12505851686000824,0.12356819212436676,0.11520068347454071,0.13346119225025177
185,0,6,4.331825256347656,0.47597503662109375,0.35815945267677307,0.1224038377404213,0.1447647362947464,0.14449837803840637,0.11374132335186005,0.11643222719430923,0.1530754715204239,0.10985436290502548,0.0952296257019043
186,0,8,4.646014213562012,0.5208591818809509,0.4169619679450989,0.10169161856174469,0.16382011771202087,0.13619908690452576,0.09736271947622299,0.08396455645561218,0.12727294862270355,0.08233849704265594,0.20735053718090057
187,0,2,4.425831317901611,0.48940446972846985,0.37014421820640564,0.13806414604187012,0.13832537829875946,0.1307578831911087,0.10380803793668747,0.11890024691820145,0.11886957287788391,0.11430518329143524,0.1369694620370865
188,0,3,4.370446681976318,0.48149237036705017,0.35016822814941406,0.12040990591049194,0.13526849448680878,0.15283891558647156,0.13623613119125366,0.10507832467556,0.130841925740242,0.0890149250626564,0.13031135499477386
189,0,1,4.262890338897705,0.4661271870136261,0.34533339738845825,0.1512535810470581,0.14254114031791687,0.13465145230293274,0.11519180238246918,0.11102859675884247,0.11888729780912399,0.11820270866155624,0.10824337601661682
190,0,1,4.279467582702637,0.46849536895751953,0.33418262004852295,0.14286236464977264,0.12765493988990784,0.13624997437000275,0.1333082914352417,0.12574177980422974,0.12880268692970276,0.10525212436914444,0.10012781620025635
191,0,5,4.4893341064453125,0.4984762966632843,0.37259209156036377,0.12460409849882126,0.12081552296876907,0.1304764598608017,0.11575423181056976,0.13575753569602966,0.13471290469169617,0.12144596129655838,0.11643324792385101
192,0,8,4.548393249511719,0.5069133043289185,0.37679094076156616,0.12548202276229858,0.13419535756111145,0.11255905032157898,0.11779602617025375,0.1331765055656433,0.12053599953651428,0.09347893297672272,0.16277602314949036
193,0,3,4.399185657501221,0.4855979382991791,0.35274767875671387,0.11959431320428848,0.1406419575214386,0.1519373059272766,0.12700268626213074,0.10807608813047409,0.11061449348926544,0.10664822161197662,0.1354849636554718
194,0,6,4.504097938537598,0.5005854368209839,0.3862585723400116,0.12650839984416962,0.12801462411880493,0.12444829940795898,0.12467595189809799,0.1100941076874733,0.13540902733802795,0.1202092319726944,0.13064029812812805
195,0,3,4.461936950683594,0.49456241726875305,0.366168349981308,0.12174998223781586,0.12445978820323944,0.14268739521503448,0.11471600830554962,0.130218505859375,0.12714290618896484,0.12181257456541061,0.11721285432577133
196,0,6,4.803887367248535,0.5434125065803528,0.4846585690975189,0.09462082386016846,0.06562408804893494,0.1285180151462555,0.09608994424343109,0.13048851490020752,0.31337234377861023,0.09486159682273865,0.07642462104558945
197,0,1,4.1081037521362305,0.4440148174762726,0.3380029797554016,0.17603141069412231,0.15158292651176453,0.1210404485464096,0.12090019881725311,0.09244203567504883,0.14279720187187195,0.09845516830682755,0.09675061702728271
198,0,8,4.419730186462402,0.4885328710079193,0.3660026788711548,0.1328427493572235,0.13482075929641724,0.13323019444942474,0.12202835828065872,0.11107533425092697,0.12498193234205246,0.10399216413497925,0.1370285600423813
199,0,3,4.377620220184326,0.48251718282699585,0.3589153587818146,0.13687138259410858,0.13765591382980347,0.1418507844209671,0.10303173214197159,0.12167483568191528,0.1172873005270958,0.11736467480659485,0.12426338344812393
200,0,6,4.172348976135254,0.45319271087646484,0.5730004906654358,0.23968647420406342,0.12740248441696167,0.028303246945142746,0.008550294674932957,0.0230570025742054,0.5694312453269958,0.0016797924181446433,0.0018894601380452514
201,0,8,6.485156059265137,0.7835937142372131,0.8091311454772949,0.05485750734806061,0.06046466529369354,0.025298427790403366,0.0038280789740383625,0.046420253813266754,0.2359044998884201,0.015179677866399288,0.5580469369888306
