node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
133,0,2,4.409250736236572,0.4870358109474182,0.3526188135147095,0.12308437377214432,0.1379130780696869,0.12987644970417023,0.12059734761714935,0.13590997457504272,0.12779249250888824,0.10659390687942505,0.11823241412639618
134,0,8,4.5564141273498535,0.5080591440200806,0.38304978609085083,0.10626988112926483,0.15442344546318054,0.1347401738166809,0.10459152609109879,0.11692526936531067,0.10745371133089066,0.11540664732456207,0.1601894199848175
135,0,2,4.498319625854492,0.4997599422931671,0.3739219307899475,0.1103394627571106,0.15274149179458618,0.1472850888967514,0.10290771722793579,0.1128043457865715,0.10299264639616013,0.1204008162021637,0.1505284607410431
136,0,2,4.458319187164307,0.49404558539390564,0.38288867473602295,0.13156737387180328,0.15474556386470795,0.1236199215054512,0.1085313931107521,0.0986471027135849,0.104737788438797,0.13459394872188568,0.14355695247650146
137,0,2,4.353013038635254,0.47900184988975525,0.351975679397583,0.12470706552267075,0.15676496922969818,0.1263868659734726,0.10975561290979385,0.13040980696678162,0.125038281083107,0.12118522077798843,0.10575216263532639
138,0,8,4.459292411804199,0.4941846430301666,0.3723609447479248,0.13445693254470825,0.13445986807346344,0.13157077133655548,0.10389943420886993,0.12325198948383331,0.11796867847442627,0.11360440403223038,0.14078788459300995
139,0,7,4.480424880981445,0.4972035586833954,0.3774440586566925,0.12907452881336212,0.13443052768707275,0.12430444359779358,0.11839767545461655,0.1163487359881401,0.11383026093244553,0.13764995336532593,0.12596383690834045
140,0,8,4.494192123413086,0.49917030334472656,0.36319613456726074,0.11992574483156204,0.13243411481380463,0.13365516066551208,0.11797056347131729,0.1328182816505432,0.10478907078504562,0.1235312819480896,0.13487575948238373
141,0,8,4.559584617614746,0.5085120797157288,0.3798390030860901,0.13948363065719604,0.12647926807403564,0.10683725029230118,0.10951200872659683,0.1378488689661026,0.100013867020607,0.1193457618355751,0.1604793667793274
142,0,2,4.411897659301758,0.4874139428138733,0.36648979783058167,0.13260456919670105,0.1407434642314911,0.1362159252166748,0.10027384012937546,0.12367230653762817,0.11919179558753967,0.12383323162794113,0.12346476316452026
143,0,2,4.314155578613281,0.47345080971717834,0.33925309777259827,0.1356337070465088,0.14378315210342407,0.12410033494234085,0.12453823536634445,0.1326913833618164,0.1218990832567215,0.11318203061819077,0.1041719913482666
144,0,2,4.344489097595215,0.4777841567993164,0.3636169135570526,0.14188873767852783,0.14656344056129456,0.13031618297100067,0.10187586396932602,0.1157388836145401,0.1282760351896286,0.12005625665187836,0.11528462916612625
145,0,3,4.234184265136719,0.46202632784843445,0.3176347315311432,0.13741913437843323,0.15082921087741852,0.15331152081489563,0.11004255712032318,0.13076281547546387,0.10151594132184982,0.09685827791690826,0.1192605197429657
146,0,2,4.360143184661865,0.4800204634666443,0.3602412939071655,0.1342753767967224,0.14738774299621582,0.14672903716564178,0.10970012098550797,0.10166645795106888,0.11027226597070694,0.11761316657066345,0.13235586881637573
147,0,5,4.5216875076293945,0.50309818983078,0.35112977027893066,0.11107927560806274,0.12418664246797562,0.1237240806221962,0.14177189767360687,0.1481083184480667,0.10441336780786514,0.11677810549736023,0.12993831932544708
148,0,1,4.360970497131348,0.4801386296749115,0.3684602379798889,0.150919109582901,0.1480400115251541,0.11223892122507095,0.10813558101654053,0.11220618337392807,0.12101909518241882,0.12196217477321625,0.12547895312309265
149,0,2,4.370361328125,0.4814801812171936,0.3514696955680847,0.12493070214986801,0.1521420180797577,0.13609382510185242,0.11087494343519211,0.12448884546756744,0.11054319888353348,0.12375005334615707,0.11717645078897476
150,0,2,4.476419448852539,0.49663135409355164,0.36484992504119873,0.12267149984836578,0.13534024357795715,0.13517041504383087,0.11697088181972504,0.12499704211950302,0.10367401689291,0.12676359713077545,0.13441230356693268
151,0,3,4.445796012878418,0.4922565817832947,0.36358198523521423,0.1189684197306633,0.14859727025032043,0.14860908687114716,0.10804980993270874,0.11219342052936554,0.09882237017154694,0.12037159502506256,0.14438802003860474
152,0,2,4.431241035461426,0.49017730355262756,0.36335909366607666,0.1294984668493271,0.14232555031776428,0.1256374567747116,0.10774271190166473,0.13143667578697205,0.11212301254272461,0.1306019276380539,0.12063415348529816
153,0,2,4.309103488922119,0.47272905707359314,0.339794397354126,0.1303958147764206,0.15320275723934174,0.1411084532737732,0.11011073738336563,0.12538792192935944,0.11053478717803955,0.11569157987833023,0.11356804519891739
154,0,3,4.512475967407227,0.5017822980880737,0.3709917664527893,0.10405299067497253,0.15185332298278809,0.15491484105587006,0.09653456509113312,0.12165248394012451,0.09829535335302353,0.12577185034751892,0.14692455530166626
155,0,2,4.432528495788574,0.49036121368408203,0.3586312234401703,0.11553588509559631,0.14866088330745697,0.1254013180732727,0.12097987532615662,0.13079072535037994,0.12976685166358948,0.10392264276742935,0.12494174391031265
156,0,8,4.472602844238281,0.49608612060546875,0.3649607300758362,0.12261898815631866,0.13958977162837982,0.13555637001991272,0.11704626679420471,0.12022774666547775,0.10468440502882004,0.11550610512495041,0.14477023482322693
157,0,2,4.433854579925537,0.4905506670475006,0.3712673485279083,0.131972536444664,0.14045539498329163,0.1333620846271515,0.1090109795331955,0.11393169313669205,0.11132393777370453,0.132308229804039,0.1276351809501648
158,0,8,4.509829521179199,0.5014042258262634,0.380279004573822,0.13392791152000427,0.12882280349731445,0.12494516372680664,0.10632383078336716,0.12570127844810486,0.11301789432764053,0.12657766044139862,0.14068344235420227
159,0,8,4.518802165985107,0.5026860237121582,0.3769039511680603,0.13034577667713165,0.14242875576019287,0.11168933659791946,0.1095082014799118,0.12912388145923615,0.10149933397769928,0.1273544430732727,0.1480501890182495
160,0,5,4.421319484710693,0.48875993490219116,0.34778228402137756,0.12757755815982819,0.13391540944576263,0.12195543199777603,0.11880634725093842,0.14996293187141418,0.12085860967636108,0.10553614795207977,0.1213875338435173
161,0,2,4.289728164672852,0.46996116638183594,0.3472048044204712,0.13201923668384552,0.16121798753738403,0.13423842191696167,0.09778019040822983,0.1275392472743988,0.12554961442947388,0.12279850989580154,0.09885667264461517
162,0,2,4.39906644821167,0.4855809211730957,0.3510035276412964,0.12344519048929214,0.14314351975917816,0.13963711261749268,0.12385202199220657,0.11891861259937286,0.10386624932289124,0.11987374722957611,0.12726351618766785
163,0,8,4.479515552520752,0.4970736503601074,0.3739926815032959,0.13539797067642212,0.12750700116157532,0.1313074678182602,0.10656022280454636,0.1252346634864807,0.11121050268411636,0.12675361335277557,0.13602855801582336
164,0,2,4.558954238891602,0.5084220170974731,0.3824912905693054,0.11346367001533508,0.14542588591575623,0.11148352921009064,0.1117885485291481,0.13534708321094513,0.1109769344329834,0.14167770743370056,0.12983666360378265
165,0,2,4.367525100708008,0.4810750186443329,0.3541857600212097,0.13176630437374115,0.144616037607193,0.14338548481464386,0.10343214869499207,0.122614286839962,0.11350007355213165,0.11691590398550034,0.12376980483531952
166,0,2,4.457557201385498,0.4939367473125458,0.372650146484375,0.11451148986816406,0.15575656294822693,0.1467376947402954,0.10656717419624329,0.10377693176269531,0.10589795559644699,0.12323909252882004,0.14351311326026917
167,0,2,4.370616912841797,0.48151668906211853,0.3557305634021759,0.13224470615386963,0.14110998809337616,0.13755089044570923,0.10908406227827072,0.12427981197834015,0.1215219497680664,0.11703667789697647,0.11717194318771362
168,0,8,4.560537338256836,0.5086482167243958,0.3807898163795471,0.11660207808017731,0.13049980998039246,0.1297365128993988,0.1128629669547081,0.1295088827610016,0.11132021248340607,0.12894810736179352,0.14052148163318634
169,0,1,4.350862979888916,0.47869470715522766,0.35211580991744995,0.14695066213607788,0.1342359185218811,0.13053181767463684,0.12144818156957626,0.1147175207734108,0.11121930181980133,0.11002324521541595,0.13087327778339386
170,0,7,4.376930236816406,0.48241859674453735,0.3575899004936218,0.1331942081451416,0.1384831815958023,0.13495668768882751,0.12223141640424728,0.11354456096887589,0.10337185859680176,0.14872422814369202,0.10549382120370865
171,0,2,4.330738067626953,0.47581973671913147,0.34337687492370605,0.1411130577325821,0.14732149243354797,0.14119985699653625,0.10591701418161392,0.1210716962814331,0.09468559920787811,0.11528803408145905,0.1334032267332077
172,0,2,4.394347190856934,0.48490673303604126,0.3506779074668884,0.12581893801689148,0.1469070464372635,0.1352837234735489,0.12105316668748856,0.12025918811559677,0.10152134299278259,0.11902628093957901,0.13013029098510742
173,0,2,4.410645484924316,0.48723506927490234,0.35953444242477417,0.1256832629442215,0.14406242966651917,0.12654909491539001,0.12225516885519028,0.12191557139158249,0.11415868997573853,0.12936656177043915,0.1160091757774353
174,0,8,4.488385200500488,0.49834075570106506,0.3723299503326416,0.13410641252994537,0.12684734165668488,0.12058411538600922,0.12791791558265686,0.11821434646844864,0.1109815314412117,0.12058866024017334,0.14075978100299835
175,0,2,4.324125289916992,0.4748750329017639,0.3268817067146301,0.1364506334066391,0.1486595869064331,0.14020398259162903,0.1035744920372963,0.14422954618930817,0.0859450027346611,0.10886604338884354,0.1320706605911255
176,0,3,4.419421195983887,0.48848873376846313,0.3562913239002228,0.11651777476072311,0.13787563145160675,0.13926999270915985,0.1298186033964157,0.12022663652896881,0.12915995717048645,0.10307607799768448,0.12405530363321304
177,0,1,4.317062854766846,0.47386613488197327,0.3697982728481293,0.16869115829467773,0.11773151159286499,0.12931162118911743,0.11774071305990219,0.09672678261995316,0.1277485489845276,0.13251201808452606,0.10953769087791443
178,0,2,4.4102277755737305,0.4871754050254822,0.3690347671508789,0.1306767761707306,0.148558109998703,0.1327255219221115,0.10158638656139374,0.11741841584444046,0.11687209457159042,0.12771281599998474,0.12444984167814255
179,0,2,4.378314018249512,0.48261627554893494,0.3454338610172272,0.1283021718263626,0.14877837896347046,0.13651539385318756,0.11667831242084503,0.12429199367761612,0.09410549700260162,0.12052398175001144,0.1308043897151947
180,0,2,4.417170524597168,0.4881672263145447,0.35964256525039673,0.1264047622680664,0.14013700187206268,0.12629801034927368,0.12479157745838165,0.12272607535123825,0.11570668965578079,0.1269260048866272,0.11700987815856934
181,0,8,4.51216983795166,0.5017385482788086,0.3750388026237488,0.13076750934123993,0.12049046158790588,0.14158427715301514,0.122646264731884,0.10947266221046448,0.09529845416545868,0.13199317455291748,0.1477471888065338
182,0,2,4.308821201324463,0.4726887345314026,0.3543945550918579,0.1375761330127716,0.17245246469974518,0.12163084000349045,0.1123315840959549,0.10161448270082474,0.10024169087409973,0.13062433898448944,0.12352853268384933
183,0,1,4.403046607971191,0.48614951968193054,0.37197449803352356,0.13996897637844086,0.13909292221069336,0.12325134873390198,0.11691370606422424,0.10879865288734436,0.12417338788509369,0.1239597275853157,0.12384137511253357
184,0,3,4.360355377197266,0.4800507724285126,0.34315353631973267,0.12037846446037292,0.13664260506629944,0.15342147648334503,0.11655313521623611,0.12985067069530487,0.11963096261024475,0.11500491201877594,0.10851764678955078
185,0,2,4.483829975128174,0.49768999218940735,0.37432458996772766,0.09358982741832733,0.1695478856563568,0.1663588434457779,0.08939133584499359,0.10678758472204208,0.10544958710670471,0.12313298881053925,0.1457420140504837
186,0,2,4.356613636016846,0.47951623797416687,0.359786719083786,0.12519504129886627,0.16271784901618958,0.15106961131095886,0.10246924310922623,0.09876157343387604,0.10850565135478973,0.11219290643930435,0.13908815383911133
187,0,5,4.386151313781738,0.4837358891963959,0.33143746852874756,0.12371957302093506,0.12879088521003723,0.12930536270141602,0.1397225707769394,0.14702412486076355,0.10855285078287125,0.11147131770849228,0.11141330748796463
188,0,2,4.413208961486816,0.48760128021240234,0.3695141673088074,0.13357232511043549,0.14428232610225677,0.13304486870765686,0.1005573570728302,0.1190289705991745,0.11727400869131088,0.12700217962265015,0.12523798644542694
189,0,3,4.4526262283325195,0.4932323098182678,0.3820032477378845,0.12970733642578125,0.13300566375255585,0.14036355912685394,0.10283519327640533,0.11208504438400269,0.1303124725818634,0.13134999573230743,0.12034077197313309
190,0,2,4.4340314865112305,0.4905759394168854,0.36852145195007324,0.13025271892547607,0.14087796211242676,0.13947273790836334,0.09592482447624207,0.12495014816522598,0.11749390512704849,0.11802956461906433,0.1329980045557022
191,0,3,4.509873867034912,0.5014105439186096,0.37033575773239136,0.11587227135896683,0.12699615955352783,0.14038322865962982,0.11671815067529678,0.1296943724155426,0.11841166019439697,0.12234751880168915,0.12957657873630524
192,0,6,4.575758934020996,0.5108227133750916,0.41679611802101135,0.09418444335460663,0.10874255746603012,0.14031708240509033,0.1129000335931778,0.1270596832036972,0.23684963583946228,0.10442981868982315,0.07551666349172592
193,0,4,4.781004905700684,0.5401435494422913,0.27687472105026245,0.033999886363744736,0.019652511924505234,0.06013493612408638,0.3596825897693634,0.24965544044971466,0.1679215431213379,0.038867026567459106,0.07008614391088486
194,0,7,4.38626766204834,0.4837525188922882,0.37088096141815186,0.14078420400619507,0.14073367416858673,0.13642261922359467,0.10846154391765594,0.10271697491407394,0.10825082659721375,0.14322921633720398,0.11940091848373413
195,0,2,4.288936614990234,0.469848096370697,0.3449525535106659,0.14106354117393494,0.1478920578956604,0.13401170074939728,0.11714176088571548,0.11493835598230362,0.11747073382139206,0.11788371205329895,0.10959809273481369
196,0,2,4.45480489730835,0.4935435652732849,0.37262433767318726,0.12302078306674957,0.13894689083099365,0.13857720792293549,0.11033017933368683,0.11650056391954422,0.12402927130460739,0.11860094219446182,0.12999410927295685
197,0,3,4.448212146759033,0.4926017224788666,0.367811381816864,0.12503266334533691,0.13566674292087555,0.13760200142860413,0.11714377999305725,0.11674346029758453,0.11595963686704636,0.12382432818412781,0.12802742421627045
198,0,2,4.404242515563965,0.4863203465938568,0.35993438959121704,0.1227971613407135,0.1538785696029663,0.14089225232601166,0.11250226944684982,0.10999537259340286,0.10223007947206497,0.12398958206176758,0.1337147206068039
199,0,8,4.544651508331299,0.5063787698745728,0.3780774176120758,0.10858190059661865,0.1470853090286255,0.13758517801761627,0.11140117049217224,0.11726901680231094,0.10573496669530869,0.11595570296049118,0.15638674795627594
200,0,2,4.432618618011475,0.4903740882873535,0.3661974370479584,0.12390376627445221,0.14077359437942505,0.13793478906154633,0.11431616544723511,0.11687419563531876,0.11772982031106949,0.12239198386669159,0.1260756254196167
201,0,3,4.40751838684082,0.4867883324623108,0.3582629859447479,0.11708251386880875,0.15047529339790344,0.15399391949176788,0.0984114408493042,0.12177383154630661,0.10719531029462814,0.12672479450702667,0.1243428960442543
