node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4107,0,7,6.712688446044922,0.8160983324050903,0.9550130367279053,0.035847775638103485,0.002655192743986845,0.0019576072227209806,0.003521183505654335,0.0010052182478830218,0.07014438509941101,0.8532686829566956,0.0315999798476696
4108,0,1,1.000204086303711,2.9155185984564014e-05,2.971674850638095e-10,0.9998948574066162,6.1471005210478324e-06,9.884849714580923e-05,5.520626178423527e-09,8.079069857558352e-08,5.508072817295151e-11,2.4188301361860454e-10,2.037411716117668e-13
4109,0,1,1.022541880607605,0.0032202687580138445,0.0005859999218955636,0.9802342057228088,0.018845094367861748,0.00029199288110248744,2.12932463909965e-05,2.1431453205877915e-05,0.0005529590998776257,3.2913296308834106e-05,1.2752519751302316e-07
4110,0,1,1.2182389497756958,0.031176993623375893,0.0018458226695656776,0.8147457242012024,0.17034316062927246,0.005449787713587284,0.004219834692776203,0.0033956512343138456,0.0004248889163136482,0.001316937617957592,0.00010399609163869172
4111,1,1,1.3090190887451172,0.04414558410644531,0.011041284538805485,0.8497501611709595,0.05981514975428581,0.05427742376923561,0.022770998999476433,0.002344952430576086,0.003405817551538348,0.007521157152950764,0.00011430951417423785
4112,0,1,1.487837791442871,0.06969111412763596,0.010431800037622452,0.5649017095565796,0.4167756736278534,0.006108967121690512,0.0011426496785134077,0.0006391794886440039,0.009787877090275288,0.0005873599438928068,5.65633199585136e-05
4113,0,1,1.0182117223739624,0.00260167452506721,4.18213676312007e-05,0.9891685247421265,0.004019704647362232,0.006545284762978554,3.0981605959823355e-05,0.00019349272770341486,1.633581632631831e-05,2.5306810130132362e-05,1.787409473763546e-07
4114,0,1,1.013802409172058,0.001971772639080882,3.1962038065103116e-06,0.9865261912345886,0.013250691816210747,0.00016756297554820776,1.0243148608424235e-05,4.204527795081958e-05,1.3863930234947475e-06,1.8059621424981742e-06,3.848846130694028e-09
4115,0,1,2.4463586807250977,0.2066226750612259,0.09995250403881073,0.3971555233001709,0.3121097981929779,0.01796344295144081,0.16673283278942108,0.006085911765694618,0.033970657736063004,0.05794661119580269,0.008035235106945038
4116,3,1,1.9989783763885498,0.14271119236946106,0.04564451426267624,0.7194689512252808,0.03007233515381813,0.06354488432407379,0.01110378373414278,0.1301654428243637,0.004377700388431549,0.022913066670298576,0.018353745341300964
4117,0,1,1.0011024475097656,0.00015749249723739922,7.415753344730547e-09,0.9988991022109985,0.0010995316551998258,1.2188772871013498e-06,9.484607765841702e-09,1.1477388994762805e-07,5.3216715478754395e-09,2.0880268625234066e-09,6.054529273769038e-12
4118,0,1,1.0067492723464966,0.0009641817887313664,2.24944344040523e-07,0.9965347051620483,0.00020484646665863693,0.003240452613681555,1.750663977873046e-05,2.407113470326294e-06,1.3173846014069568e-07,9.208956441852933e-08,1.1163163726735092e-09
4119,0,1,1.0255752801895142,0.003653611522167921,7.445255323546007e-05,0.975665271282196,0.023622997105121613,0.0004815545689780265,5.746617171098478e-05,9.840547136263922e-05,2.4000215489650145e-05,5.0179081881651655e-05,2.732574273522914e-07
4120,0,2,1.7482380867004395,0.10689115524291992,0.001763026462867856,0.27180418372154236,0.7200787663459778,0.002191886305809021,0.0024998823646456003,0.0016621026443317533,0.001087130862288177,0.0005391857121139765,0.0001367098739137873
4121,0,1,1.0046483278274536,0.0006640468491241336,5.1189015692898465e-08,0.9953560829162598,0.004640251863747835,3.567955218386487e-06,1.8134185708618134e-08,1.1568754842983253e-07,4.044256485258302e-08,1.0737327471588287e-08,9.124969009566275e-12
4122,1,1,1.0041303634643555,0.0005900519317947328,2.4196592107728065e-07,0.995944082736969,0.003991876263171434,5.779548519058153e-05,2.3100958514987724e-06,3.647075118351495e-06,1.1028452462369387e-07,1.3053517022854066e-07,1.1462275573137504e-09
4123,0,1,1.2735302448272705,0.03907575085759163,0.031057657673954964,0.8894243240356445,0.06782214343547821,0.006348274648189545,0.0034191349986940622,0.0019284520531073213,0.01215924322605133,0.018044669181108475,0.0008537450339645147
4124,3,3,2.354874610900879,0.19355352222919464,0.04017438367009163,0.39447134733200073,0.006275774911046028,0.553209125995636,0.004630260169506073,0.0012392548378556967,0.01805886998772621,0.021770207211375237,0.0003453070530667901
4125,0,1,1.6002328395843506,0.08574754744768143,0.07595935463905334,0.8684538006782532,0.009842653758823872,0.015717510133981705,0.005704803392291069,0.024321919307112694,0.013746432028710842,0.05966956913471222,0.0025433532427996397
4126,0,2,1.796036958694458,0.11371956765651703,0.0010873040882870555,0.21433976292610168,0.7826369404792786,0.00025439157616347075,0.0009506458882242441,0.000731006555724889,9.774260252015665e-05,0.00030044224695302546,0.0006891192751936615
4127,0,1,1.0021159648895264,0.00030228070681914687,2.1542538775065623e-07,0.9979192614555359,0.00206698733381927,3.2819730222399812e-06,2.3841171525873506e-07,1.0090800969919655e-05,2.8058417811394065e-08,1.4546073145993432e-07,4.190623315025732e-08
4128,0,1,1.1643096208572388,0.023472802713513374,0.0009820256382226944,0.8706715703010559,0.10417220741510391,0.02072966657578945,0.000826666655484587,0.002617741236463189,0.00018980939057655632,0.0007673415238969028,2.4874647351680323e-05
4129,1,1,1.0000367164611816,5.245208740234375e-06,6.848777100998404e-11,0.9999634027481079,3.6487683246377856e-05,1.340358579682288e-07,2.2237323094032035e-10,1.1106241482039536e-09,5.163194871649068e-11,1.685094598580239e-11,4.876075603943257e-15
4130,2,2,1.5049265623092651,0.07213236391544342,0.0003755129873752594,0.4978558421134949,0.5014328956604004,1.0768148968054447e-05,4.010234624729492e-05,0.0002848038275260478,6.783079152228311e-05,0.0002802097878884524,2.7472400688566267e-05
4131,0,1,1.0107179880142212,0.001531141111627221,3.787080459005665e-06,0.9940317273139954,0.001249027089215815,0.004703049082309008,7.390478458546568e-06,4.999284556106431e-06,2.059869757431443e-06,1.7221610733031412e-06,5.0494439740589314e-09
4132,6,7,5.985833644866943,0.712261974811554,0.7989106178283691,0.11397367715835571,0.00019783737661782652,0.03590967878699303,0.03446037322282791,0.016547856852412224,0.05853842571377754,0.7310531139373779,0.009319046512246132
4133,0,1,1.0259079933166504,0.0037011418025940657,9.707267599878833e-05,0.9754924774169922,0.023669525980949402,0.0005777779733762145,9.638241317588836e-05,6.664611282758415e-05,5.5538002925459296e-05,4.1181676351698115e-05,3.5299544265399163e-07
4134,1,1,1.0042011737823486,0.0006001676665619016,0.00019778584828600287,0.9982433319091797,0.0007051404099911451,0.0006227262201718986,3.349458211232559e-06,0.00022777346021030098,1.6225345461862162e-05,2.2652990082860924e-05,0.00015890751092229038
4135,0,2,1.8599905967712402,0.12285579741001129,3.8427082472480834e-05,0.14063075184822083,0.8591107130050659,9.491058881394565e-05,3.552937778295018e-05,8.950733172241598e-05,1.3469660189002752e-05,1.637394234421663e-05,8.583478120272048e-06
4136,0,1,4.372176170349121,0.48173946142196655,0.38668519258499146,0.3759698271751404,0.02688346803188324,0.02986709214746952,0.02239847369492054,0.15819594264030457,0.019141558557748795,0.08293349295854568,0.2846101224422455
4137,0,1,1.3689128160476685,0.05270183086395264,0.03408113867044449,0.8396475315093994,0.10159056633710861,0.0067557841539382935,0.016429468989372253,0.0014955170918256044,0.006300230510532856,0.027427243068814278,0.00035366410156711936
4138,0,1,1.0609211921691895,0.008703027851879597,0.00011619218275882304,0.9715959429740906,0.0019183983094990253,0.023526983335614204,0.0001194098949781619,0.0027231478597968817,1.822898593673017e-05,7.896283932495862e-05,1.9000357497134246e-05
4139,4,1,3.053074359893799,0.29329633712768555,0.22292615473270416,0.33139699697494507,0.29789456725120544,0.014815090224146843,0.12480372190475464,0.00816337950527668,0.03573957458138466,0.1705188900232315,0.016667691990733147
4140,0,2,1.9481048583984375,0.1354435533285141,4.104832793117019e-13,0.05189518630504608,0.9481048583984375,1.0703675792922418e-11,1.6759779328245905e-11,3.2710545383451972e-09,1.8466391610294508e-13,5.1457637792722694e-14,1.7436173219229772e-13
4141,0,1,1.1225848197937012,0.017512116581201553,0.0013273635413497686,0.9149123430252075,0.05505656078457832,0.026817305013537407,0.0009044140460900962,0.0009820056147873402,0.0007376692956313491,0.0005637538270093501,2.5940415071090683e-05
4142,0,1,1.544677495956421,0.07781106978654861,0.04222413897514343,0.7689529657363892,0.1144033893942833,0.04932790622115135,0.013041628524661064,0.012049808166921139,0.010607866570353508,0.030058875679969788,0.001557394047267735
4143,0,1,1.4666215181350708,0.06666021794080734,0.06945114582777023,0.8373156785964966,0.08966269344091415,0.002746904268860817,0.0006452430970966816,0.00017818239575717598,0.04801764711737633,0.021306034177541733,0.00012746721040457487
4144,0,1,1.0065556764602661,0.0009365252335555851,3.374178731974098e-06,0.9940902590751648,0.005318482406437397,0.0005602408782579005,1.064842854248127e-05,1.6769081412348896e-05,2.3467330265702913e-06,1.0116580142494058e-06,1.5787586349347293e-08
4145,0,1,1.1002577543258667,0.014322536066174507,0.00434532854706049,0.9284919500350952,0.06182132288813591,0.0036251337733119726,0.0009232122101821005,0.0007931086583994329,0.0008645952912047505,0.0034441526513546705,3.658049172372557e-05
4146,0,1,1.0202248096466064,0.0028892585542052984,0.0013744747266173363,0.9869909882545471,0.010835758410394192,0.0006866357871331275,5.021335891797207e-05,6.202787335496396e-05,0.0006327023729681969,0.0007389369420707226,2.835357463482069e-06
4147,0,1,1.000238299369812,3.404276867513545e-05,3.746246335367687e-08,0.9997623562812805,0.00023742642952129245,2.2743611793885066e-07,2.403193866129527e-09,2.050478897785979e-08,3.6410604309367045e-08,1.0495773139496123e-09,2.2817006530700956e-12
4148,0,1,1.0006554126739502,9.363038407173008e-05,8.088686942464562e-10,0.9993447661399841,0.0006550459656864405,1.1436193858571642e-07,3.11204062519721e-09,4.5975983908874696e-08,3.4864550135793593e-10,4.592492774957435e-10,9.739275358411348e-13
4149,0,1,1.0634257793426514,0.00906082522124052,3.4381755540380254e-05,0.9559793472290039,0.02495751716196537,0.018909456208348274,1.3117796697770245e-05,0.00010634524369379506,2.187960853916593e-05,1.2476318261178676e-05,2.5829610450500695e-08
4150,0,2,1.8127226829528809,0.11610323935747147,0.013756359927356243,0.3651520311832428,0.5709125995635986,0.014022398740053177,0.017498720437288284,0.01865791156888008,0.0015265136025846004,0.006604020483791828,0.005625826306641102
4151,0,1,1.0154154300689697,0.0022022041957825422,1.8140095789931365e-06,0.9846738576889038,0.01527698989957571,2.8638154617510736e-05,3.5766315704677254e-06,1.5120274838409387e-05,9.138436780631309e-07,8.943088118940068e-07,5.857077489679341e-09
4152,1,1,1.000115990638733,1.6570091247558594e-05,5.219910903520031e-08,0.9998894929885864,0.00010511820437386632,5.201413841859903e-06,2.400297072213675e-09,6.128757235046578e-08,3.268582915438856e-08,1.9512686577627392e-08,5.946777900840694e-13
4153,0,1,1.0127261877059937,0.0018180267652496696,2.5803268727031536e-05,0.9914100766181946,0.004973645322024822,0.0033631836995482445,2.1010446289437823e-05,0.00020637077977880836,1.7883259715745226e-05,7.316046321648173e-06,6.039618938302738e-07
4154,0,1,1.4722673892974854,0.06746677309274673,2.2764548646136973e-07,0.5278286337852478,0.47211530804634094,3.498846126603894e-05,2.18105969906901e-06,1.8602995623950846e-05,1.5411602305448469e-07,3.328796438495374e-08,4.024150612735866e-08
4155,0,1,1.9068533182144165,0.12955047190189362,0.014849325641989708,0.5531163811683655,0.03764304891228676,0.39291462302207947,0.0005964406300336123,0.0008802765514701605,0.011046318337321281,0.003782216925173998,2.0791252609342337e-05
4156,0,1,1.2221662998199463,0.0317380428314209,6.364819455484394e-06,0.7797021269798279,0.2187473177909851,0.0013118881033733487,0.00016887497622519732,6.336732622003183e-05,3.4202546430606162e-06,2.5846702556009404e-06,3.5989449997941847e-07
4157,0,6,6.040140151977539,0.7200199961662292,0.9979342818260193,0.002030985662713647,1.6471689377794974e-05,1.0639973879733589e-05,5.732215868192725e-06,1.796132892195601e-06,0.9475604891777039,0.05034061521291733,3.318388917250559e-05
4158,0,1,1.0092685222625732,0.001324074575677514,3.096120471113295e-09,0.9907335042953491,0.009264696389436722,1.6995198848235304e-06,9.830031189039801e-08,2.4790391961460045e-08,8.086155633968417e-10,2.2671136079566168e-09,2.0391327515412172e-11
4159,0,1,1.0870029926300049,0.012428998947143555,0.006810730788856745,0.9630722999572754,0.011439078487455845,0.01793690212070942,0.0002664369239937514,0.00047466866089962423,0.0038886298425495625,0.0029058668296784163,1.6234200302278623e-05
4160,1,1,1.027636170387268,0.003948024474084377,1.1880448255396914e-05,0.9726758003234863,0.027122747153043747,0.0001442551874788478,2.388265602348838e-05,2.146527185686864e-05,4.232220362609951e-06,7.370557796093635e-06,2.776694714157202e-07
4161,1,1,1.1146901845932007,0.016384312883019447,0.002741400385275483,0.9033674001693726,0.09085508435964584,0.00101304124109447,0.0017701080068945885,0.0002530740457586944,0.0009807695169001818,0.0017419712385162711,1.865982630988583e-05
4162,0,1,1.2493953704833984,0.03562790900468826,0.005808192305266857,0.7830548286437988,0.20775336027145386,0.0021418759133666754,0.0005085470038466156,0.0007332532550208271,0.0020361377391964197,0.0036855507642030716,8.650399831822142e-05
4163,0,1,1.0105184316635132,0.0015026330947875977,3.891283881785057e-07,0.9895471334457397,0.010394459590315819,5.4907450248720124e-05,4.76458581033512e-07,2.682980948520708e-06,3.338222711590788e-07,5.379203571465041e-08,1.5140730891261e-09
4164,0,1,1.0967888832092285,0.01382698304951191,0.0007021253113634884,0.9192651510238647,0.06770996004343033,0.011916817165911198,0.00012895968393422663,0.00027686747489497066,0.00046383761218748987,0.00023610357311554253,2.1841028683411423e-06
4165,0,1,1.0006659030914307,9.512901306152344e-05,0.00013312416558619589,0.9998667240142822,1.0472431810626404e-09,1.3661858133673377e-07,2.6618184652965615e-12,1.6685598215604447e-12,0.00013310738722793758,1.6785605794211733e-08,5.912522905895511e-16
4166,0,1,1.3672860860824585,0.052469439804553986,0.007000980898737907,0.725711464881897,0.2288251370191574,0.023729374632239342,0.008613611571490765,0.006119515281170607,0.0019085544627159834,0.0045065563172101974,0.0005858699441887438
4167,0,1,1.0461760759353638,0.006596582476049662,8.010967576410621e-05,0.9565117359161377,0.04165602847933769,0.0013982541859149933,0.00013132845924701542,0.0002224906493211165,4.274681123206392e-05,3.565187580534257e-05,1.7109831560446764e-06
4168,0,1,1.0612382888793945,0.008748327381908894,0.00018371247278992087,0.9429961442947388,0.053787462413311005,0.002808954333886504,0.00012601340131368488,9.766894072527066e-05,3.876353002851829e-05,0.0001441456115571782,8.033406970753276e-07
4169,0,1,1.4863758087158203,0.06948225945234299,0.012271808460354805,0.6022025346755981,0.36204662919044495,0.016301490366458893,0.0034085693769156933,0.0037688857410103083,0.00760972173884511,0.004258203785866499,0.0004038828192278743
4170,1,1,1.0005311965942383,7.588522566948086e-05,1.9259797312543014e-08,0.9994964599609375,0.00047600679681636393,2.7242851501796395e-05,8.067445378401317e-08,1.2078685074357054e-07,4.7750714493588475e-09,1.4478292342801069e-08,6.4335711237595294e-12
4171,1,1,1.0068084001541138,0.0009726285934448242,1.0461018291607616e-06,0.9932251572608948,0.006752274930477142,1.7381833458784968e-05,1.327714926446788e-06,2.8485817438195227e-06,4.050290556278924e-07,6.397087304321758e-07,1.3640396590020032e-09
4172,0,1,1.0005309581756592,7.585116691188887e-05,1.1349583772801708e-10,0.999468982219696,0.0005308612016960979,7.087027853458494e-08,1.658785261926532e-11,2.6588762302992563e-09,1.1257096643735309e-10,9.24662473325566e-13,2.0987763838221333e-16
4173,0,8,5.1790547370910645,0.5970078110694885,0.44813790917396545,0.2451416403055191,0.026513922959566116,0.0071779522113502026,0.016894010826945305,0.2561345398426056,0.0004191360785625875,0.0731622576713562,0.3745565116405487
4174,1,1,1.178235411643982,0.025462200865149498,8.959118957818646e-08,0.8219767212867737,0.1778266578912735,0.00018798391101881862,1.8504159697840805e-06,6.692785973427817e-06,7.655269484985183e-08,1.079759037736494e-08,2.2409054611927104e-09
4175,0,1,1.002575397491455,0.0003679139190353453,2.0306931673985673e-06,0.9974492192268372,0.0025369967333972454,8.98812595551135e-06,2.391659563727444e-07,2.3431105091731297e-06,1.7253203168365872e-06,3.0485094271170965e-07,5.218354637293032e-10
4176,0,1,1.8267760276794434,0.11811085790395737,0.04491647705435753,0.599081814289093,0.2736004590988159,0.004604083951562643,0.02439998649060726,0.05339735001325607,0.014689105562865734,0.027859259396791458,0.0023681095335632563
4177,0,1,1.0054842233657837,0.000783460505772382,4.51201485702768e-05,0.9953181147575378,0.004160938784480095,0.00039458033279515803,4.903078297502361e-05,3.211058719898574e-05,1.2419407539709937e-05,3.242904131184332e-05,2.7169923555447895e-07
4178,0,1,2.2973878383636475,0.18534111976623535,0.1054651290178299,0.5252816081047058,0.23942546546459198,0.039399076253175735,0.017316393554210663,0.07311227172613144,0.02530113235116005,0.05288761109113693,0.027276379987597466
4179,1,1,1.000000238418579,3.4059798537100505e-08,2.680718711248198e-12,0.9999998807907104,1.6472992570015776e-07,3.491178679482232e-09,2.1939312074958223e-13,3.955851705234048e-12,2.5289941581879694e-12,1.5172329267520296e-13,1.4033760156936843e-18
4180,0,1,3.0555930137634277,0.2936561405658722,0.33949652314186096,0.6601110100746155,0.00012720706581603736,6.815316010033712e-05,0.00011573899246286601,8.13351507531479e-05,0.0061500598676502705,0.30951860547065735,0.023827843368053436
4181,0,1,2.2418081760406494,0.17740117013454437,0.057563599199056625,0.40370461344718933,0.3256092071533203,0.085929736495018,0.09287896007299423,0.03431392461061478,0.02157214656472206,0.031354084610939026,0.004637368023395538
4182,0,1,1.0169403553009033,0.0024200507905334234,0.00020065755234099925,0.987240731716156,0.010381211526691914,0.0015394435031339526,0.00019396928837522864,0.00044405984226614237,9.068228246178478e-05,0.00010120865772478282,8.766604878474027e-06
4183,0,1,1.0000455379486084,6.505421424662927e-06,2.5752058905453845e-12,0.999954342842102,4.560236629913561e-05,3.5769165407373293e-09,1.4177671189830043e-11,1.425373430397059e-10,7.678137097476279e-13,1.8073564563361733e-12,3.576097333563546e-17
4184,0,1,1.090363621711731,0.012909089215099812,0.00032232116791419685,0.9249588251113892,0.06915762275457382,0.0012581621995195746,0.00041619231342338026,0.003886840073391795,5.2560208132490516e-05,0.00025733246002346277,1.2428501577232964e-05
4185,0,1,1.213073968887329,0.030439138412475586,6.03688192768459e-07,0.7881406545639038,0.21068094670772552,0.0011577201075851917,6.152927653602092e-06,1.3966780898044817e-05,3.85049759188405e-07,2.124910167822236e-07,6.147440334558496e-09
4186,0,1,1.0866620540618896,0.012380293570458889,0.0002618286234792322,0.9276393055915833,0.06312068551778793,0.006442958954721689,0.0009915821719914675,0.0015436160610988736,7.006636587902904e-05,0.00018633401487022638,5.428239546745317e-06
4187,0,1,1.4416377544403076,0.06309110671281815,4.032911965623498e-05,0.5600516200065613,0.4389856457710266,0.000515863997861743,0.00022568828717339784,0.00018089325749315321,2.4248092813650146e-05,1.4143018233880866e-05,1.9380083813302917e-06
4188,0,7,5.174759864807129,0.5963942408561707,0.6651256084442139,0.1365995705127716,0.0792754516005516,0.08050371706485748,0.01846005767583847,0.02003553695976734,0.22367516160011292,0.4095740020275116,0.03187645971775055
4189,1,1,1.0003039836883545,4.342624015407637e-05,3.529486036768503e-08,0.999717652797699,0.0002657921868376434,1.4206148080120329e-05,2.4521112251818522e-08,2.364311058045132e-06,2.992174330529451e-08,5.371123101838293e-09,1.9939056915968534e-12
4190,0,1,1.2062585353851318,0.029465505853295326,0.0016387727810069919,0.8679401874542236,0.0644049271941185,0.06490645557641983,0.0009278932120651007,0.00018187920795753598,0.0013112124288454652,0.00031955487793311477,8.005509698705282e-06
4191,1,1,1.057682752609253,0.008240393362939358,1.4907400327501819e-05,0.9431018233299255,0.05620625987648964,0.0006477332208305597,1.2341966794338077e-05,1.6985424736049026e-05,1.3599631529359613e-05,1.1466829619166674e-06,1.6108630518374412e-07
4192,0,1,1.0019934177398682,0.0002847739669959992,8.831580800006122e-08,0.9980366826057434,0.0019373837858438492,2.229689562227577e-05,3.1883666906651342e-06,3.534189829679235e-07,1.6228925758809964e-08,7.197631646249647e-08,1.1056983800772358e-10
4193,0,1,1.0071256160736084,0.0010179451201111078,1.3442564750221209e-07,0.9928834438323975,0.00710920849815011,6.5122731029987335e-06,6.254149553797106e-08,6.113203312452242e-07,1.0631423918994187e-07,2.8075740843291896e-08,3.5671122305958036e-11
4194,0,1,1.0346055030822754,0.004943643230944872,0.00028861273312941194,0.9674137234687805,0.03177989274263382,0.0003997557796537876,6.373088399413973e-05,5.436001447378658e-05,0.00011610070214373991,0.0001707308692857623,1.7811438510761946e-06
4195,0,1,2.289323091506958,0.18418900668621063,0.04047245532274246,0.6443859338760376,0.042928989976644516,0.02278999611735344,0.052404917776584625,0.19701750576496124,0.002554673235863447,0.022668296471238136,0.01524948701262474
4196,0,1,1.0007342100143433,0.0001048871417879127,1.2201700201330823e-06,0.9994196891784668,0.0004331062373239547,0.00014458333316724747,5.967470428913657e-07,8.630509569229616e-07,7.054342745504982e-07,5.131228704158275e-07,1.6128196556053354e-09
4197,0,1,1.1221493482589722,0.01744990609586239,0.0008579000714235008,0.893462598323822,0.09441728889942169,0.010709532536566257,0.00030585730564780533,0.00024692900478839874,0.0007444054936058819,0.00010886941890930757,4.6251875573943835e-06
4198,1,1,2.818505048751831,0.2597864270210266,0.06673465669155121,0.5491031408309937,0.018958570435643196,0.021094584837555885,0.020979469642043114,0.3231295645236969,0.0073304325342178345,0.05058104544878006,0.008823181502521038
4199,2,2,2.0893540382385254,0.15562200546264648,0.014411639422178268,0.12815631926059723,0.7757839560508728,0.04151563346385956,0.01577589474618435,0.024356378242373466,0.0059836385771632195,0.0031283912248909473,0.005299609620124102
4200,0,1,1.0000100135803223,1.430511474609375e-06,1.483955428156769e-12,0.9999899864196777,1.0005922376876697e-05,1.7193686474570313e-08,3.4904598742585558e-12,7.289101766616568e-09,1.1540739067519845e-12,3.2984650167461327e-13,3.501546522804347e-17
4201,0,1,1.0064526796340942,0.000921811384614557,9.006036634673364e-06,0.9947761297225952,0.004087516106665134,0.0010840055765584111,2.7064330424764194e-05,1.6239024262176827e-05,2.941349976026686e-06,6.042722361598862e-06,2.196399151443984e-08
4202,0,1,1.1273843050003052,0.018197758123278618,0.0010159618686884642,0.8841097354888916,0.11171635240316391,0.0011733988067135215,0.0004539446090348065,0.0015306150307878852,0.0003230060974601656,0.0006287810974754393,6.417470285668969e-05
4203,0,1,1.0293456315994263,0.004192233085632324,0.0008274788269773126,0.9797648191452026,0.016231341287493706,0.0013658420648425817,0.001754384720697999,5.616885027848184e-05,7.29636158212088e-05,0.0007516380865126848,2.8771573852282017e-06
4204,0,2,1.744849681854248,0.10640709847211838,0.011881629005074501,0.3948851227760315,0.5296152830123901,0.04818755015730858,0.008773917332291603,0.0066564977169036865,0.006048612296581268,0.005162570159882307,0.0006704461411572993
4205,0,1,1.2192013263702393,0.03131447359919548,0.0006784300203435123,0.7965247631072998,0.19234609603881836,0.008883265778422356,0.0009673129534348845,0.0006002454902045429,0.00029561956762336195,0.00037206397973932326,1.0746481166279409e-05
4206,0,1,1.6541695594787598,0.09345279633998871,0.017207616940140724,0.5206581354141235,0.4166666269302368,0.013254702091217041,0.018126141279935837,0.014086777344346046,0.0045873261988162994,0.011010549031198025,0.001609741011634469
4207,0,1,1.000008463859558,1.2091228427379974e-06,2.9189889394487523e-10,0.9999938011169434,3.957567969337106e-06,2.2357999114319682e-06,2.8708976862468205e-10,2.0319056659445778e-08,2.487565708975126e-10,4.3126859722297795e-11,1.5471031370611378e-14
4208,0,1,1.000026822090149,3.831727099168347e-06,1.3856206848572583e-08,0.9999735355377197,2.6300087483832613e-05,1.759358951858303e-07,3.341425358627248e-09,9.878502460480831e-09,7.620698738719511e-09,6.235155058931241e-09,3.5313085463596627e-13
4209,1,1,1.0000029802322388,4.257474586211174e-07,2.1379884082746436e-13,0.9999969005584717,3.0439498459600145e-06,1.691984685692205e-08,1.3229948820497883e-12,5.243383310003791e-13,2.0765165845496036e-13,6.128107614048308e-15,1.90729651281252e-17
4210,1,2,1.9987081289291382,0.1426725834608078,1.2327035392445396e-07,0.0013013987336307764,0.9986948370933533,1.025758137984667e-06,3.9895149939184193e-07,2.3139193672250258e-06,9.597324890364689e-08,5.026543181685383e-09,2.2270558730497214e-08
4211,1,1,1.0002717971801758,3.8828169635962695e-05,4.121251340194476e-09,0.9997287392616272,0.0002711610577534884,1.7186253842282895e-07,5.306440176156002e-09,1.9320248512144644e-08,1.7998553758502567e-09,2.320733605287728e-09,6.622613698756274e-13
4212,0,1,1.0190647840499878,0.0027235406450927258,1.3103618812237983e-07,0.9832751154899597,0.014391856268048286,0.002328919479623437,1.4314863392428379e-06,2.525464878999628e-06,9.824466928876063e-08,3.2141244332706265e-08,6.502741678460211e-10
4213,0,1,1.0039923191070557,0.0005703312926925719,2.5289344307566353e-07,0.997417688369751,0.0011795017635449767,0.0013993345201015472,4.1551908225301304e-07,2.8687006761174416e-06,1.9639959702999477e-07,5.616070453129396e-08,3.3312055891521197e-10
4214,0,2,1.5528101921081543,0.07897288352251053,0.0012602820061147213,0.47454962134361267,0.5146041512489319,0.003073361935093999,0.0010325592011213303,0.005480061285197735,0.0007154767517931759,0.0003495755372568965,0.00019522960064932704
4215,0,1,1.0158436298370361,0.0022633757907897234,0.0023590419441461563,0.9953345656394958,0.0007929926505312324,0.001475009717978537,2.6425852411193773e-05,1.2136355508118868e-05,0.002183841308578849,0.00017302647756878287,2.1742114313383354e-06
4216,0,1,1.00238835811615,0.0003411940124351531,7.889576636443962e-08,0.9976134300231934,0.0023858805652707815,6.189927717059618e-07,4.879483483932745e-08,1.081083311760267e-07,5.4918878333864996e-08,2.396378917524089e-08,1.3100882358119126e-11
4217,0,3,3.427971363067627,0.3468530476093292,0.22592882812023163,0.16774700582027435,0.11294042319059372,0.43558019399642944,0.038682546466588974,0.01912095583975315,0.10926403105258942,0.1116345077753067,0.005030286032706499
4218,0,1,1.0070308446884155,0.0010044063674286008,3.766337158594979e-06,0.9931801557540894,0.006642292719334364,0.0001613463828107342,4.648971753340447e-06,7.880642442614771e-06,2.4217056306952145e-06,1.3217373862062232e-06,2.289433531643681e-08
4219,0,1,1.00006902217865,9.86031136562815e-06,6.74702793634907e-10,0.9999316930770874,6.786347512388602e-05,4.990294542039919e-07,4.707305656381777e-09,1.8990453654055273e-09,3.8460581941457406e-10,2.8998642376265593e-10,1.105288820538175e-13
4220,0,1,1.1182746887207031,0.016896383836865425,0.003333754139021039,0.8980191349983215,0.0982883870601654,2.8589804060175084e-05,0.000146501770359464,0.0001836142473621294,0.0012628297554329038,0.0020554782822728157,1.544631231809035e-05
4221,0,1,1.3573694229125977,0.051052775233983994,0.0009528075461275876,0.7161719799041748,0.2439069300889969,0.022960664704442024,0.0019487724639475346,0.014058912172913551,0.0002927043242380023,0.0006250516162253916,3.505160202621482e-05
4222,0,1,1.000973105430603,0.00013901505735702813,6.731320922881423e-08,0.9990670084953308,0.0009168587275780737,4.371383511170279e-06,1.6798955471131194e-07,1.1639981494226959e-05,3.7718841383593826e-08,2.8402412866057603e-08,1.1919594200549e-09
4223,0,1,2.2048275470733643,0.17211821675300598,0.02297956496477127,0.4361794590950012,0.307760089635849,0.08856529742479324,0.006379870232194662,0.1381356120109558,0.002164376201108098,0.008273182436823845,0.012542006559669971
4224,1,7,4.730848789215088,0.5329784154891968,0.4668366014957428,0.09928819537162781,0.08151402324438095,0.22373786568641663,0.05103006958961487,0.07759325951337814,0.08471041917800903,0.36003944277763367,0.0220867358148098
4225,0,2,1.7558143138885498,0.10797347128391266,0.0004918530466966331,0.2943907678127289,0.6608110070228577,0.04154529422521591,0.0017637647688388824,0.0009973623091354966,0.0003604154917411506,9.022554149851203e-05,4.121202073292807e-05
