node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
120,0,1,1.1506569385528564,0.021522419527173042,0.011972717940807343,0.911469578742981,0.07073400169610977,0.00436269398778677,0.000989104388281703,0.0004719662538263947,0.005660252645611763,0.006146206054836512,0.0001662595459492877
121,0,2,4.3736958503723145,0.4819565415382385,0.5375012755393982,0.08840545266866684,0.3285026550292969,0.011942645534873009,0.024206217378377914,0.009441784583032131,0.3272245228290558,0.1971379667520523,0.013138788752257824
122,0,1,1.0043271780014038,0.0006181682692840695,5.113506063025852e-09,0.9957043528556824,0.004264355171471834,3.11599433189258e-05,2.3368005308554984e-09,1.3695431277938042e-07,5.0541024698702586e-09,5.917805828703493e-11,2.2540572652742646e-13
123,0,7,4.650333881378174,0.5214762687683105,0.5652204751968384,0.29723915457725525,0.07852845638990402,0.005951595026999712,0.018843935802578926,0.03421643748879433,0.09667391330003738,0.3966905474662781,0.07185600697994232
124,0,1,1.1236190795898438,0.01765986904501915,5.272274847811786e-07,0.8766601085662842,0.1230756938457489,0.00025691240443848073,3.626026625624945e-07,6.443819984269794e-06,4.966268534190021e-07,3.027196271432331e-08,3.2865513088786713e-10
125,0,1,1.104698657989502,0.014956951141357422,3.576760718715377e-07,0.8966854214668274,0.1026495173573494,0.0002769813872873783,5.714716826332733e-05,0.0003304435813333839,1.6133986946442747e-07,1.7504959259895259e-07,2.128661691358502e-08
126,0,1,1.0136117935180664,0.0019445419311523438,0.00022910213738214225,0.9927762746810913,0.0015654208837077022,0.005416492931544781,1.5245456097545684e-06,1.12910665848176e-05,0.0002110925124725327,1.7976004528463818e-05,3.3612092664725424e-08
127,0,2,1.7921350002288818,0.11316214501857758,0.006966236513108015,0.3052726984024048,0.6476338505744934,0.019940081983804703,0.012048951350152493,0.008138291537761688,0.006012669298797846,0.0008175260736607015,0.00013604100968223065
128,0,1,1.0077738761901855,0.0011105537414550781,0.0001660776906646788,0.9931983351707458,0.006518176291137934,4.627318412531167e-05,1.2042864909744821e-05,5.912292908760719e-05,0.00010727599146775901,5.755881284130737e-05,1.2428719173840364e-06
129,0,3,3.7317116260528564,0.3902445137500763,0.3194230794906616,0.16507098078727722,0.020768990740180016,0.4907356798648834,0.0031552594155073166,0.0008460516692139208,0.20019683241844177,0.11894671618938446,0.00027953952667303383
130,0,1,1.4084131717681885,0.05834474042057991,0.07034097611904144,0.9092770218849182,0.008508446626365185,0.009536763653159142,0.00021676404867321253,0.002119976095855236,0.050388652831315994,0.019908413290977478,4.391540278447792e-05
131,0,6,5.920064926147461,0.7028664350509644,0.9516486525535583,0.030783778056502342,0.007715687155723572,0.007958624511957169,0.0004971918533556163,0.001396074192598462,0.8214043378829956,0.1293753832578659,0.0008689267560839653
132,0,1,1.0664255619049072,0.009489365853369236,0.011571753770112991,0.9845369458198547,0.0035156772937625647,0.0002802660164888948,7.609985914314166e-05,1.930725011334289e-05,0.007407369092106819,0.004143823869526386,2.0561223209369928e-05
133,0,3,4.342177867889404,0.47745397686958313,0.40420159697532654,0.09503180533647537,0.05565416067838669,0.36297500133514404,0.033504605293273926,0.04863276705145836,0.22295606136322021,0.11797037720680237,0.06327515840530396
134,0,1,1.015638828277588,0.002234118292108178,8.653002441860735e-05,0.9901534914970398,0.004626178182661533,0.004950483795255423,9.879018762148917e-05,8.453228656435385e-05,4.263050141162239e-05,4.3212188757024705e-05,6.873337383694889e-07
135,0,1,1.0000053644180298,7.663454084649857e-07,1.206652139318365e-10,0.9999948740005493,5.038843028160045e-06,1.0265209482440696e-07,1.0942926426116273e-10,1.887338063610855e-10,8.188061340064223e-11,3.8782338451781584e-11,2.2574724004736403e-15
136,0,1,1.0704874992370605,0.010069643147289753,0.00580733735114336,0.9581509828567505,0.03333810716867447,0.0016805811319500208,0.000551506585907191,0.0004716597613878548,0.0046051680110394955,0.001194132026284933,8.03730927145807e-06
137,0,1,2.5719285011291504,0.22456121444702148,0.08613942563533783,0.34358224272727966,0.21789906919002533,0.25192221999168396,0.044601887464523315,0.05585509166121483,0.04545888304710388,0.019099131226539612,0.021581407636404037
138,0,6,5.53196907043457,0.6474241614341736,0.7787767648696899,0.026925580576062202,0.008287043310701847,0.17220059037208557,0.010432238690555096,0.003377793589606881,0.5411662459373474,0.23463144898414612,0.002979045268148184
139,0,1,1.0268017053604126,0.0038288149517029524,1.671201488306906e-07,0.9733564853668213,0.02651706151664257,0.00011083602294092998,5.196414463171095e-07,1.507875003881054e-05,1.3380733321355365e-07,3.316376151474287e-08,1.4905783551899532e-10
140,0,1,1.1017438173294067,0.014534831047058105,0.0007793050026521087,0.911229133605957,0.08261699229478836,0.0029344046488404274,0.000784328964073211,0.0016557130729779601,0.00040818320121616125,0.0003563892678357661,1.473255906603299e-05
141,0,6,5.25123405456543,0.607319176197052,0.7787482738494873,0.17937853932380676,0.029309861361980438,0.0048075271770358086,0.006527927704155445,0.0012279406655579805,0.49307379126548767,0.2772769033908844,0.008397568017244339
142,0,1,1.0070686340332031,0.0010098048951476812,0.00019616357167251408,0.9941999912261963,0.005184924229979515,0.0003918693691957742,3.08165749629552e-06,2.394214789092075e-05,0.00018205586820840836,1.404485465172911e-05,6.284566467229524e-08
143,0,1,2.465029716491699,0.20928995311260223,0.11274052411317825,0.42321398854255676,0.2561132609844208,0.10996183753013611,0.047217682003974915,0.05075276270508766,0.039725277572870255,0.06540452688932419,0.007610716391354799
144,0,1,2.9203193187713623,0.27433133125305176,0.34243854880332947,0.5648526549339294,0.04550214111804962,0.03745162487030029,0.002960647689178586,0.006794378627091646,0.2920912504196167,0.04903307557106018,0.001314237480983138
145,0,1,2.1828453540802,0.16897790133953094,0.05185719206929207,0.49759578704833984,0.12780334055423737,0.255216121673584,0.027888784185051918,0.03963879868388176,0.016730505973100662,0.02715110033750534,0.00797558669000864
146,0,1,1.0120694637298584,0.0017242090543732047,1.2948756193509325e-05,0.9938674569129944,0.000245181901846081,0.005869267508387566,2.3681268430664204e-06,2.888940343837021e-06,1.0778717296489049e-05,2.146423639715067e-06,2.3615164934653876e-08
147,0,2,1.5980528593063354,0.08543612062931061,4.788699925484252e-07,0.4057018458843231,0.5930352807044983,6.135181138233747e-06,2.2132247977424413e-05,0.0012340852990746498,2.4718576696614036e-07,1.818366257566595e-07,4.98476104837664e-08
148,0,1,1.0079984664916992,0.001142638036981225,1.679994966252707e-05,0.9921699166297913,0.007765470538288355,2.3327289454755373e-05,7.65854792916798e-07,2.3820022761356086e-05,1.207992227136856e-05,4.71565681436914e-06,4.370797501707102e-09
149,0,1,1.841634750366211,0.12023353576660156,0.011844586580991745,0.49828600883483887,0.34939247369766235,0.032577529549598694,0.07447527348995209,0.03342417627573013,0.0025654530618339777,0.007816575467586517,0.0014625584008172154
150,0,1,1.6835676431655884,0.09765251725912094,0.05628897622227669,0.5887823700904846,0.3247881829738617,0.02513272501528263,0.0010422859340906143,0.003965327050536871,0.04848143085837364,0.0075339628383517265,0.00027358002262189984
151,0,3,2.7832114696502686,0.2547444999217987,0.013845489360392094,0.0950106605887413,0.11348001658916473,0.752651035785675,0.011910559609532356,0.013102215714752674,0.007315485272556543,0.005998754873871803,0.0005312498542480171
152,0,1,1.024788737297058,0.0035412481520324945,5.27870554378751e-07,0.9752933382987976,0.02463492378592491,6.659826613031328e-05,1.8233293985758792e-07,4.376378910819767e-06,4.70930132223657e-07,5.677022230088369e-08,1.7016583975237864e-10
153,0,1,2.2677390575408936,0.1811055839061737,0.04956402629613876,0.39572277665138245,0.35125526785850525,0.031088966876268387,0.1264006346464157,0.04596833139657974,0.012276878580451012,0.031163770705461502,0.006123377475887537
154,0,1,1.000000238418579,3.4059798537100505e-08,7.708819721437296e-17,0.9999997615814209,2.5673176651253016e-07,1.577529600005345e-11,1.8832862786616333e-15,3.474157810393064e-14,4.224792553134577e-17,3.4840195582410834e-17,7.565519393335455e-23
155,0,1,1.0253146886825562,0.00361638399772346,8.728997080709178e-09,0.9747578501701355,0.025186188519001007,4.7672278014943004e-05,2.3335202570251568e-07,8.08851564215729e-06,6.248666029051719e-09,2.4585729008208546e-09,2.1757725829352204e-11
156,0,3,3.018019676208496,0.28828853368759155,0.07810598611831665,0.13805338740348816,0.04054246470332146,0.7031834721565247,0.02640209160745144,0.013712660409510136,0.03236807882785797,0.04495279863476753,0.0007851144764572382
157,0,1,1.2429159879684448,0.03470228239893913,0.0001273945817956701,0.7911531329154968,0.17669089138507843,0.031249722465872765,7.465903036063537e-05,0.000704181962646544,8.044093556236476e-05,4.5858520024921745e-05,1.0951342801490682e-06
158,0,1,1.003063678741455,0.00043766837916336954,4.243642251822166e-05,0.9978508949279785,0.0013696897076442838,0.0007335448754020035,8.793522283667699e-07,2.6255813736497657e-06,4.096765405847691e-05,1.4465115327766398e-06,2.2255896681144804e-08
159,0,1,1.145207166671753,0.020743880420923233,0.012848462909460068,0.9157190322875977,0.06505659967660904,0.005467783659696579,0.0002433506160741672,0.0006646350957453251,0.011291848495602608,0.0015289823058992624,2.763253178272862e-05
160,0,1,3.3491947650909424,0.33559924364089966,0.21624457836151123,0.3168233335018158,0.10024625062942505,0.2028648406267166,0.05969446524977684,0.10412660241127014,0.06277112662792206,0.14054088294506073,0.01293257437646389
161,0,2,3.2103962898254395,0.3157708942890167,0.10048340260982513,0.15379321575164795,0.2482975572347641,0.21943844854831696,0.14000007510185242,0.13798730075359344,0.05800028517842293,0.03611072152853012,0.006372394971549511
162,0,1,1.0725122690200806,0.010358895175158978,0.003108907025307417,0.9516061544418335,0.034537408500909805,0.010403982363641262,0.0001551397144794464,0.00018847784667741507,0.0027107764035463333,0.00039338524220511317,4.74532816951978e-06
163,0,6,6.215841293334961,0.7451201677322388,0.9833021759986877,0.012531212531030178,0.0022719968110322952,0.0010322275338694453,0.0005189139046706259,0.00034339973353780806,0.6919621229171753,0.2906162142753601,0.0007238492835313082
164,0,1,1.0718262195587158,0.010260888375341892,0.008045628666877747,0.9696653485298157,0.014555483125150204,0.007362659089267254,0.00020263016631361097,0.00016803501057438552,0.007014485076069832,0.0010249395854771137,6.204936653375626e-06
165,0,2,1.943810224533081,0.1348300278186798,0.04033910110592842,0.40204036235809326,0.42570960521698,0.10701688379049301,0.00904038455337286,0.015853602439165115,0.031071053817868233,0.006700139958411455,0.0025679070968180895
166,0,1,1.0035405158996582,0.0005057879607193172,0.0005482591805048287,0.9987516403198242,0.00065563281532377,3.488577567622997e-05,2.507639919713256e-06,6.990328984102234e-06,0.0005099516129121184,3.808995825238526e-05,2.1764292057468992e-07
167,0,1,3.2590432167053223,0.322720468044281,0.13810259103775024,0.28584372997283936,0.14526382088661194,0.08841545134782791,0.2469569444656372,0.09541752189397812,0.030741501599550247,0.09082775563001633,0.01653333008289337
168,0,1,1.726769208908081,0.1038241758942604,0.08142901211977005,0.6440636515617371,0.2691675126552582,0.000331350282067433,0.0035268827341496944,0.0014816733309999108,0.05003659427165985,0.029498422518372536,0.0018939967267215252
169,0,1,1.0028024911880493,0.000400355871533975,1.7335531083517708e-05,0.997514009475708,0.0023400760255753994,6.882159505039454e-05,1.2727838111459278e-05,4.695423194789328e-05,5.2742771003977396e-06,1.1981524039583746e-05,7.972955273771731e-08
170,0,2,1.9645639657974243,0.1377948522567749,0.0033135241828858852,0.059071168303489685,0.9302284121513367,0.006033521611243486,0.0002666749060153961,0.0010867581004276872,0.00287554576061666,0.00032215582905337214,0.0001158224549726583
171,0,1,1.2163021564483643,0.03090030886232853,0.0028261500410735607,0.8183714747428894,0.16160547733306885,0.013651215471327305,0.0015630887355655432,0.001982592511922121,0.0022754347883164883,0.000457541347714141,9.317384683527052e-05
172,0,1,1.1086193323135376,0.015517047606408596,0.007473473437130451,0.9411630630493164,0.03380707651376724,0.01682151108980179,0.00038137080264277756,0.00035347588709555566,0.00624386640265584,0.0012153475545346737,1.4259445379138924e-05
173,0,1,1.0000314712524414,4.495893335842993e-06,3.2476905279660295e-12,0.999968409538269,3.155476588290185e-05,6.064763691249198e-10,1.3389297266394595e-12,2.108933687405834e-11,2.5783500768455925e-12,6.693278743752362e-13,1.2530253514503309e-17
174,0,6,6.085506916046143,0.7265009880065918,0.9998474717140198,0.0001524431281723082,2.1818731710254724e-08,2.36282406973487e-08,8.553359975849162e-08,1.757036627303421e-09,0.9135792255401611,0.08626696467399597,1.2431263485268573e-06
175,0,1,1.831730842590332,0.11881869286298752,0.034294672310352325,0.631872296333313,0.09800932556390762,0.19499850273132324,0.013640841469168663,0.027184395119547844,0.014013298787176609,0.01797175034880638,0.0023096257355064154
176,0,7,6.1111860275268555,0.730169415473938,0.8868899345397949,0.03831801190972328,0.03417608514428139,0.016069551929831505,0.0163206085562706,0.008225785568356514,0.3716781735420227,0.5018678307533264,0.013343929313123226
177,0,1,1.0,0.0,4.0162781878111896e-17,1.0,5.492008181562369e-09,2.540898264360991e-12,7.815026403366654e-17,9.78267488717377e-15,3.963152678406094e-17,5.312430999320749e-19,1.1847554047855174e-23
178,0,1,1.0439447164535522,0.006277816835790873,3.136924249247386e-07,0.956203281879425,0.043671175837516785,0.00011387901759007946,7.02427030319086e-07,1.055095071933465e-05,2.328176265109505e-07,8.068798251770204e-08,1.8680365587719905e-10
179,0,1,1.0965358018875122,0.013790829107165337,8.753290359209132e-08,0.9035134315490723,0.09644436091184616,3.831320645986125e-05,2.8515515282379056e-07,3.426458079047734e-06,7.972613502715831e-08,6.0995577477740426e-09,1.7072105951143612e-09
180,0,1,1.0000282526016235,4.036086011183215e-06,1.2325072386298874e-11,0.9999717473983765,2.824406692525372e-05,1.5306305112261498e-09,3.669916801007922e-12,5.995198781860722e-11,9.589893115724557e-12,2.7351113995183196e-12,6.803725312626673e-17
181,0,1,1.0000118017196655,1.6859600009411224e-06,1.4149794617251965e-12,0.9999934434890747,1.2953900068168878e-06,5.283278824208537e-06,1.2132021082189581e-11,1.4854191210389445e-09,1.0885298738771976e-12,3.264222930583066e-13,2.7352682409033935e-17
182,0,1,1.16415536403656,0.023450765758752823,1.7679191444130993e-10,0.8358447551727295,0.1641552597284317,2.1037731279260896e-10,6.580720857130018e-09,1.7794807405380197e-08,1.1248916728656688e-11,5.7502551331634066e-11,1.0804043770740179e-10
183,0,2,1.7397303581237793,0.10567576438188553,0.0011607175692915916,0.2940554618835449,0.6819165349006653,0.0192252229899168,0.001418661093339324,0.002223482821136713,0.0008068161550909281,0.00029794403235428035,5.595731272478588e-05
184,0,1,1.3865176439285278,0.05521680787205696,0.01011715829372406,0.8048848509788513,0.11033080518245697,0.022069834172725677,0.03689894080162048,0.01569841429591179,0.0027689561247825623,0.00672558369114995,0.0006226189434528351
185,0,1,1.0225627422332764,0.003223248990252614,2.6282184535375563e-06,0.9831513166427612,0.011252868920564651,0.005533063784241676,1.0566735909378622e-05,4.9480942834634334e-05,1.5878464409979642e-06,1.0297667358827312e-06,1.0605285538645148e-08
186,0,1,1.0003588199615479,5.125999450683594e-05,1.2807718219320918e-09,0.9998169541358948,7.28532177163288e-06,0.00017576625396031886,5.071484565633e-09,4.414089094240126e-09,9.817504587061876e-10,2.989758440818946e-10,4.549993330238769e-14
187,0,7,4.036962509155273,0.43385177850723267,0.3534187078475952,0.18337902426719666,0.1891307830810547,0.08590516448020935,0.1293497234582901,0.05881667509675026,0.08850525319576263,0.24421516060829163,0.020698295906186104
188,0,6,4.239370346069336,0.46276718378067017,0.5621458888053894,0.2400398999452591,0.06974171847105026,0.11844588071107864,0.0028020867612212896,0.00682453066110611,0.47702643275260925,0.08393615484237671,0.001183313550427556
189,0,1,1.1938941478729248,0.027699163183569908,0.008574435487389565,0.9031909108161926,0.05699469894170761,0.011530408635735512,0.016018923372030258,0.0036905398592352867,0.0007756517152301967,0.007449928671121597,0.00034885440254583955
190,0,1,2.4028942584991455,0.20041346549987793,0.15476489067077637,0.5951499938964844,0.0627148300409317,0.12984108924865723,0.033418845385313034,0.024110345169901848,0.045663267374038696,0.10822851210832596,0.0008731230045668781
