node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4050,0,1,1.4101234674453735,0.05858906731009483,0.003794747870415449,0.7654142379760742,0.11472006142139435,0.0890842080116272,0.013408025726675987,0.01357877254486084,0.0013918366748839617,0.001083801151253283,0.0013191098114475608
4051,0,1,1.1108098030090332,0.015829971060156822,0.00013547620619647205,0.9262000918388367,0.04410514235496521,0.024847766384482384,0.002631298964843154,0.0020801567006856203,6.038179708411917e-05,3.290922904852778e-05,4.21851800638251e-05
4052,0,1,1.82594633102417,0.1179923340678215,0.045620065182447433,0.6636600494384766,0.10416430234909058,0.13366572558879852,0.02607959322631359,0.02681024745106697,0.018434595316648483,0.013500441797077656,0.013685028068721294
4053,0,1,2.776245594024658,0.25374937057495117,0.17852362990379333,0.4496528208255768,0.1702972948551178,0.09927576780319214,0.056696075946092606,0.04555440694093704,0.06989738345146179,0.054779697209596634,0.053846556693315506
4054,0,1,1.4335863590240479,0.061940908432006836,0.009309711866080761,0.7587407827377319,0.13455192744731903,0.0638924092054367,0.017735492438077927,0.01576955057680607,0.0034793512895703316,0.003244238207116723,0.0025861228350549936
4055,0,1,1.4872854948043823,0.06961221247911453,0.009103050455451012,0.7440627217292786,0.11633947491645813,0.0932268276810646,0.01856078766286373,0.018707165494561195,0.003498577745631337,0.0027429608162492514,0.0028615116607397795
4056,0,1,1.1023954153060913,0.014627916738390923,2.097142169077415e-05,0.9123436212539673,0.07471391558647156,0.011812042444944382,0.0004996737116016448,0.0006097715813666582,1.2100167623430025e-05,3.214699972886592e-06,5.6565531849628314e-06
4057,0,1,1.378084659576416,0.05401209369301796,0.009784601628780365,0.7843480706214905,0.13280050456523895,0.045049965381622314,0.01685088314116001,0.011165931820869446,0.0028143683448433876,0.0028955689631402493,0.004074663855135441
4058,0,1,1.719878911972046,0.10283984243869781,0.011649088934063911,0.6131640672683716,0.18835070729255676,0.12241582572460175,0.040490638464689255,0.023929648101329803,0.0045435260981321335,0.0029505151323974133,0.004155048169195652
4059,0,1,1.5358972549438477,0.0765567496418953,0.003407267155125737,0.6767890453338623,0.1731347292661667,0.10993337631225586,0.024143533781170845,0.012592146173119545,0.0015117039438337088,0.0007309966022148728,0.0011645664926618338
4060,0,1,1.4926552772521973,0.07037932425737381,0.003314188215881586,0.7313687801361084,0.14112736284732819,0.06847838312387466,0.028645476326346397,0.02706584706902504,0.0009452991071157157,0.0009374902583658695,0.0014313989086076617
4061,1,1,1.8217132091522217,0.11738760024309158,0.03830476850271225,0.6317334175109863,0.16423003375530243,0.09475614875555038,0.044896889477968216,0.026078760623931885,0.012918069958686829,0.013332138769328594,0.012054560706019402
4062,0,1,3.0565056800842285,0.29378652572631836,0.14414848387241364,0.3178865909576416,0.19022917747497559,0.1453103870153427,0.09360611438751221,0.10881929844617844,0.052730683237314224,0.04401783645153046,0.04739997163414955
4063,0,1,2.3714325428009033,0.19591893255710602,0.055620402097702026,0.4334860146045685,0.18875060975551605,0.18542161583900452,0.06332144886255264,0.0733998715877533,0.023135166615247726,0.014797555282711983,0.017687678337097168
4064,0,1,2.4777626991271973,0.2111089527606964,0.08188443630933762,0.40764907002449036,0.21510468423366547,0.16278153657913208,0.07150915265083313,0.06107117608189583,0.03583311289548874,0.023242183029651642,0.022809142246842384
4065,1,1,2.281644821166992,0.1830921173095703,0.10358244925737381,0.5646470189094543,0.12098487466573715,0.1198798343539238,0.043780215084552765,0.04712564870715141,0.04587758705019951,0.03226508945226669,0.025439774617552757
4066,0,2,2.6856679916381836,0.24080970883369446,0.0896502360701561,0.25366565585136414,0.3562106788158417,0.15658478438854218,0.07987949997186661,0.06400919705629349,0.04319972172379494,0.02053985744714737,0.025910651311278343
4067,5,1,2.304579734802246,0.18636853992938995,0.03891260176897049,0.5249260663986206,0.08844669163227081,0.18807773292064667,0.03581715375185013,0.12381968647241592,0.010882618837058544,0.013375373557209969,0.014654611237347126
4068,0,1,2.363950729370117,0.1948501020669937,0.06885917484760284,0.40170177817344666,0.27006882429122925,0.15702174603939056,0.04464082047343254,0.05770751088857651,0.024577664211392403,0.01777268573641777,0.02650882676243782
4069,1,1,1.48146390914917,0.0687805563211441,0.010562689043581486,0.814584493637085,0.024392293766140938,0.09056641161441803,0.02931251935660839,0.030581682920455933,0.0010017706081271172,0.0062610190361738205,0.0032998991664499044
4070,0,1,1.5857514142990112,0.08367877453565598,0.007252839859575033,0.685560405254364,0.1432413011789322,0.11440650373697281,0.028430616483092308,0.02110837958753109,0.0025273736100643873,0.0017434428445994854,0.002982023637741804
4071,0,1,2.0712084770202637,0.15302978456020355,0.059610407799482346,0.5831077098846436,0.11623946577310562,0.15871647000312805,0.039682622998952866,0.04264328256249428,0.025234632194042206,0.018888473510742188,0.015487302094697952
4072,0,1,1.9654109477996826,0.13791584968566895,0.008211460895836353,0.4522097706794739,0.31370288133621216,0.12286156415939331,0.055346641689538956,0.04766768589615822,0.0031793906819075346,0.0018471081275492907,0.0031849623192101717
4073,0,1,1.8478968143463135,0.12112811952829361,0.015105165541172028,0.6047056317329407,0.15036725997924805,0.13902509212493896,0.03550029546022415,0.055296629667282104,0.004831416066735983,0.004281352274119854,0.005992397665977478
4074,0,1,1.637322187423706,0.09104602783918381,0.0034768618643283844,0.6192418932914734,0.2205258160829544,0.0995144173502922,0.03170088678598404,0.025540189817547798,0.0014635551488026977,0.000907045032363385,0.0011062617413699627
4075,4,4,3.963097333908081,0.4232996106147766,4.236754102748819e-05,0.007219779305160046,0.002136670518666506,0.012627793475985527,0.9764477610588074,0.001525677740573883,7.210176590888295e-06,2.3132934074965306e-05,1.2024429452139884e-05
4076,1,1,1.1181496381759644,0.01687851920723915,0.0011609094217419624,0.9309812784194946,0.03463107720017433,0.025890054181218147,0.004507760517299175,0.0028290830086916685,0.00042125702020712197,0.0003851438232231885,0.0003545085492078215
4077,0,1,3.1023404598236084,0.3003343641757965,0.19736120104789734,0.44812309741973877,0.0411025770008564,0.20991095900535583,0.02663790062069893,0.0768643394112587,0.028316417708992958,0.07085055112838745,0.09819422662258148
4078,0,1,1.1728425025939941,0.024691786617040634,0.00037624657852575183,0.8927216529846191,0.057327914983034134,0.03940221294760704,0.006195974536240101,0.003975982777774334,0.00016283232253044844,8.966960740508512e-05,0.00012374464131426066
4079,0,1,1.8398091793060303,0.11997274309396744,0.010724256746470928,0.5664752125740051,0.20554210245609283,0.12917505204677582,0.04016084223985672,0.0479225255548954,0.004246109165251255,0.002833252539858222,0.003644894575700164
4080,1,1,1.0444536209106445,0.006350517272949219,5.376301182025145e-09,0.9566473364830017,0.04227536544203758,0.001061394577845931,8.532506399205886e-06,7.43567898098263e-06,3.413881177749545e-09,5.999526431210711e-10,1.3624674721768315e-09
4081,1,1,1.8005037307739258,0.11435767263174057,0.014048852026462555,0.6018715500831604,0.1881793886423111,0.10748671740293503,0.04052436724305153,0.047889113426208496,0.004993317648768425,0.004133991431444883,0.004921542014926672
4082,1,1,1.0000001192092896,1.7029899268550253e-08,2.6755632892604478e-14,0.9999998807907104,5.021556948037187e-09,7.608804253322887e-08,1.3080918726676716e-12,4.7022465782253775e-11,5.0199809959676055e-15,1.3333992655677196e-14,8.40165966447615e-15
4083,0,1,1.9554263353347778,0.13648948073387146,0.05615844205021858,0.5959678888320923,0.17790500819683075,0.09901764243841171,0.03766368702054024,0.03328729793429375,0.021743765100836754,0.016275811940431595,0.018138866871595383
4084,5,1,2.5955114364624023,0.2279302030801773,0.06372388452291489,0.3711585998535156,0.15211501717567444,0.2538709044456482,0.07969380915164948,0.07943781465291977,0.023684319108724594,0.019876664504408836,0.020162902772426605
4085,0,1,1.2011691331863403,0.02873844839632511,0.0008816358167678118,0.8672174215316772,0.08940230309963226,0.02737286500632763,0.008642612025141716,0.006483164615929127,0.0003835102543234825,0.00024382256378885359,0.00025430298410356045
4086,0,1,1.331383228302002,0.04734046012163162,0.0013219541870057583,0.8076735138893127,0.09282241016626358,0.07481689751148224,0.012600555084645748,0.010764671489596367,0.00039927236502990127,0.00038837245665490627,0.0005343093653209507
4087,0,1,1.5956032276153564,0.08508617430925369,0.0075937723740935326,0.6851323246955872,0.14958898723125458,0.10001660883426666,0.02970755100250244,0.02796073444187641,0.0030714122112840414,0.001998133258894086,0.0025242266710847616
4088,0,1,1.610055923461914,0.08715084940195084,0.006903903558850288,0.6483914852142334,0.19662699103355408,0.0922188013792038,0.03475581482052803,0.021102936938405037,0.003168307477608323,0.0016785243060439825,0.0020570720080286264
4089,0,1,2.557559013366699,0.22250843048095703,0.08971947431564331,0.39032983779907227,0.24443776905536652,0.1087859570980072,0.10700783878564835,0.05971914902329445,0.032278209924697876,0.02783069759607315,0.029610570520162582
4090,0,1,2.290602684020996,0.18437181413173676,0.05274401232600212,0.42772042751312256,0.2446460723876953,0.1393718272447586,0.08401548862457275,0.051501959562301636,0.023170258849859238,0.013708786107599735,0.015864968299865723
4091,0,1,1.1944165229797363,0.027773788198828697,0.0030214283615350723,0.8871027827262878,0.06436510384082794,0.030070217326283455,0.009915324859321117,0.005525176413357258,0.0010612769983708858,0.0009631910943426192,0.0009969603270292282
4092,0,1,2.5800929069519043,0.22572755813598633,0.08451317250728607,0.3889525234699249,0.18401142954826355,0.19249343872070312,0.09051954746246338,0.05950996279716492,0.031671036034822464,0.026754146441817284,0.026087995618581772
4093,0,1,1.2421005964279175,0.034585800021886826,0.00903073139488697,0.8778364658355713,0.06100905314087868,0.03468692675232887,0.012185581028461456,0.0052514104172587395,0.0027287628035992384,0.003602382494136691,0.002699586097151041
4094,0,1,1.8992705345153809,0.12846721708774567,0.005226572044193745,0.4539003074169159,0.3237621486186981,0.13877621293067932,0.04601948708295822,0.0323152132332325,0.002425673883408308,0.0010979417711496353,0.0017029565060511231
4095,1,1,1.5360548496246338,0.0765792652964592,0.009228494018316269,0.6883417367935181,0.18892905116081238,0.0626160055398941,0.03676515445113182,0.014119517989456654,0.003334703389555216,0.00280968239530921,0.0030841082334518433
4096,0,1,2.5827956199645996,0.22611366212368011,0.07105863094329834,0.41475504636764526,0.11121450364589691,0.26579520106315613,0.05171637237071991,0.08546025305986404,0.017229154706001282,0.019951680675148964,0.03387780115008354
4097,0,1,1.4825022220611572,0.06892888993024826,0.0025481742341071367,0.7279792428016663,0.13853514194488525,0.09030548483133316,0.01441600639373064,0.026215894147753716,0.0009872795781120658,0.000618137011770159,0.0009427576442249119
4098,0,1,1.2259631156921387,0.03228044509887695,0.006463891826570034,0.8742517232894897,0.06447966396808624,0.04341019317507744,0.008435907773673534,0.0029586751479655504,0.0027330396696925163,0.0022606325801461935,0.0014702195767313242
4099,0,1,1.738552451133728,0.105507493019104,0.004648149944841862,0.6072101593017578,0.16444624960422516,0.16461299359798431,0.02015165239572525,0.038930658251047134,0.0015144796343520284,0.0008052712073549628,0.0023283991031348705
4100,1,1,1.827775001525879,0.11825357377529144,0.004905983805656433,0.4640481770038605,0.3146263062953949,0.18672768771648407,0.01012581866234541,0.019566062837839127,0.0013725199969485402,0.0005452256300486624,0.002988238353282213
4101,0,1,2.657461643218994,0.23678024113178253,0.053034618496894836,0.3024076819419861,0.2606736421585083,0.17829349637031555,0.09627637267112732,0.10931426286697388,0.021357981488108635,0.014411630108952522,0.01726500689983368
4102,0,1,2.062166213989258,0.1517380326986313,0.023689469322562218,0.4855547547340393,0.24535663425922394,0.1176237091422081,0.0736226886510849,0.0541527085006237,0.007608435582369566,0.006526155862957239,0.009554877877235413
4103,0,1,1.6418689489364624,0.09169556200504303,0.016599519178271294,0.6758890748023987,0.16307425498962402,0.0805288627743721,0.038255807012319565,0.0256525706499815,0.005127451848238707,0.005582544486969709,0.00588952237740159
4104,0,1,2.2591938972473145,0.17988483607769012,0.04742063581943512,0.46982869505882263,0.19734105467796326,0.14917108416557312,0.06642524898052216,0.0698133111000061,0.016406124457716942,0.014150602743029594,0.016863910481333733
4105,0,1,1.1965858936309814,0.028083698824048042,0.001887066988274455,0.8862797021865845,0.05878814682364464,0.03710281103849411,0.011341003701090813,0.0046013095416128635,0.0007176828803494573,0.0006103775231167674,0.0005590065848082304
4106,0,1,2.263758420944214,0.1805369108915329,0.03910394385457039,0.36987558007240295,0.32334035634994507,0.1452963948249817,0.07100901007652283,0.05137472599744797,0.0160426814109087,0.010342978872358799,0.012718281708657742
4107,1,1,2.3882431983947754,0.19832046329975128,0.08172380179166794,0.4463168978691101,0.21835629642009735,0.1228049173951149,0.07821744680404663,0.05258065462112427,0.03446316346526146,0.023838022723793983,0.023422611877322197
4108,1,1,1.043310523033142,0.006187217775732279,0.0003980488982051611,0.9757014513015747,0.01225286815315485,0.008211611770093441,0.0015708900755271316,0.001865062746219337,0.00010385563655290753,0.00011707220983225852,0.00017712105181999505
4109,0,1,1.528834581375122,0.07554779946804047,0.004572754260152578,0.6936385035514832,0.16424481570720673,0.09503643214702606,0.022832240909337997,0.01967521756887436,0.001706423587165773,0.0012771335896104574,0.0015891971997916698
4110,0,1,1.8750416040420532,0.12500594556331635,0.02241312339901924,0.5309730768203735,0.25679072737693787,0.11906038969755173,0.03516430780291557,0.03559834137558937,0.00904352031648159,0.0065609547309577465,0.006808647885918617
4111,0,1,1.6551470756530762,0.09359244257211685,0.007688595913350582,0.6584148406982422,0.14997801184654236,0.12182877957820892,0.03236471489071846,0.029725007712841034,0.003148437477648258,0.0020057586953043938,0.00253439974039793
4112,0,1,1.7464752197265625,0.1066393181681633,0.005052123684436083,0.5894443988800049,0.20793864130973816,0.12585245072841644,0.03053133748471737,0.04118106886744499,0.001708818832412362,0.0014337354805320501,0.0019095692550763488
4113,0,1,1.4480286836624146,0.06400410085916519,0.005077021196484566,0.7274215817451477,0.16514696180820465,0.06442367285490036,0.02735966630280018,0.010571114718914032,0.0023168236948549747,0.0012345920549705625,0.0015256055630743504
4114,0,1,2.1419990062713623,0.16314271092414856,0.02655991166830063,0.42877498269081116,0.2545883059501648,0.18115387856960297,0.065750852227211,0.04317197948694229,0.012034033425152302,0.0066887084394693375,0.00783716794103384
4115,0,1,1.8850326538085938,0.12643323838710785,0.041884906589984894,0.6197386384010315,0.15709418058395386,0.11020602285861969,0.03510512784123421,0.03597111999988556,0.009953325614333153,0.014961139298975468,0.0169704407453537
4116,0,1,1.874459981918335,0.12492285668849945,0.0143875228241086,0.5374255776405334,0.2406313121318817,0.11956179141998291,0.043445877730846405,0.04454796016216278,0.00566059211269021,0.00321594369597733,0.005510986782610416
4117,1,1,2.447251319885254,0.20675018429756165,0.11541548371315002,0.4847910404205322,0.20484253764152527,0.09496403485536575,0.05607983469963074,0.04390712454915047,0.030747881159186363,0.037799958139657974,0.046867650002241135
4118,0,1,3.7737350463867188,0.39624786376953125,0.42805540561676025,0.44083085656166077,0.02083335630595684,0.09192177653312683,0.010872718878090382,0.00748591311275959,0.1319042295217514,0.2260829359292984,0.07006822526454926
4119,0,1,1.2070868015289307,0.029583828523755074,0.0009067599894478917,0.8774594664573669,0.06059499457478523,0.04964562878012657,0.003760948311537504,0.007632098160684109,0.00039218991878442466,0.00017350232519675046,0.00034106773091480136
4120,0,1,2.5686912536621094,0.22409875690937042,0.11661036312580109,0.4011516869068146,0.22688576579093933,0.14708426594734192,0.05662121996283531,0.05164669454097748,0.056899797171354294,0.03128654882311821,0.028424015268683434
4121,1,1,1.219684362411499,0.03138348087668419,0.0005770961870439351,0.896369457244873,0.003557018470019102,0.08659162372350693,0.012092571705579758,0.0008124411688186228,0.00018526465282775462,0.0002527608594391495,0.00013907066022511572
4122,1,1,1.8545680046081543,0.12208114564418793,0.011068299412727356,0.49881798028945923,0.29518434405326843,0.12111467123031616,0.043266404420137405,0.030548306182026863,0.00492141954600811,0.0024734053295105696,0.00367347477003932
4123,0,1,1.7147659063339233,0.10210941731929779,0.02385035902261734,0.6636630892753601,0.14961643517017365,0.09521190077066422,0.035816166549921036,0.031842075288295746,0.009451143443584442,0.008141402155160904,0.006257813423871994
4124,0,1,1.778985857963562,0.11128369718790054,0.02757485769689083,0.6649076342582703,0.1059672012925148,0.12570200860500336,0.04336412996053696,0.032484132796525955,0.011234497651457787,0.008969214744865894,0.007371143903583288
4125,0,1,1.4772837162017822,0.06818338483572006,7.951635780045763e-05,0.5570298433303833,0.4175766408443451,0.01770276390016079,0.006593560334295034,0.001017777482047677,4.7187706513796e-05,1.2583369425556157e-05,1.9745284589589573e-05
4126,1,1,1.0001062154769897,1.5173639440035913e-05,2.1301205244128596e-09,0.9999172687530518,6.123678758740425e-05,2.0106866941205226e-05,2.2669497923288873e-07,1.0547790907367016e-06,5.536659464233651e-10,5.946316772309501e-10,9.818227342250907e-10
4127,0,1,1.0488630533218384,0.006980436388403177,0.0005681123584508896,0.9643963575363159,0.02718852274119854,0.006064716726541519,0.0011856707278639078,0.0005966482567600906,0.00011160785652464256,0.00015202410577330738,0.0003044804325327277
4128,0,1,1.420542597770691,0.06007751449942589,0.0022588795982301235,0.7147387266159058,0.1943240612745285,0.06175946071743965,0.018068112432956696,0.00885089486837387,0.0010856749722734094,0.0005492313648574054,0.0006239732610993087
4129,2,1,2.1117639541625977,0.1588234156370163,0.027476079761981964,0.3974890410900116,0.305594801902771,0.18660889565944672,0.055209964513778687,0.027621297165751457,0.01485067792236805,0.005794942378997803,0.006830458529293537
4130,0,1,1.8091282844543457,0.11558975279331207,0.01101646851748228,0.5568936467170715,0.22295185923576355,0.13882297277450562,0.03857874125242233,0.0317363515496254,0.00421346677467227,0.0028395073022693396,0.003963494673371315
4131,0,2,1.995755910873413,0.14225085079669952,3.7076626995258266e-06,0.005952554754912853,0.9926115870475769,0.0012070235097780824,0.00018879347771871835,3.6227160308044404e-05,3.3793987768149236e-06,8.417345753741756e-08,2.440904154354939e-07
4132,2,2,1.852353572845459,0.12176479399204254,0.000597276957705617,0.22463813424110413,0.7173084020614624,0.04579852148890495,0.006683441810309887,0.0049740709364414215,0.00029994413489475846,7.940477371448651e-05,0.00021792802726849914
4133,0,1,2.1687798500061035,0.16696855425834656,0.05412931740283966,0.48565319180488586,0.21783055365085602,0.1415865570306778,0.048923060297966,0.05187729746103287,0.02562612108886242,0.014155077748000622,0.014348119497299194
4134,2,2,1.995153546333313,0.14216479659080505,2.7233835453444044e-07,0.005325512029230595,0.9942438006401062,0.00038778709131293,3.787980313063599e-05,4.785084456671029e-06,2.254067936746651e-07,4.859809887847177e-09,4.2071732764270564e-08
4135,0,1,1.3379666805267334,0.048280954360961914,3.053131513297558e-05,0.8309088349342346,0.0008592125959694386,0.16765934228897095,0.0005344617529772222,7.5994926191924606e-06,2.827356365742162e-05,2.072264805974555e-06,1.8548674063367798e-07
4136,1,1,1.5958725214004517,0.08512464910745621,0.041649628430604935,0.8202078938484192,0.035511672496795654,0.06587429344654083,0.005100787151604891,0.0316556841135025,0.0009957473957911134,0.0028687056619673967,0.03778517618775368
4137,2,2,1.9667373895645142,0.1381053477525711,1.4775048839510418e-05,0.04238404706120491,0.9502716064453125,0.005980765912681818,0.0009698159992694855,0.0003789664478972554,1.1875884410983417e-05,7.452644013028475e-07,2.153900368284667e-06
4138,0,1,2.284069061279297,0.18343843519687653,0.0729987844824791,0.4671882092952728,0.22211165726184845,0.14514018595218658,0.04319104552268982,0.049370136111974716,0.022580813616514206,0.021206744015216827,0.029211226850748062
4139,0,1,1.9111860990524292,0.13016943633556366,0.018734106793999672,0.5882353782653809,0.18255123496055603,0.10056059062480927,0.02722020074725151,0.08269841223955154,0.005831229966133833,0.004416764248162508,0.008486112579703331
4140,2,2,1.9913814067840576,0.14162591099739075,0.00010178997763432562,0.0267034824937582,0.9590233564376831,0.011451617814600468,0.0019565641414374113,0.0007631037151440978,8.797639020485803e-05,3.802445007750066e-06,1.0011145604948979e-05
4141,0,1,1.7975459098815918,0.11393512785434723,0.008804401382803917,0.43996474146842957,0.42535313963890076,0.07607920467853546,0.028716227039694786,0.021082237362861633,0.005079084075987339,0.0019158120267093182,0.0018095056293532252
4142,0,2,2.1301639080047607,0.16145198047161102,0.01762392371892929,0.13267000019550323,0.7368476390838623,0.06429985910654068,0.030728472396731377,0.01783004216849804,0.009885385632514954,0.002385644009336829,0.005352894309908152
4143,0,1,1.4408752918243408,0.06298218667507172,0.0035782000049948692,0.7470390796661377,0.11668366938829422,0.10735537111759186,0.013801592402160168,0.011541927233338356,0.0011453734477981925,0.0008480619289912283,0.0015847645699977875
4144,0,1,3.7780404090881348,0.3968629240989685,0.3768933117389679,0.2858859896659851,0.12180265039205551,0.1471077799797058,0.03594280406832695,0.03236744925379753,0.20475547015666962,0.10401834547519684,0.06811950355768204
4145,8,8,7.8286285400390625,0.9755183458328247,0.9926918745040894,0.00563282985240221,7.050077692838386e-05,0.0013669749023392797,9.890738147078082e-05,0.00013890894479118288,0.00884352158755064,0.10618406534194946,0.8776642680168152
4146,0,1,1.8771708011627197,0.12531010806560516,0.054113540798425674,0.644382655620575,0.13374485075473785,0.10648535937070847,0.02922450192272663,0.032049112021923065,0.02288690023124218,0.018435603007674217,0.012791036628186703
4147,0,1,2.479740619659424,0.21139152348041534,0.09753595292568207,0.4288061261177063,0.17509718239307404,0.2104395627975464,0.042942505329847336,0.045178692787885666,0.04346364364027977,0.021602334454655647,0.0324699766933918
4148,1,1,1.1093999147415161,0.01562855951488018,0.0007444068905897439,0.9264109134674072,0.04237011447548866,0.028832606971263885,0.0013940390199422836,0.0002480490365996957,0.00041637729736976326,0.00018800735415425152,0.00014002226816955954
4149,0,2,2.4447102546691895,0.20638717710971832,0.13716907799243927,0.3104117512702942,0.4524902403354645,0.06383330374956131,0.02597212605178356,0.010123427957296371,0.09626778215169907,0.02150452882051468,0.019396761432290077
4150,0,1,1.0391932725906372,0.005599039141088724,6.220457726158202e-05,0.981684148311615,0.0008043388952501118,0.01590072736144066,1.6433694327133708e-05,0.00153208093252033,6.745461632817751e-06,1.1999722119071521e-05,4.345938941696659e-05
4151,4,2,1.9118459224700928,0.13026370108127594,0.0016888490645214915,0.2876743972301483,0.5555465817451477,0.13256976008415222,0.008403155021369457,0.014117361977696419,0.001018858514726162,0.0003034374676644802,0.0003665530530270189
4152,0,1,1.6544461250305176,0.0934923067688942,0.02079065889120102,0.6582266688346863,0.18535132706165314,0.07676084339618683,0.04185397922992706,0.017016518861055374,0.009055559523403645,0.005478389095515013,0.006256710737943649
4153,0,1,4.104195594787598,0.4434565007686615,0.35461992025375366,0.19966566562652588,0.13341177999973297,0.13619829714298248,0.09514810144901276,0.08095615357160568,0.13645243644714355,0.12031584978103638,0.09785161912441254
4154,0,1,3.225417137145996,0.31791672110557556,0.2856932282447815,0.5235872864723206,0.08510434627532959,0.06116725131869316,0.019452013075351715,0.024995870888233185,0.02966899611055851,0.0808757022023201,0.17514853179454803
4155,0,1,1.4891271591186523,0.0698753073811531,0.007230880670249462,0.672427773475647,0.22929635643959045,0.06057766079902649,0.024332037195563316,0.006135295145213604,0.00394272617995739,0.0015924577601253986,0.0016956968465819955
4156,1,1,1.0708165168762207,0.010116645134985447,0.0011223461478948593,0.9573854207992554,0.024623312056064606,0.012883654795587063,0.002347389003261924,0.0016378354048356414,0.00034011987736448646,0.0003437476116232574,0.00043847865890711546
4157,0,2,1.9497401714324951,0.13567717373371124,0.005573393777012825,0.17722399532794952,0.7499039173126221,0.042258232831954956,0.01705273985862732,0.00798773393034935,0.0029229663778096437,0.0009571509435772896,0.001693276222795248
4158,1,1,3.0627880096435547,0.2946839928627014,0.31549710035324097,0.6278085112571716,0.007491098716855049,0.035958852618932724,0.008303697220981121,0.004940759856253862,0.027469156309962273,0.21483629941940308,0.07319164276123047
4159,0,1,1.9197466373443604,0.13139237463474274,0.037689827382564545,0.6138573884963989,0.10520684719085693,0.17801858484745026,0.025449953973293304,0.039777398109436035,0.014540239237248898,0.011705208569765091,0.011444378644227982
4160,0,1,1.2917107343673706,0.0416729636490345,0.0003359148104209453,0.7501420974731445,0.2199854999780655,0.02054041065275669,0.007270341739058495,0.001725733163766563,0.00017686645151115954,6.722139369230717e-05,9.182696521747857e-05
4161,0,1,1.3704156875610352,0.052916526794433594,0.006336039863526821,0.7704471945762634,0.15082046389579773,0.04274270683526993,0.021350152790546417,0.00830346904695034,0.0027699051424860954,0.00196701823733747,0.0015991164837032557
4162,1,1,2.2893524169921875,0.1841932088136673,0.16724732518196106,0.7756538987159729,0.011247682385146618,0.030461488291621208,0.002414459129795432,0.012975049205124378,0.0018232247093692422,0.00904638972133398,0.15637770295143127
4163,1,1,1.9184292554855347,0.13120417296886444,0.012111829593777657,0.5045463442802429,0.2578544020652771,0.1333419680595398,0.047450557351112366,0.04469490051269531,0.00469490559771657,0.0026333648711442947,0.004783558659255505
4164,0,1,1.0373241901397705,0.005332027096301317,0.00018688566342461854,0.9715776443481445,0.02221350185573101,0.004519112873822451,0.0010376651771366596,0.0004652863717637956,7.834276038920507e-05,5.327101825969294e-05,5.527188113774173e-05
4165,0,1,1.3581969738006592,0.05117099732160568,0.007368147373199463,0.7900446057319641,0.12736044824123383,0.047414589673280716,0.019470801576972008,0.00834144651889801,0.0025409702211618423,0.0022660004906356335,0.0025611764285713434
4166,0,1,2.4363629817962646,0.20519471168518066,0.07811851799488068,0.41931483149528503,0.2335139960050583,0.13635215163230896,0.0661574974656105,0.06654307246208191,0.028706496581435204,0.02391665242612362,0.025495370849967003
4167,1,1,2.032565116882324,0.14750930666923523,0.055326927453279495,0.5869894623756409,0.09415140002965927,0.1991039663553238,0.038294099271297455,0.02613423950970173,0.023058896884322166,0.02038407325744629,0.01188395544886589
4168,0,1,1.995072364807129,0.14215318858623505,0.04496903344988823,0.573902428150177,0.15933050215244293,0.1330864429473877,0.048996057361364365,0.03971555456519127,0.018787598237395287,0.013489351607859135,0.012692082673311234
4169,0,1,1.6997379064559937,0.09996255487203598,0.004928419832140207,0.5353006720542908,0.30943238735198975,0.10896792262792587,0.02244505286216736,0.01892555132508278,0.002099130302667618,0.0009683562675490975,0.0018609334947541356
4170,0,1,1.3117289543151855,0.04453270882368088,0.002676894888281822,0.788310170173645,0.14521954953670502,0.04681546613574028,0.010510756634175777,0.006467138882726431,0.0012962438631802797,0.0006680644582957029,0.0007125864503905177
4171,0,1,1.8096579313278198,0.11566542088985443,0.032493092119693756,0.638412356376648,0.1655758172273636,0.07437601685523987,0.057550255209207535,0.03159249201416969,0.010496239177882671,0.01014978438615799,0.011847066693007946
4172,0,1,2.280355453491211,0.18290792405605316,0.11929716914892197,0.6605551242828369,0.031000930815935135,0.11731700599193573,0.033310819417238235,0.038519103080034256,0.014708450064063072,0.044951777905225754,0.05963694304227829
4173,1,1,1.1099495887756348,0.01570708490908146,0.0014971732161939144,0.9312479496002197,0.04161132127046585,0.019690031185746193,0.0038009481504559517,0.0021525693591684103,0.0004891654825769365,0.000556829443667084,0.00045117834815755486
4174,0,1,2.7861685752868652,0.2551669478416443,0.13578681647777557,0.40205979347229004,0.14449678361415863,0.19163969159126282,0.0528583787381649,0.07315842062234879,0.04865027964115143,0.046023596078157425,0.04111294820904732
4175,0,1,1.734583854675293,0.10494054853916168,0.015708817169070244,0.6375971436500549,0.1312178522348404,0.1617467850446701,0.02672388404607773,0.027005555108189583,0.006963629275560379,0.004355891142040491,0.004389297217130661
4176,0,1,2.4090018272399902,0.2012859731912613,0.06420473754405975,0.4414610266685486,0.10015983879566193,0.2681882977485657,0.09598414599895477,0.030001889914274216,0.031930677592754364,0.021066371351480484,0.011207690462470055
4177,0,1,1.3231467008590698,0.04616381600499153,0.004775007255375385,0.7815861701965332,0.15719006955623627,0.03905922546982765,0.01063574105501175,0.006753712426871061,0.0015149802202358842,0.0014788868138566613,0.0017811403376981616
