node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
128,0,2,1.9777933359146118,0.1396847665309906,0.00026823050575330853,0.0946691706776619,0.8500562310218811,0.04094646871089935,0.011931325308978558,0.0021285712718963623,0.000161140866111964,1.9337467165314592e-05,8.775216701906174e-05
129,0,1,1.8692301511764526,0.12417573481798172,0.06974262744188309,0.6964472532272339,0.08929728716611862,0.0839962586760521,0.03521253913640976,0.025304118171334267,0.03099353052675724,0.02112514153122902,0.017623955383896828
130,0,1,1.8409552574157715,0.12013646215200424,0.0183581355959177,0.6367400884628296,0.07326701283454895,0.19797293841838837,0.034778762608766556,0.03888309746980667,0.005252326373010874,0.006128709763288498,0.006977100390940905
131,0,1,1.274799108505249,0.03925701603293419,8.315635568578728e-06,0.7778870463371277,0.18348665535449982,0.027597324922680855,0.008018610067665577,0.0030020861886441708,1.8996090602740878e-06,8.833791866891261e-07,5.532647719519446e-06
132,0,1,1.286947250366211,0.04099246487021446,0.0011231036623939872,0.8515603542327881,0.03193890303373337,0.1039060428738594,0.005555958487093449,0.005915519781410694,0.000324211607221514,0.0003468924551270902,0.0004519995709415525
133,0,1,1.10002863407135,0.014289804734289646,0.00019046137458644807,0.936259925365448,0.03828617185354233,0.01739540509879589,0.005651344545185566,0.002216547727584839,7.305366307264194e-05,5.548203262151219e-05,6.192568253027275e-05
134,0,7,6.266070365905762,0.7522957921028137,0.8329439163208008,0.05987660214304924,0.008661375381052494,0.07689402252435684,0.01214152667671442,0.009482642635703087,0.20892499387264252,0.3834913969039917,0.24052748084068298
135,0,1,1.2948477268218994,0.04212110489606857,0.002421008422970772,0.85942143201828,0.03312626853585243,0.08240649104118347,0.008304479531943798,0.014320227317512035,0.0007560733356513083,0.0007205907604657114,0.000944344385061413
136,0,1,2.760936737060547,0.2515623867511749,0.2496761679649353,0.6346813440322876,0.030883481726050377,0.04621942341327667,0.026591381058096886,0.011948203667998314,0.06860703974962234,0.10047171264886856,0.0805974081158638
137,0,1,2.299488067626953,0.18564115464687347,0.07749006152153015,0.4738755226135254,0.1879797726869583,0.1713634878396988,0.0433974452316761,0.045893795788288116,0.03106158785521984,0.02529369853436947,0.02113477513194084
138,0,1,1.1474390029907227,0.021062714979052544,0.0012734917690977454,0.9172850847244263,0.04736300930380821,0.01826874539256096,0.007787833921611309,0.008021888323128223,0.0002471228945069015,0.00033277986221946776,0.0006935889832675457
139,0,1,1.4151721000671387,0.059310298413038254,0.003915636800229549,0.7893048524856567,0.04502219706773758,0.1446191966533661,0.01246503833681345,0.004673141520470381,0.0009842998115345836,0.0006171235581859946,0.002314213430508971
140,0,1,1.0846974849700928,0.01209964044392109,8.604733739048243e-05,0.9349636435508728,0.05050042271614075,0.011091378517448902,0.0019250221084803343,0.0014333947328850627,3.692519021569751e-05,2.2799336875323206e-05,2.6322810299461707e-05
141,0,1,3.378180742263794,0.3397400975227356,0.22232820093631744,0.34525346755981445,0.07340901345014572,0.23113468289375305,0.06499490141868591,0.06287965923547745,0.041870418936014175,0.07655753195285797,0.1039002537727356
142,0,1,1.0087790489196777,0.0012541498290374875,1.0384768756921403e-05,0.9922864437103271,0.006819728296250105,0.0008147591142915189,1.3501149624062236e-05,5.519556361832656e-05,1.7057215018212446e-06,8.197584406843816e-07,7.859289326006547e-06
143,0,1,1.1587443351745605,0.022677762433886528,0.0011744077783077955,0.913116455078125,0.03256869688630104,0.04431673511862755,0.004701133817434311,0.004122610669583082,0.00043053514673374593,0.0004115751653444022,0.0003322974662296474
144,0,1,1.0737617015838623,0.010537385940551758,0.0002452855696901679,0.9497318267822266,0.03552161902189255,0.009294040501117706,0.0027086345944553614,0.0024986136704683304,6.304514681687579e-05,5.933788270340301e-05,0.0001229025365319103
145,0,1,1.1346473693847656,0.019235339015722275,0.005317365750670433,0.9406092166900635,0.019933804869651794,0.02295485883951187,0.008405649103224277,0.00277913361787796,0.0013600721722468734,0.0020310927648097277,0.0019262010464444757
146,0,1,1.3241095542907715,0.04630136489868164,0.00263199326582253,0.8406503796577454,0.051489077508449554,0.0780259519815445,0.00753536494448781,0.01966729573905468,0.0012356610968708992,0.0006594281876459718,0.0007369039813056588
147,1,1,2.053144693374634,0.1504492461681366,0.02244742214679718,0.5477057695388794,0.05159774050116539,0.31392326951026917,0.011781776323914528,0.05254402384161949,0.0112076997756958,0.006537626963108778,0.004702094942331314
148,0,1,3.1230416297912598,0.3032916486263275,0.2063249945640564,0.3967856168746948,0.06483158469200134,0.23683767020702362,0.051101572811603546,0.04411856085062027,0.055659305304288864,0.07820073515176773,0.0724649652838707
149,0,1,1.6109340190887451,0.08727628737688065,0.009720070287585258,0.568160891532898,0.3377775549888611,0.05067921802401543,0.016634128987789154,0.01702822931110859,0.006098325364291668,0.002061110455542803,0.001560633652843535
150,0,1,1.2379002571105957,0.03398575261235237,0.0012401745188981295,0.8757680058479309,0.06395680457353592,0.026379434391856194,0.01720436103641987,0.015451258979737759,0.00028365085017867386,0.00034746419987641275,0.0006090594106353819
151,0,1,2.5375919342041016,0.21965599060058594,0.09689772874116898,0.46333280205726624,0.12130240350961685,0.18668429553508759,0.056409914046525955,0.0753728598356247,0.03905976563692093,0.02796459011733532,0.02987336926162243
152,0,1,2.0309884548187256,0.14728406071662903,0.04022158309817314,0.5984355211257935,0.08044098317623138,0.184044748544693,0.05048731714487076,0.04636974632740021,0.0113133005797863,0.013407371938228607,0.015500910580158234
153,0,1,4.525710105895996,0.5036728978157043,0.5357081890106201,0.26414188742637634,0.06695043295621872,0.07365164905786514,0.037767648696899414,0.021780231967568398,0.2244873046875,0.18995003402233124,0.1212708130478859
154,0,1,4.054701805114746,0.43638595938682556,0.41606807708740234,0.2887409031391144,0.10908419638872147,0.08042149990797043,0.055107057094573975,0.05057830736041069,0.17795008420944214,0.13943612575531006,0.09868187457323074
155,0,1,1.7328941822052002,0.10469917207956314,0.016283279284834862,0.6545929312705994,0.11044500768184662,0.1588858813047409,0.034872304648160934,0.024920497089624405,0.004894358571618795,0.0038157240487635136,0.00757319713011384
156,0,1,1.1901636123657227,0.027166230604052544,0.0009667133563198149,0.8941889405250549,0.05856148526072502,0.0237794928252697,0.011787865310907364,0.010715560987591743,0.0003224916581530124,0.0003047490317840129,0.0003394726663827896
157,0,1,1.025581955909729,0.0036545651964843273,3.4671113098738715e-05,0.9845592379570007,0.007297445088624954,0.006647990085184574,0.0010657244129106402,0.000395002105506137,1.0461658348503988e-05,1.0399448001408018e-05,1.381000765832141e-05
158,0,1,1.0101830959320068,0.0014547279570251703,2.3842962946218904e-06,0.9931054711341858,0.0038648205809295177,0.00284481979906559,0.00011503382847877219,6.738046795362607e-05,9.383066981172306e-07,7.615367962898745e-07,6.844526865279477e-07
159,0,1,1.0650851726531982,0.009297882206737995,5.2952691476093605e-05,0.9534784555435181,0.03162490203976631,0.012275020591914654,0.0016717517282813787,0.0008969267946667969,2.6388303012936376e-05,1.0676419151423033e-05,1.5887970221228898e-05
160,0,1,1.2412728071212769,0.03446754440665245,0.004424489103257656,0.8743142485618591,0.050471946597099304,0.05505014583468437,0.008151354268193245,0.007587861269712448,0.0019266287563368678,0.001223230268806219,0.0012746297288686037
161,0,7,5.997749328613281,0.7139641642570496,0.8039813041687012,0.10023760050535202,0.019595306366682053,0.04385991394519806,0.018449105322360992,0.013876646757125854,0.2547132670879364,0.3388620913028717,0.21040596067905426
162,0,1,1.4873647689819336,0.06962353736162186,0.0021583144553005695,0.7626330852508545,0.034837257117033005,0.1757323145866394,0.010736173018813133,0.013902765698730946,0.0006183545920066535,0.0006280476227402687,0.0009119121823459864
163,0,1,1.2575534582138062,0.03679335117340088,0.0003785167937166989,0.843560516834259,0.07743338495492935,0.06447295099496841,0.007751447148621082,0.006403106264770031,0.000128696920000948,8.465341670671478e-05,0.0001651664642849937
164,0,1,1.3287678956985474,0.04696684330701828,0.0026890055742114782,0.8361828327178955,0.0669793039560318,0.05679645761847496,0.018032904714345932,0.01931934244930744,0.0006381497951224446,0.000726939644664526,0.0013239161344245076
165,0,1,1.012203335762024,0.0017433336470276117,5.225450422585709e-06,0.9906250238418579,0.007009465713053942,0.00201809941790998,0.00024338910588994622,9.888258500723168e-05,1.521099875390064e-06,1.5548819192190422e-06,2.149468627976603e-06
166,0,1,1.08412766456604,0.012018238194286823,3.3528504417290605e-08,0.9199378490447998,0.07624432444572449,0.0036538075655698776,8.063629502430558e-05,8.33855738164857e-05,5.019351156931862e-09,4.550374743672592e-09,2.3958778072596942e-08
167,0,1,1.0817184448242188,0.0116740632802248,1.252309544952368e-08,0.9200626611709595,0.07816919684410095,0.0017610692884773016,1.5851338730499265e-06,5.563279501075158e-06,4.25558921435254e-09,3.412150562098759e-10,7.926291623050474e-09
168,0,1,1.9953480958938599,0.14219258725643158,0.0005032322369515896,0.4107981324195862,0.21158652007579803,0.3586168587207794,0.01053871214389801,0.00795650016516447,0.00019998688367195427,3.6921635910402983e-05,0.00026632373919710517
169,0,3,2.8921122550964355,0.2703017592430115,0.09459249675273895,0.2889997959136963,0.11358441412448883,0.3766023516654968,0.04378104954957962,0.08243981748819351,0.03838827461004257,0.021150095388293266,0.03505412116646767
170,0,1,1.3064583539962769,0.04377976432442665,0.002264021895825863,0.831758975982666,0.07129476219415665,0.07182743400335312,0.013171499595046043,0.009683338925242424,0.001046471414156258,0.0004944197717122734,0.0007231306517496705
171,0,1,2.0246026515960693,0.14637181162834167,0.029479453340172768,0.5393562316894531,0.17922283709049225,0.13909532129764557,0.0591711699962616,0.05367496609687805,0.012151235714554787,0.007077897898852825,0.01025032065808773
172,0,1,1.5754579305648804,0.08220827579498291,0.0037017413415014744,0.6972866654396057,0.11865432560443878,0.1325596272945404,0.02211740054190159,0.025680294260382652,0.0013279138365760446,0.0006453731912188232,0.0017284544883295894
173,0,1,2.380920171737671,0.197274312376976,0.021974004805088043,0.34187445044517517,0.22323153913021088,0.27209973335266113,0.0819128081202507,0.058907534927129745,0.008849292062222958,0.003998924512416124,0.009125788696110249
174,0,6,5.535899639129639,0.6479856371879578,0.6646263599395752,0.07920875400304794,0.046234309673309326,0.10682599991559982,0.058067481964826584,0.04503709822893143,0.25164279341697693,0.2274361550807953,0.18554739654064178
175,0,1,1.606751799583435,0.08667882531881332,0.007631039712578058,0.6598356366157532,0.18442949652671814,0.09512220323085785,0.023305634036660194,0.029676007106900215,0.003997417166829109,0.0019654014613479376,0.001668220735155046
176,0,1,2.2432456016540527,0.1776065081357956,0.03493153676390648,0.42981305718421936,0.09593378007411957,0.3862670660018921,0.039183974266052246,0.013870670460164547,0.015756111592054367,0.01126541942358017,0.007910005748271942
177,0,1,2.836087703704834,0.26229825615882874,0.13592076301574707,0.3896920680999756,0.12689785659313202,0.2048872858285904,0.06969542801380157,0.0729064792394638,0.05050765350461006,0.05172698572278023,0.03368612378835678
178,0,1,1.0811657905578613,0.011595113202929497,0.00017829080752562732,0.9515594840049744,0.021883508190512657,0.022129394114017487,0.0030116522684693336,0.0012375506339594722,8.322784560732543e-05,4.3004001781810075e-05,5.2058971050428227e-05
179,0,1,1.4101128578186035,0.05858755111694336,0.002526708645746112,0.8060798048973083,0.07383158802986145,0.0651288703083992,0.020048342645168304,0.032384585589170456,0.00029149718466214836,0.000763842137530446,0.001471369294449687
180,0,1,1.568091869354248,0.08115597814321518,0.011867789551615715,0.6872169971466064,0.14229077100753784,0.13163189589977264,0.014346173964440823,0.012646238319575787,0.0059576136991381645,0.0022452331613749266,0.003664941992610693
181,0,1,1.0814422369003296,0.011634605005383492,5.5710756896587554e-06,0.9464911222457886,0.02745690383017063,0.024462031200528145,0.0013088479172438383,0.00027555375709198415,2.6939039798890008e-06,1.1113222626590868e-06,1.7658494471106678e-06
182,0,1,1.0313851833343506,0.004483597818762064,1.8280288713867776e-06,0.9750628471374512,0.019108064472675323,0.005355562083423138,0.0003318303497508168,0.00013993887114338577,9.167949883703841e-07,2.830553285093629e-07,6.281786113504495e-07
183,0,1,1.001978874206543,0.0002826963027473539,1.4739237386152126e-08,0.9984726309776306,0.001100578811019659,0.00040820453432388604,1.3017711353313643e-05,5.648785190714989e-06,8.471351398142701e-10,1.1204472905035345e-09,1.277165484481202e-08
184,0,1,1.0541576147079468,0.007736802101135254,0.00011267214722465724,0.9707595705986023,0.010186083614826202,0.015721602365374565,0.001037141541019082,0.0021828573662787676,4.1566152503946796e-05,1.9988212443422526e-05,5.1117782277287915e-05
185,0,1,1.0096372365951538,0.0013767480850219727,2.57685724136536e-06,0.9935844540596008,0.0035027058329433203,0.0026702231261879206,0.0001804819912649691,5.9401700127637014e-05,1.0222040600638138e-06,8.018659514164028e-07,7.527871161983057e-07
186,0,1,1.0000102519989014,1.4645712553829071e-06,3.729157011401335e-13,0.9999915361404419,6.693706836813362e-06,1.772302994140773e-06,3.3612952421435693e-09,4.832940270205199e-09,1.849257915851818e-13,2.630049159685864e-14,1.6168941456996128e-13
187,0,1,1.6331969499588013,0.09045670926570892,0.038676317781209946,0.6811385154724121,0.1832193285226822,0.06376136094331741,0.020863311365246773,0.012341213412582874,0.02693057805299759,0.006372940260916948,0.005372798535972834
188,0,7,5.816534996032715,0.6880764365196228,0.72674560546875,0.07830380648374557,0.03468294441699982,0.09522306174039841,0.035584837198257446,0.02945968322455883,0.22649048268795013,0.2674255073070526,0.23282966017723083
189,0,1,1.0379751920700073,0.005425027571618557,0.0002434953348711133,0.9781385064125061,0.009555582888424397,0.009581603109836578,0.002192693529650569,0.00028806691989302635,5.962606883258559e-05,5.9069596318295226e-05,0.0001247996697202325
190,0,2,1.632245421409607,0.09032077342271805,0.001927688135765493,0.44842442870140076,0.49536728858947754,0.0430254302918911,0.006396866869181395,0.004858325235545635,0.0005151841905899346,0.00026010064175352454,0.0011524033034220338
191,0,1,1.0819779634475708,0.011711137369275093,0.00020777697500307113,0.9509877562522888,0.023567000404000282,0.01975858211517334,0.004231879487633705,0.0012471858644858003,9.766334551386535e-05,4.991577225155197e-05,6.019785723765381e-05
192,0,1,2.1665821075439453,0.1666545867919922,0.10696031153202057,0.6121060252189636,0.09976617991924286,0.11781444400548935,0.03527418151497841,0.028078921139240265,0.05214435234665871,0.03138473257422447,0.02343122474849224
