edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2522,1136,1137,0.0,0.009999999776482582,5.883281707763672,0.6976116895675659,0.6976116895675659,0.006976116914302111,2,6,12
2523,1137,4800,0.0,0.009999999776482582,5.883281707763672,0.6976116895675659,0.6976116895675659,0.006976116914302111,2,6,12
2524,1138,4800,0.0,0.009999999776482582,1.3481063842773438,0.04972948506474495,0.04972948506474495,0.0004972948227077723,2,2,4
2525,1138,1139,0.0,0.009999999776482582,1.3262228965759277,0.04660326987504959,0.04660326987504959,0.00046603268128819764,2,2,4
2526,1139,3970,0.0,0.009999999776482582,6.332791328430176,0.7618273496627808,0.7618273496627808,0.007618273142725229,2,7,14
2527,1140,3970,0.0,0.009999999776482582,6.332791328430176,0.7618273496627808,0.7618273496627808,0.007618273142725229,2,7,14
2528,1140,1141,0.0,0.009999999776482582,1.8323179483413696,0.11890256404876709,0.11890256404876709,0.0011890255846083164,2,2,4
2529,1141,1142,0.0,0.009999999776482582,1.8323179483413696,0.11890256404876709,0.11890256404876709,0.0011890255846083164,2,2,4
2530,1142,3250,0.0,0.009999999776482582,1.7868473529815674,0.11240676790475845,0.11240676790475845,0.001124067697674036,2,2,4
2531,3664,4856,0.0,0.009999999776482582,1.546055793762207,0.07800797373056412,0.07800797373056412,0.0007800797466188669,2,2,4
2532,4307,4984,0.0,0.009999999776482582,1.3616491556167603,0.051664166152477264,0.051664166152477264,0.0005166416522115469,2,2,4
2533,3664,4307,0.0,0.009999999776482582,1.4090020656585693,0.05842886492609978,0.05842886492609978,0.0005842886166647077,2,2,4
2534,1143,4307,0.0,0.009999999776482582,1.3616491556167603,0.051664166152477264,0.051664166152477264,0.0005166416522115469,2,2,4
2535,1143,3664,0.0,0.009999999776482582,1.4090020656585693,0.05842886492609978,0.05842886492609978,0.0005842886166647077,2,2,4
2536,1144,4284,0.0,0.009999999776482582,1.3212459087371826,0.045892272144556046,0.045892272144556046,0.00045892270281910896,2,2,4
2537,1144,4856,0.0,0.009999999776482582,1.546055793762207,0.07800797373056412,0.07800797373056412,0.0007800797466188669,2,2,4
2538,4306,4856,0.0,0.009999999776482582,1.546055793762207,0.07800797373056412,0.07800797373056412,0.0007800797466188669,2,2,4
2539,1145,4851,0.0,0.009999999776482582,2.3885385990142822,0.19836266338825226,0.19836266338825226,0.001983626512810588,2,3,6
2540,1145,4856,0.0,0.009999999776482582,1.546055793762207,0.07800797373056412,0.07800797373056412,0.0007800797466188669,2,2,4
2541,1146,4310,0.0,0.009999999776482582,1.8776047229766846,0.12537209689617157,0.12537209689617157,0.001253720954991877,2,2,4
2542,1146,4985,0.0,0.009999999776482582,1.136689305305481,0.019527044147253036,0.019527044147253036,0.00019527043332345784,2,2,4
2543,4310,4985,0.5,0.5049999952316284,1.8776047229766846,0.12537209689617157,0.12537209689617157,0.06331291049718857,5,2,10
2544,1147,4310,0.0,0.009999999776482582,1.8776047229766846,0.12537209689617157,0.12537209689617157,0.001253720954991877,2,2,4
2545,1147,1148,0.0,0.009999999776482582,3.5582666397094727,0.3654666543006897,0.3654666543006897,0.0036546664778143167,2,4,8
2546,1148,4310,0.0,0.009999999776482582,3.5582666397094727,0.3654666543006897,0.3654666543006897,0.0036546664778143167,2,4,8
2547,1149,4310,0.0,0.009999999776482582,2.077083110809326,0.15386901795864105,0.15386901795864105,0.0015386901795864105,2,3,6
2548,1149,1150,0.0,0.009999999776482582,2.077083110809326,0.15386901795864105,0.15386901795864105,0.0015386901795864105,2,3,6
2549,1150,3777,0.0,0.009999999776482582,7.001597881317139,0.8573711514472961,0.8573711514472961,0.008573710918426514,2,8,16
2550,1151,4310,0.0,0.009999999776482582,1.8776047229766846,0.12537209689617157,0.12537209689617157,0.001253720954991877,2,2,4
2551,1151,1152,0.0,0.009999999776482582,1.021114468574524,0.003016352653503418,0.003016352653503418,3.0163526389515027e-05,2,2,4
2552,1152,4310,0.0,0.009999999776482582,1.8776047229766846,0.12537209689617157,0.12537209689617157,0.001253720954991877,2,2,4
2553,1153,4310,0.0,0.009999999776482582,4.410004615783691,0.48714351654052734,0.48714351654052734,0.00487143499776721,2,5,10
2554,1153,1154,0.0,0.009999999776482582,4.410004615783691,0.48714351654052734,0.48714351654052734,0.00487143499776721,2,5,10
2555,1154,4310,0.0,0.009999999776482582,1.8776047229766846,0.12537209689617157,0.12537209689617157,0.001253720954991877,2,2,4
2556,3251,4310,0.5,0.5049999952316284,1.8776047229766846,0.12537209689617157,0.12537209689617157,0.06331291049718857,5,2,10
2557,3251,4986,0.0,0.009999999776482582,1.682863473892212,0.09755192697048187,0.09755192697048187,0.0009755192440934479,2,2,4
2558,1155,4986,0.0,0.009999999776482582,1.3662431240081787,0.052320446819067,0.052320446819067,0.0005232044495642185,2,2,4
2559,1155,4310,0.0,0.009999999776482582,1.8776047229766846,0.12537209689617157,0.12537209689617157,0.001253720954991877,2,2,4
2560,4310,4986,0.0,0.009999999776482582,1.8776047229766846,0.12537209689617157,0.12537209689617157,0.001253720954991877,2,2,4
2561,1156,4986,0.0,0.009999999776482582,1.4531346559524536,0.06473352015018463,0.06473352015018463,0.0006473351968452334,2,2,4
2562,1156,4985,0.0,0.009999999776482582,1.4531346559524536,0.06473352015018463,0.06473352015018463,0.0006473351968452334,2,2,4
2563,3251,4985,0.0,0.009999999776482582,1.682863473892212,0.09755192697048187,0.09755192697048187,0.0009755192440934479,2,2,4
2564,1157,4985,0.0,0.009999999776482582,1.7213319540023804,0.10304742306470871,0.10304742306470871,0.0010304742027074099,2,2,4
2565,1157,1158,0.0,0.009999999776482582,1.7213319540023804,0.10304742306470871,0.10304742306470871,0.0010304742027074099,2,2,4
2566,1158,4310,0.0,0.009999999776482582,1.8776047229766846,0.12537209689617157,0.12537209689617157,0.001253720954991877,2,2,4
2567,1159,4311,0.0,0.009999999776482582,2.0541281700134277,0.1505897343158722,0.1505897343158722,0.001505897263996303,2,3,6
2568,1159,1160,0.0,0.009999999776482582,1.580698013305664,0.08295685797929764,0.08295685797929764,0.000829568540211767,2,2,4
2569,1160,4311,0.0,0.009999999776482582,2.0541281700134277,0.1505897343158722,0.1505897343158722,0.001505897263996303,2,3,6
2570,4311,4584,0.0,0.009999999776482582,2.0541281700134277,0.1505897343158722,0.1505897343158722,0.001505897263996303,2,3,6
2571,1161,4584,0.0,0.009999999776482582,1.1576210260391235,0.022517289966344833,0.022517289966344833,0.00022517288743983954,2,2,4
2572,1161,4311,0.0,0.009999999776482582,2.0541281700134277,0.1505897343158722,0.1505897343158722,0.001505897263996303,2,3,6
2573,3701,4903,0.0,0.009999999776482582,4.0544562339782715,0.43635088205337524,0.43635088205337524,0.004363508895039558,2,5,10
2574,3252,4903,0.0,0.009999999776482582,1.4114549160003662,0.0587792731821537,0.0587792731821537,0.0005877927178516984,2,2,4
2575,3252,3701,0.0,0.009999999776482582,4.0544562339782715,0.43635088205337524,0.43635088205337524,0.004363508895039558,2,5,10
2576,1162,4312,0.0,0.009999999776482582,1.0683698654174805,0.009767123498022556,0.009767123498022556,9.767123265191913e-05,2,2,4
2577,1162,4987,0.0,0.009999999776482582,1.120461106300354,0.017208728939294815,0.017208728939294815,0.00017208728240802884,2,2,4
2578,4660,4987,0.0,0.009999999776482582,1.9469642639160156,0.13528060913085938,0.13528060913085938,0.0013528061099350452,2,2,4
2579,1163,4312,0.0,0.009999999776482582,1.0000972747802734,1.3896396922064014e-05,1.3896396922064014e-05,1.3896396922064014e-07,2,2,4
2580,1163,1164,0.0,0.009999999776482582,1.0124866962432861,0.0017838136991485953,0.0017838136991485953,1.7838136045611463e-05,2,2,4
2581,1164,3253,0.0,0.009999999776482582,1.1725306510925293,0.024647235870361328,0.024647235870361328,0.0002464723656885326,2,2,4
2582,3253,4660,0.0,0.009999999776482582,1.9469642639160156,0.13528060913085938,0.13528060913085938,0.0013528061099350452,2,2,4
2583,4312,4987,0.0,0.009999999776482582,1.120461106300354,0.017208728939294815,0.017208728939294815,0.00017208728240802884,2,2,4
2584,1165,4987,0.0,0.009999999776482582,1.120461106300354,0.017208728939294815,0.017208728939294815,0.00017208728240802884,2,2,4
2585,1166,4135,0.0,0.009999999776482582,1.3379666805267334,0.048280954360961914,0.048280954360961914,0.00048280952614732087,2,2,4
2586,1166,1167,0.0,0.009999999776482582,3.5765187740325928,0.36807411909103394,0.36807411909103394,0.0036807411815971136,2,4,8
2587,1167,4135,0.0,0.009999999776482582,3.5765187740325928,0.36807411909103394,0.36807411909103394,0.0036807411815971136,2,4,8
2588,1168,4135,0.0,0.009999999776482582,1.3379666805267334,0.048280954360961914,0.048280954360961914,0.00048280952614732087,2,2,4
2589,1168,1169,0.0,0.009999999776482582,1.0621083974838257,0.008872628211975098,0.008872628211975098,8.872627950040624e-05,2,2,4
2590,1169,3815,0.0,0.009999999776482582,3.209524154663086,0.31564632058143616,0.31564632058143616,0.003156463149935007,2,4,8
2591,1170,4064,0.0,0.009999999776482582,2.4777626991271973,0.2111089527606964,0.2111089527606964,0.002111089415848255,2,3,6
2592,1170,4238,0.0,0.009999999776482582,1.643389105796814,0.09191273152828217,0.09191273152828217,0.0009191273129545152,2,2,4
2593,1171,4238,0.0,0.009999999776482582,1.6597201824188232,0.09424573928117752,0.09424573928117752,0.0009424573509022593,2,2,4
2594,1171,4135,0.0,0.009999999776482582,1.6597201824188232,0.09424573928117752,0.09424573928117752,0.0009424573509022593,2,2,4
2595,3254,4350,0.0,0.009999999776482582,1.766066312789917,0.10943804681301117,0.10943804681301117,0.0010943803936243057,2,2,4
2596,3254,4231,0.5,0.5049999952316284,1.0202053785324097,0.002886482747271657,0.002886482747271657,0.001457673730328679,5,2,10
2597,4231,4314,0.0,0.009999999776482582,1.0202053785324097,0.002886482747271657,0.002886482747271657,2.88648261630442e-05,2,2,4
2598,3254,4314,0.0,0.009999999776482582,1.0177369117736816,0.0025338444393128157,0.0025338444393128157,2.5338444174849428e-05,2,2,4
2599,1172,4231,0.0,0.009999999776482582,1.821588158607483,0.11736973375082016,0.11736973375082016,0.0011736972955986857,2,2,4
2600,1173,4989,0.0,0.009999999776482582,1.939317226409912,0.13418817520141602,0.13418817520141602,0.0013418816961348057,2,2,4
2601,1173,4988,0.0,0.009999999776482582,2.0946240425109863,0.15637485682964325,0.15637485682964325,0.0015637485776096582,2,3,6
2602,3970,4988,0.0,0.009999999776482582,6.332791328430176,0.7618273496627808,0.7618273496627808,0.007618273142725229,2,7,14
2603,4988,4989,0.0,0.009999999776482582,2.0946240425109863,0.15637485682964325,0.15637485682964325,0.0015637485776096582,2,3,6
2604,1174,4988,0.0,0.009999999776482582,2.0946240425109863,0.15637485682964325,0.15637485682964325,0.0015637485776096582,2,3,6
2605,1174,3970,0.0,0.009999999776482582,6.332791328430176,0.7618273496627808,0.7618273496627808,0.007618273142725229,2,7,14
2606,1175,4989,0.0,0.009999999776482582,1.4480444192886353,0.06400634348392487,0.06400634348392487,0.0006400634301826358,2,2,4
2607,1175,1176,0.0,0.009999999776482582,1.4480444192886353,0.06400634348392487,0.06400634348392487,0.0006400634301826358,2,2,4
2608,1176,1177,0.0,0.009999999776482582,2.844759941101074,0.26353713870048523,0.26353713870048523,0.002635371405631304,2,3,6
2609,1177,1178,0.0,0.009999999776482582,3.1351099014282227,0.3050157129764557,0.3050157129764557,0.0030501571018248796,2,4,8
2610,1179,1180,0.0,0.009999999776482582,1.0799802541732788,0.011425750330090523,0.011425750330090523,0.00011425749835325405,2,2,4
2611,1180,1181,0.0,0.009999999776482582,1.1010031700134277,0.014429024420678616,0.014429024420678616,0.00014429024304263294,2,2,4
2612,1181,3532,0.0,0.009999999776482582,3.3430445194244385,0.334720641374588,0.334720641374588,0.0033472063951194286,2,4,8
2613,1182,3532,0.0,0.009999999776482582,3.3430445194244385,0.334720641374588,0.334720641374588,0.0033472063951194286,2,4,8
2614,1182,1183,0.0,0.009999999776482582,1.4576454162597656,0.06537791341543198,0.06537791341543198,0.0006537791341543198,2,2,4
2615,1183,3532,0.0,0.009999999776482582,3.3430445194244385,0.334720641374588,0.334720641374588,0.0033472063951194286,2,4,8
2616,3532,3627,0.0,0.009999999776482582,3.3430445194244385,0.334720641374588,0.334720641374588,0.0033472063951194286,2,4,8
2617,1184,3627,0.0,0.009999999776482582,2.2826919555664062,0.18324171006679535,0.18324171006679535,0.0018324170960113406,2,3,6
2618,1184,3532,0.0,0.009999999776482582,3.3430445194244385,0.334720641374588,0.334720641374588,0.0033472063951194286,2,4,8
2619,1185,3777,0.0,0.009999999776482582,7.001597881317139,0.8573711514472961,0.8573711514472961,0.008573710918426514,2,8,16
2620,1185,1186,0.0,0.009999999776482582,1.3115535974502563,0.04450765624642372,0.04450765624642372,0.0004450765554793179,2,2,4
2621,1186,1187,0.0,0.009999999776482582,1.0964800119400024,0.013782858848571777,0.013782858848571777,0.00013782858150079846,2,2,4
2622,1187,3701,0.0,0.009999999776482582,4.0544562339782715,0.43635088205337524,0.43635088205337524,0.004363508895039558,2,5,10
2623,3701,4991,0.0,0.009999999776482582,4.0544562339782715,0.43635088205337524,0.43635088205337524,0.004363508895039558,2,5,10
2624,1188,4991,0.0,0.009999999776482582,5.323314666748047,0.6176163554191589,0.6176163554191589,0.00617616344243288,2,6,12
2625,1188,1189,0.0,0.009999999776482582,5.323314666748047,0.6176163554191589,0.6176163554191589,0.00617616344243288,2,6,12
2626,1189,3255,0.0,0.009999999776482582,2.4000067710876465,0.20000097155570984,0.20000097155570984,0.0020000096410512924,2,3,6
2627,3255,4302,0.0,0.009999999776482582,1.5800652503967285,0.08286646753549576,0.08286646753549576,0.0008286646334454417,2,2,4
2628,1190,4302,0.0,0.009999999776482582,1.680309534072876,0.09718707948923111,0.09718707948923111,0.0009718707879073918,2,2,4
2629,1190,1191,0.0,0.009999999776482582,1.680309534072876,0.09718707948923111,0.09718707948923111,0.0009718707879073918,2,2,4
2630,1191,1192,0.0,0.009999999776482582,1.0182124376296997,0.0026017767377197742,0.0026017767377197742,2.601776759547647e-05,2,2,4
2631,1192,4318,0.0,0.009999999776482582,1.0409202575683594,0.0058457511477172375,0.0058457511477172375,5.845751002198085e-05,2,2,4
2632,3461,4991,0.0,0.009999999776482582,1.689523696899414,0.09850338846445084,0.09850338846445084,0.0009850338101387024,2,2,4
2633,1193,4991,0.0,0.009999999776482582,1.2504841089248657,0.035783443599939346,0.035783443599939346,0.0003578344185370952,2,2,4
2634,1194,4991,0.0,0.009999999776482582,1.2504841089248657,0.035783443599939346,0.035783443599939346,0.0003578344185370952,2,2,4
2635,1195,4991,0.0,0.009999999776482582,1.966456413269043,0.13806520402431488,0.13806520402431488,0.001380651956424117,2,2,4
2636,1195,3477,0.0,0.009999999776482582,7.001105308532715,0.8573007583618164,0.8573007583618164,0.008573007769882679,2,8,16
2637,1196,4992,0.0,0.009999999776482582,1.054574966430664,0.007796423975378275,0.007796423975378275,7.796423597028479e-05,2,2,4
2638,3480,4992,0.0,0.009999999776482582,1.6912775039672852,0.0987539291381836,0.0987539291381836,0.0009875393006950617,2,2,4
2639,4319,4993,0.0,0.009999999776482582,1.1436477899551392,0.020521113649010658,0.020521113649010658,0.0002052111376542598,2,2,4
2640,1197,4319,0.0,0.009999999776482582,1.1436477899551392,0.020521113649010658,0.020521113649010658,0.0002052111376542598,2,2,4
2641,1197,4993,0.0,0.009999999776482582,1.1089954376220703,0.015570776537060738,0.015570776537060738,0.00015570776304230094,2,2,4
2642,1198,3777,0.0,0.009999999776482582,7.001597881317139,0.8573711514472961,0.8573711514472961,0.008573710918426514,2,8,16
2643,1198,1199,0.0,0.009999999776482582,1.2745221853256226,0.03921745344996452,0.03921745344996452,0.00039217452285811305,2,2,4
2644,1199,1200,0.0,0.009999999776482582,1.2745221853256226,0.03921745344996452,0.03921745344996452,0.00039217452285811305,2,2,4
2645,1200,1201,0.0,0.009999999776482582,3.373816967010498,0.3391167223453522,0.3391167223453522,0.0033911671489477158,2,4,8
2646,1201,1202,0.0,0.009999999776482582,3.373816967010498,0.3391167223453522,0.3391167223453522,0.0033911671489477158,2,4,8
2647,1202,3777,0.0,0.009999999776482582,7.001597881317139,0.8573711514472961,0.8573711514472961,0.008573710918426514,2,8,16
2648,4320,4690,0.0,0.009999999776482582,6.991787433624268,0.8559696078300476,0.8559696078300476,0.008559695445001125,2,7,14
2649,1203,4320,0.0,0.009999999776482582,2.2117252349853516,0.17310360074043274,0.17310360074043274,0.0017310359980911016,2,3,6
2650,1203,3473,0.0,0.009999999776482582,2.602222442626953,0.22888891398906708,0.22888891398906708,0.0022888891398906708,2,3,6
2651,1204,3510,0.0,0.009999999776482582,1.0038425922393799,0.0005489417235367,0.0005489417235367,5.489417162607424e-06,2,2,4
2652,1204,1205,0.0,0.009999999776482582,1.1595717668533325,0.022795965895056725,0.022795965895056725,0.00022795965196564794,2,2,4
2653,1205,3510,0.0,0.009999999776482582,1.1595717668533325,0.022795965895056725,0.022795965895056725,0.00022795965196564794,2,2,4
2654,3510,3691,0.0,0.009999999776482582,3.372121572494507,0.3388745188713074,0.3388745188713074,0.0033887450117617846,2,4,8
2655,3691,4320,0.0,0.009999999776482582,3.372121572494507,0.3388745188713074,0.3388745188713074,0.0033887450117617846,2,4,8
2656,1206,4320,0.0,0.009999999776482582,1.908909797668457,0.12984426319599152,0.12984426319599152,0.001298442599363625,2,2,4
2657,1206,3510,0.0,0.009999999776482582,1.085784912109375,0.012254987843334675,0.012254987843334675,0.00012254987086635083,2,2,4
2658,1207,4981,0.0,0.009999999776482582,1.1864497661590576,0.026635680347681046,0.026635680347681046,0.000266356801148504,2,2,4
2659,1207,1208,0.0,0.009999999776482582,1.1864497661590576,0.026635680347681046,0.026635680347681046,0.000266356801148504,2,2,4
2660,1208,1209,0.0,0.009999999776482582,1.1405079364776611,0.020072562620043755,0.020072562620043755,0.00020072562620043755,2,2,4
2661,1209,1210,0.0,0.009999999776482582,1.2552028894424438,0.03645755723118782,0.03645755723118782,0.0003645755641628057,2,2,4
2662,1210,1211,0.0,0.009999999776482582,1.6057167053222656,0.08653096109628677,0.08653096109628677,0.0008653096156194806,2,2,4
2663,1211,1212,0.0,0.009999999776482582,1.6057167053222656,0.08653096109628677,0.08653096109628677,0.0008653096156194806,2,2,4
2664,1212,4981,0.0,0.009999999776482582,1.1598725318908691,0.022838933393359184,0.022838933393359184,0.00022838932636659592,2,2,4
2665,1213,4981,0.0,0.009999999776482582,1.1598725318908691,0.022838933393359184,0.022838933393359184,0.00022838932636659592,2,2,4
2666,1213,1214,0.0,0.009999999776482582,1.2085461616516113,0.029792308807373047,0.029792308807373047,0.0002979230775963515,2,2,4
2667,1214,1215,0.0,0.009999999776482582,1.3078103065490723,0.04397290199995041,0.04397290199995041,0.00043972901767119765,2,2,4
2668,1215,1216,0.0,0.009999999776482582,2.310462713241577,0.18720896542072296,0.18720896542072296,0.0018720895750448108,2,3,6
2669,1216,4981,0.0,0.009999999776482582,2.310462713241577,0.18720896542072296,0.18720896542072296,0.0018720895750448108,2,3,6
2670,3257,4981,0.0,0.009999999776482582,1.1598725318908691,0.022838933393359184,0.022838933393359184,0.00022838932636659592,2,2,4
2671,1217,3257,0.0,0.009999999776482582,1.1309425830841064,0.018706083297729492,0.018706083297729492,0.0001870608248282224,2,2,4
2672,1217,4981,0.0,0.009999999776482582,1.1598725318908691,0.022838933393359184,0.022838933393359184,0.00022838932636659592,2,2,4
2673,1218,4981,0.0,0.009999999776482582,1.1847560405731201,0.026393720880150795,0.026393720880150795,0.00026393719599582255,2,2,4
2674,1218,1219,0.0,0.009999999776482582,1.1847560405731201,0.026393720880150795,0.026393720880150795,0.00026393719599582255,2,2,4
2675,1219,1220,0.0,0.009999999776482582,1.4233005046844482,0.06047150120139122,0.06047150120139122,0.0006047150236554444,2,2,4
2676,1220,4981,0.0,0.009999999776482582,1.4233005046844482,0.06047150120139122,0.06047150120139122,0.0006047150236554444,2,2,4
2677,1221,4981,0.0,0.009999999776482582,1.249273419380188,0.035610489547252655,0.035610489547252655,0.00035610489430837333,2,2,4
2678,1221,1222,0.0,0.009999999776482582,5.674868583679199,0.6678383946418762,0.6678383946418762,0.00667838379740715,2,6,12
2679,1222,1223,0.0,0.009999999776482582,5.674868583679199,0.6678383946418762,0.6678383946418762,0.00667838379740715,2,6,12
2680,1223,4981,0.0,0.009999999776482582,1.2483316659927368,0.0354759506881237,0.0354759506881237,0.0003547595115378499,2,2,4
2681,3258,4981,0.5,0.5049999952316284,1.9178924560546875,0.1311274915933609,0.1311274915933609,0.06621938198804855,5,2,10
2682,1224,3258,0.0,0.009999999776482582,1.9178924560546875,0.1311274915933609,0.1311274915933609,0.0013112749438732862,2,2,4
2683,1224,4981,0.0,0.009999999776482582,1.2723112106323242,0.03890160098671913,0.03890160098671913,0.00038901600055396557,2,2,4
2684,1225,4981,0.0,0.009999999776482582,1.222333312034607,0.03176190331578255,0.03176190331578255,0.0003176190366502851,2,2,4
2685,1225,1226,0.0,0.009999999776482582,1.222333312034607,0.03176190331578255,0.03176190331578255,0.0003176190366502851,2,2,4
2686,1226,4981,0.0,0.009999999776482582,1.1598725318908691,0.022838933393359184,0.022838933393359184,0.00022838932636659592,2,2,4
2687,3256,3258,0.0,0.009999999776482582,1.9178924560546875,0.1311274915933609,0.1311274915933609,0.0013112749438732862,2,2,4
2688,1227,3256,0.0,0.009999999776482582,1.658861517906189,0.09412307292222977,0.09412307292222977,0.0009412306826561689,2,2,4
2689,1227,1228,0.0,0.009999999776482582,2.061044692993164,0.15157781541347504,0.15157781541347504,0.001515778130851686,2,3,6
2690,1228,1229,0.0,0.009999999776482582,2.7328686714172363,0.24755266308784485,0.24755266308784485,0.0024755266495049,2,3,6
2691,1229,1230,0.0,0.009999999776482582,3.5951240062713623,0.37073200941085815,0.37073200941085815,0.003707319963723421,2,4,8
2692,1230,1231,0.0,0.009999999776482582,3.5951240062713623,0.37073200941085815,0.37073200941085815,0.003707319963723421,2,4,8
2693,1231,4981,0.0,0.009999999776482582,1.1598725318908691,0.022838933393359184,0.022838933393359184,0.00022838932636659592,2,2,4
2694,4114,4981,0.0,0.009999999776482582,2.1419990062713623,0.16314271092414856,0.16314271092414856,0.001631427090615034,2,3,6
2695,1232,4114,0.0,0.009999999776482582,2.1419990062713623,0.16314271092414856,0.16314271092414856,0.001631427090615034,2,3,6
2696,1232,1233,0.0,0.009999999776482582,5.6462907791137695,0.6637558341026306,0.6637558341026306,0.006637558341026306,2,6,12
2697,1234,3477,0.0,0.009999999776482582,7.001105308532715,0.8573007583618164,0.8573007583618164,0.008573007769882679,2,8,16
2698,1234,1235,0.0,0.009999999776482582,2.0443806648254395,0.14919723570346832,0.14919723570346832,0.001491972361691296,2,3,6
2699,1235,1236,0.0,0.009999999776482582,2.0443806648254395,0.14919723570346832,0.14919723570346832,0.001491972361691296,2,3,6
2700,1236,3658,0.0,0.009999999776482582,6.921054363250732,0.8458648920059204,0.8458648920059204,0.008458648808300495,2,7,14
2701,1237,4994,0.0,0.009999999776482582,2.100292921066284,0.15718470513820648,0.15718470513820648,0.001571847009472549,2,3,6
2702,1237,1238,0.0,0.009999999776482582,2.100292921066284,0.15718470513820648,0.15718470513820648,0.001571847009472549,2,3,6
2703,1238,3701,0.0,0.009999999776482582,4.0544562339782715,0.43635088205337524,0.43635088205337524,0.004363508895039558,2,5,10
2704,1239,4994,0.0,0.009999999776482582,1.0630288124084473,0.00900411605834961,0.00900411605834961,9.004116145661101e-05,2,2,4
2705,1239,1240,0.0,0.009999999776482582,1.2029539346694946,0.02899341844022274,0.02899341844022274,0.00028993416344746947,2,2,4
2706,1240,3845,0.0,0.009999999776482582,4.344427108764648,0.47777530550956726,0.47777530550956726,0.004777752794325352,2,5,10
2707,3260,3888,0.0,0.009999999776482582,1.6986066102981567,0.0998009443283081,0.0998009443283081,0.0009980094619095325,2,2,4
