edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,173,3561,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,1,2,2
263,3828,3847,0.0,0.009999999776482582,2.850325107574463,0.2643321752548218,0.002643321640789509,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.850325107574463,0.2643321752548218,0.002643321640789509,1,3,3
265,174,4564,0.0,0.009999999776482582,3.0022809505462646,0.28604012727737427,0.002860401291400194,1,4,4
266,174,175,0.0,0.009999999776482582,3.0022809505462646,0.28604012727737427,0.002860401291400194,1,4,4
267,175,3902,0.0,0.009999999776482582,2.433638095855713,0.2048054337501526,0.0020480542443692684,1,3,3
268,176,3561,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,1,2,2
269,176,177,0.0,0.009999999776482582,1.5483624935150146,0.07833749800920486,0.0007833749405108392,1,2,2
270,177,4564,0.0,0.009999999776482582,1.3026020526885986,0.04322885721921921,0.00043228856520727277,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.3849122524261475,0.05498747527599335,0.000549874734133482,1,2,2
272,178,3625,0.0,0.009999999776482582,1.3849122524261475,0.05498747527599335,0.000549874734133482,1,2,2
273,178,3561,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.3026020526885986,0.04322885721921921,0.00043228856520727277,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.3716084957122803,0.05308692529797554,0.0005308692343533039,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.1044092178344727,0.15777276456356049,0.0015777276130393147,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.185154438018799,0.16930779814720154,0.0016930779675021768,1,3,3
279,179,3865,0.0,0.009999999776482582,2.185154438018799,0.16930779814720154,0.0016930779675021768,1,3,3
280,179,180,0.0,0.009999999776482582,1.3696801662445068,0.05281144380569458,0.0005281144403852522,1,2,2
281,180,3184,0.0,0.009999999776482582,2.1044092178344727,0.15777276456356049,0.0015777276130393147,1,3,3
282,3184,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
283,3816,3865,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.4598467350006104,0.06569238752126694,0.0006569238612428308,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,1,2,2
286,181,3503,0.0,0.009999999776482582,1.3841912746429443,0.054884470999240875,0.0005488446913659573,1,2,2
287,181,3850,0.0,0.009999999776482582,2.012014865875244,0.14457356929779053,0.0014457356883212924,1,3,3
288,3548,3850,0.0,0.009999999776482582,7.986988067626953,0.9981411695480347,0.009981411509215832,1,8,8
289,182,3644,0.0,0.009999999776482582,2.206632614135742,0.17237608134746552,0.0017237607389688492,1,3,3
290,182,183,0.0,0.009999999776482582,2.206632614135742,0.17237608134746552,0.0017237607389688492,1,3,3
291,183,3858,0.0,0.009999999776482582,1.9035766124725342,0.12908238172531128,0.0012908237986266613,1,2,2
292,184,3636,0.0,0.009999999776482582,4.219882488250732,0.459983229637146,0.004599831998348236,1,5,5
293,184,185,0.0,0.009999999776482582,1.473093032836914,0.06758470833301544,0.0006758470553904772,1,2,2
294,185,3451,0.0,0.009999999776482582,2.407193183898926,0.20102758705615997,0.0020102758426219225,1,3,3
295,186,4325,0.0,0.009999999776482582,1.4045660495758057,0.05779515951871872,0.0005779516068287194,1,2,2
296,186,4431,0.0,0.009999999776482582,2.1511082649230957,0.16444405913352966,0.001644440577365458,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.1511082649230957,0.16444405913352966,0.001644440577365458,1,3,3
298,187,188,0.0,0.009999999776482582,3.202239990234375,0.314605712890625,0.003146057017147541,1,4,4
299,188,189,0.0,0.009999999776482582,3.202239990234375,0.314605712890625,0.003146057017147541,1,4,4
300,189,190,0.0,0.009999999776482582,2.0212562084198,0.14589375257492065,0.0014589375350624323,1,3,3
301,191,3831,0.0,0.009999999776482582,2.51969838142395,0.21709977090358734,0.0021709976717829704,1,3,3
302,191,3850,0.0,0.009999999776482582,2.51969838142395,0.21709977090358734,0.0021709976717829704,1,3,3
303,3499,3850,0.0,0.009999999776482582,4.241438865661621,0.46306270360946655,0.0046306271106004715,1,5,5
304,192,193,0.0,0.009999999776482582,1.9838351011276245,0.14054787158966064,0.0014054786879569292,1,2,2
305,193,3185,0.0,0.009999999776482582,1.9838351011276245,0.14054787158966064,0.0014054786879569292,1,2,2
306,194,3185,0.0,0.009999999776482582,1.826858401298523,0.1181226298213005,0.001181226223707199,1,2,2
307,195,3849,0.0,0.009999999776482582,3.4462151527404785,0.34945932030677795,0.003494593081995845,1,4,4
308,195,3537,0.0,0.009999999776482582,3.4462151527404785,0.34945932030677795,0.003494593081995845,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.4868226051330566,0.21240322291851044,0.00212403223849833,1,3,3
310,196,3831,0.0,0.009999999776482582,2.31571102142334,0.1879587024450302,0.001879586954601109,1,3,3
311,196,197,0.0,0.009999999776482582,2.737076997756958,0.24815386533737183,0.0024815385695546865,1,3,3
312,197,3850,0.0,0.009999999776482582,2.737076997756958,0.24815386533737183,0.0024815385695546865,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.0477094650268555,0.14967277646064758,0.0014967276947572827,1,3,3
314,198,3682,0.0,0.009999999776482582,1.5390379428863525,0.07700541615486145,0.0007700541173107922,1,2,2
315,198,3636,0.0,0.009999999776482582,4.219882488250732,0.459983229637146,0.004599831998348236,1,5,5
316,3591,4431,0.0,0.009999999776482582,2.3320717811584473,0.1902959644794464,0.0019029596587643027,1,3,3
317,199,4431,0.0,0.009999999776482582,2.1511082649230957,0.16444405913352966,0.001644440577365458,1,3,3
318,199,200,0.0,0.009999999776482582,1.1146360635757446,0.01637657731771469,0.00016376576968468726,1,2,2
319,201,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
320,201,202,0.0,0.009999999776482582,1.8261139392852783,0.11801626533269882,0.0011801626533269882,1,2,2
321,202,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
322,203,3831,0.0,0.009999999776482582,2.2342820167541504,0.1763259917497635,0.001763259875588119,1,3,3
323,203,3850,0.0,0.009999999776482582,2.2342820167541504,0.1763259917497635,0.001763259875588119,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.012014865875244,0.14457356929779053,0.07300965487957001,5,3,15
325,204,205,0.0,0.009999999776482582,4.7465901374816895,0.5352271795272827,0.005352271720767021,1,5,5
326,205,3842,0.0,0.009999999776482582,2.6645829677581787,0.2377975732088089,0.002377975732088089,1,3,3
327,3186,3842,0.0,0.009999999776482582,1.9466333389282227,0.1352333426475525,0.001352333347313106,1,2,2
328,206,3561,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,1,2,2
329,206,207,0.0,0.009999999776482582,1.5929995775222778,0.08471422642469406,0.0008471422479487956,1,2,2
330,207,3187,0.0,0.009999999776482582,1.519045352935791,0.07414934039115906,0.0007414933643303812,1,2,2
331,3187,3561,0.5,0.5049999952316284,1.849977970123291,0.12142542004585266,0.06131983548402786,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.849977970123291,0.12142542004585266,0.06131983548402786,5,2,10
333,208,4854,0.0,0.009999999776482582,1.4827885627746582,0.06896978616714478,0.0006896978593431413,1,2,2
334,208,3561,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.849977970123291,0.12142542004585266,0.06131983548402786,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.5040712356567383,0.07201018184423447,0.0007201018161140382,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,1,2,2
338,209,3561,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,1,2,2
339,209,3189,0.0,0.009999999776482582,1.251182198524475,0.03588316962122917,0.0003588316903915256,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.849977970123291,0.12142542004585266,0.06131983548402786,5,2,10
341,3561,3865,0.0,0.009999999776482582,2.185154438018799,0.16930779814720154,0.0016930779675021768,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.185154438018799,0.16930779814720154,0.0016930779675021768,1,3,3
343,210,3561,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,1,2,2
344,210,211,0.0,0.009999999776482582,1.175365686416626,0.025052249431610107,0.0002505224838387221,1,2,2
345,211,3561,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.2075598239898682,0.029651395976543427,0.00029651395743712783,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,1,2,2
348,212,3561,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,1,2,2
349,212,3866,0.0,0.009999999776482582,1.0401861667633057,0.005740874446928501,5.740874257753603e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,1,2,2
351,213,4854,0.0,0.009999999776482582,1.2982163429260254,0.04260234162211418,0.00042602341272868216,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.1301754713058472,0.01859648898243904,0.00018596489098854363,1,2,2
353,214,4854,0.0,0.009999999776482582,1.3790526390075684,0.05415037274360657,0.0005415037157945335,1,2,2
354,214,3561,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,1,2,2
355,215,3561,0.0,0.009999999776482582,1.992568016052246,0.14179542660713196,0.0014179542195051908,1,2,2
356,215,216,0.0,0.009999999776482582,1.992568016052246,0.14179542660713196,0.0014179542195051908,1,2,2
357,216,217,0.0,0.009999999776482582,1.7208060026168823,0.10297228395938873,0.0010297228582203388,1,2,2
358,217,3189,0.0,0.009999999776482582,1.7208060026168823,0.10297228395938873,0.0010297228582203388,1,2,2
359,3477,3872,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
360,218,3872,0.0,0.009999999776482582,2.00648832321167,0.1437840312719345,0.0014378402847796679,1,3,3
361,218,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
362,3511,3993,0.0,0.009999999776482582,4.218728065490723,0.4598183035850525,0.004598183091729879,1,5,5
363,219,3993,0.0,0.009999999776482582,1.9648020267486572,0.13782887160778046,0.0013782887253910303,1,2,2
364,219,3862,0.0,0.009999999776482582,1.901054859161377,0.12872211635112762,0.0012872210936620831,1,2,2
365,3511,3862,0.0,0.009999999776482582,4.218728065490723,0.4598183035850525,0.004598183091729879,1,5,5
366,3477,3881,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
367,3872,3881,0.0,0.009999999776482582,1.9965577125549316,0.14236539602279663,0.0014236539136618376,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.901054859161377,0.12872211635112762,0.06500466912984848,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.9648020267486572,0.13782887160778046,0.0696035772562027,5,2,10
370,220,3993,0.0,0.009999999776482582,1.9648020267486572,0.13782887160778046,0.0013782887253910303,1,2,2
371,220,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
373,3862,3896,0.0,0.009999999776482582,1.973105788230896,0.1390151083469391,0.0013901510974392295,1,2,2
374,3477,3896,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
375,3477,3868,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
376,221,3868,0.0,0.009999999776482582,2.2959232330322266,0.18513190746307373,0.0018513189861550927,1,3,3
377,221,3511,0.0,0.009999999776482582,4.218728065490723,0.4598183035850525,0.004598183091729879,1,5,5
378,222,3830,0.0,0.009999999776482582,3.0099477767944336,0.28713539242744446,0.002871353877708316,1,4,4
379,222,3889,0.0,0.009999999776482582,3.0099477767944336,0.28713539242744446,0.002871353877708316,1,4,4
380,3830,3889,0.0,0.009999999776482582,2.764124631881714,0.2520177960395813,0.0025201779790222645,1,3,3
381,223,3830,0.0,0.009999999776482582,5.09675931930542,0.5852513313293457,0.005852513015270233,1,6,6
382,223,224,0.0,0.009999999776482582,5.09675931930542,0.5852513313293457,0.005852513015270233,1,6,6
383,224,225,0.0,0.009999999776482582,3.2101948261260986,0.3157421052455902,0.003157421015202999,1,4,4
384,225,3830,0.0,0.009999999776482582,3.1226558685302734,0.30323654413223267,0.003032365348190069,1,4,4
385,226,4343,0.0,0.009999999776482582,5.864155292510986,0.6948793530464172,0.0069487933069467545,1,6,6
386,226,4307,0.0,0.009999999776482582,1.4211164712905884,0.06015950068831444,0.0006015949766151607,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.320650339126587,0.045807186514139175,0.04580718278884888,5,2,10
388,4343,4856,0.5,0.5049999952316284,5.864155292510986,0.6948793530464172,0.3509140610694885,5,6,30
389,227,4343,0.0,0.009999999776482582,5.864155292510986,0.6948793530464172,0.0069487933069467545,1,6,6
390,227,228,0.0,0.009999999776482582,1.5772590637207031,0.08246558159589767,0.0008246558136306703,1,2,2
391,228,229,0.0,0.009999999776482582,1.611133337020874,0.08730475604534149,0.0008730475674383342,1,2,2
392,229,4343,0.0,0.009999999776482582,5.864155292510986,0.6948793530464172,0.0069487933069467545,1,6,6
393,4343,4855,0.0,0.009999999776482582,5.864155292510986,0.6948793530464172,0.0069487933069467545,1,6,6
394,230,4855,0.0,0.009999999776482582,1.83632493019104,0.11947499215602875,0.0011947498423978686,1,2,2
395,230,231,0.0,0.009999999776482582,2.473301649093628,0.21047165989875793,0.002104716608300805,1,3,3
396,231,232,0.0,0.009999999776482582,2.473301649093628,0.21047165989875793,0.002104716608300805,1,3,3
397,232,4343,0.0,0.009999999776482582,5.864155292510986,0.6948793530464172,0.0069487933069467545,1,6,6
398,233,4307,0.0,0.009999999776482582,1.217745065689087,0.031106431037187576,0.00031106430105865,1,2,2
399,234,4307,0.0,0.009999999776482582,3.579819917678833,0.3685457110404968,0.003685456933453679,1,4,4
400,234,4343,0.0,0.009999999776482582,5.864155292510986,0.6948793530464172,0.0069487933069467545,1,6,6
401,4307,4855,0.0,0.009999999776482582,1.83632493019104,0.11947499215602875,0.0011947498423978686,1,2,2
402,235,4855,0.0,0.009999999776482582,1.83632493019104,0.11947499215602875,0.0011947498423978686,1,2,2
403,235,4343,0.0,0.009999999776482582,5.864155292510986,0.6948793530464172,0.0069487933069467545,1,6,6
404,4307,4343,0.0,0.009999999776482582,5.864155292510986,0.6948793530464172,0.0069487933069467545,1,6,6
405,236,4307,0.0,0.009999999776482582,3.5171964168548584,0.3595995008945465,0.003595995018258691,1,4,4
406,236,237,0.0,0.009999999776482582,3.5171964168548584,0.3595995008945465,0.003595995018258691,1,4,4
407,3636,3900,0.5,0.5049999952316284,4.219882488250732,0.459983229637146,0.23229153454303741,5,5,25
408,3190,3900,0.5,0.5049999952316284,1.266247272491455,0.0380353219807148,0.01920783706009388,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.9035766124725342,0.12908238172531128,0.06518660485744476,5,2,10
410,238,4857,0.0,0.009999999776482582,4.043846130371094,0.43483513593673706,0.004348351154476404,1,5,5
411,238,239,0.0,0.009999999776482582,2.0596461296081543,0.15137803554534912,0.001513780327513814,1,3,3
412,239,3858,0.0,0.009999999776482582,2.0596461296081543,0.15137803554534912,0.001513780327513814,1,3,3
413,240,4857,0.0,0.009999999776482582,4.043846130371094,0.43483513593673706,0.004348351154476404,1,5,5
414,240,241,0.0,0.009999999776482582,2.2095420360565186,0.1727917194366455,0.0017279171152040362,1,3,3
415,241,4857,0.0,0.009999999776482582,4.043846130371094,0.43483513593673706,0.004348351154476404,1,5,5
416,242,3561,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,1,2,2
417,242,243,0.0,0.009999999776482582,1.518836498260498,0.07411950826644897,0.0007411950500681996,1,2,2
418,243,3561,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,1,2,2
419,244,3561,0.0,0.009999999776482582,2.107534646987915,0.15821923315525055,0.0015821922570466995,1,3,3
420,244,245,0.0,0.009999999776482582,2.107534646987915,0.15821923315525055,0.0015821922570466995,1,3,3
421,245,3561,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,1,2,2
422,3561,3877,0.5,0.5049999952316284,1.849977970123291,0.12142542004585266,0.06131983548402786,5,2,10
423,3826,3877,0.5,0.5049999952316284,1.3676393032073975,0.05251990258693695,0.026522550731897354,5,2,10
424,3561,3826,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,1,2,2
425,246,3877,0.0,0.009999999776482582,1.408323049545288,0.05833186209201813,0.0005833185859955847,1,2,2
426,246,3561,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,1,2,2
427,3561,3878,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,1,2,2
428,3878,3969,0.5,0.5049999952316284,1.535438895225525,0.07649126648902893,0.03862809017300606,5,2,10
429,3561,3969,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,1,2,2
430,3952,3969,0.0,0.009999999776482582,4.390427112579346,0.4843467175960541,0.00484346691519022,1,5,5
431,3849,3952,0.0,0.009999999776482582,4.390427112579346,0.4843467175960541,0.00484346691519022,1,5,5
432,247,3625,0.0,0.009999999776482582,2.2414097785949707,0.17734424769878387,0.0017734424909576774,1,3,3
433,3625,3865,0.0,0.009999999776482582,2.185154438018799,0.16930779814720154,0.0016930779675021768,1,3,3
434,248,3865,0.0,0.009999999776482582,2.185154438018799,0.16930779814720154,0.0016930779675021768,1,3,3
435,248,249,0.0,0.009999999776482582,1.206634283065796,0.029519176110625267,0.00029519174131564796,1,2,2
436,249,3517,0.0,0.009999999776482582,2.197786331176758,0.17111234366893768,0.001711123390123248,1,3,3
437,250,4853,0.0,0.009999999776482582,1.3268764019012451,0.04669661819934845,0.0004669661575462669,1,2,2
438,250,251,0.0,0.009999999776482582,1.9398219585418701,0.13426028192043304,0.0013426027726382017,1,2,2
439,251,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
440,252,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
441,252,253,0.0,0.009999999776482582,2.041740655899048,0.14882008731365204,0.001488200854510069,1,3,3
