node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,2.0835986137390137,0.22826869785785675,0.10495556145906448,0.660593569278717,0.05440923199057579,0.13552893698215485,0.023416774347424507,0.021095963194966316,0.048188671469688416,0.034814201295375824,0.021952688694000244
131,0,1,1.655415415763855,0.1164291575551033,0.03256911784410477,0.8208781480789185,0.02635650895535946,0.012740323320031166,0.04393493011593819,0.06352093070745468,0.003580141579732299,0.0031337724067270756,0.025855204090476036
132,0,1,1.076508641242981,0.01186211034655571,0.0013318628771230578,0.9628003835678101,0.006120736710727215,0.02745409868657589,0.0011658209841698408,0.0011271588737145066,0.0007877193856984377,0.00027408538153395057,0.0002700580225791782
133,0,1,1.5934009552001953,0.10327643156051636,0.026435520499944687,0.7356384992599487,0.09783384948968887,0.0908002108335495,0.031039655208587646,0.018252214416861534,0.016719084233045578,0.003771577961742878,0.005944858770817518
134,0,1,2.3063244819641113,0.26447415351867676,0.11122341454029083,0.5636947751045227,0.11674974113702774,0.12579648196697235,0.04813879728317261,0.03439688682556152,0.044349465519189835,0.03388705477118492,0.03298689052462578
135,0,1,1.7067543268203735,0.12512817978858948,0.03451896458864212,0.7056930661201477,0.06051851063966751,0.1617594063282013,0.021443840116262436,0.016066301614046097,0.01948278769850731,0.008546988479793072,0.006489187479019165
136,0,1,3.5600366592407227,0.5288109183311462,0.23298773169517517,0.327187180519104,0.09123210608959198,0.06875254958868027,0.16883020102977753,0.11101024597883224,0.09553520381450653,0.05907602608203888,0.07837650179862976
137,0,1,1.7431834936141968,0.1328766644001007,0.038153715431690216,0.6272517442703247,0.19289392232894897,0.09938514232635498,0.02700958400964737,0.015305944718420506,0.02542663738131523,0.006955993361771107,0.0057710870169103146
138,0,1,1.2936463356018066,0.04841567948460579,0.009237432852387428,0.8221119046211243,0.12194482982158661,0.02494893968105316,0.01508830301463604,0.006668534129858017,0.007004410028457642,0.000788588949944824,0.0014444338157773018
139,0,1,2.029984474182129,0.20574238896369934,0.08371679484844208,0.6771361827850342,0.06471244245767593,0.09070371091365814,0.04721672087907791,0.036514222621917725,0.034279536455869675,0.021301040425896645,0.02813621796667576
140,0,1,2.2859325408935547,0.27761417627334595,0.1341564953327179,0.6185189485549927,0.09420894086360931,0.07811549305915833,0.04239797592163086,0.032602161169052124,0.05986795201897621,0.04146968200802803,0.032818857580423355
141,0,1,3.5738418102264404,0.5716303586959839,0.29134097695350647,0.2989015579223633,0.1509026288986206,0.11752524226903915,0.07966923713684082,0.06166026368737221,0.11622417718172073,0.10469866544008255,0.07041814178228378
142,0,1,1.0210115909576416,0.004310689400881529,0.0018700479995459318,0.9936175346374512,0.0016183601692318916,0.0016372743993997574,0.0007540132501162589,0.0005025360151194036,0.0005179191357456148,0.00020770593255292624,0.0011444229166954756
143,0,1,1.0268617868423462,0.0041083358228206635,0.0003870541986543685,0.9844211339950562,0.00641249492764473,0.008202989585697651,0.0003463808970991522,0.0002298138861078769,0.00029139546677470207,4.1485433030175045e-05,5.417329157353379e-05
144,0,1,1.0238393545150757,0.0036312660668045282,0.00032234867103397846,0.9825619459152222,0.012691423296928406,0.00393176032230258,0.00036482152063399553,0.00012771598994731903,0.00027892281650565565,1.951639205799438e-05,2.390947520325426e-05
145,0,1,1.8689639568328857,0.1647929847240448,0.05807896703481674,0.651677131652832,0.1490897685289383,0.050610367208719254,0.06684480607509613,0.023698929697275162,0.036851074546575546,0.009527311660349369,0.011700579896569252
146,0,1,1.4675865173339844,0.08577930927276611,0.027116043493151665,0.7744445204734802,0.10590223968029022,0.0694638341665268,0.015176781453192234,0.007896610535681248,0.02019635960459709,0.003779779886826873,0.0031399044673889875
147,1,1,1.8221004009246826,0.15896552801132202,0.059318024665117264,0.7223042249679565,0.02572743035852909,0.1568761169910431,0.013187170960009098,0.022586941719055176,0.0197417251765728,0.023031093180179596,0.016545206308364868
148,0,1,1.710771083831787,0.1333317756652832,0.04541865736246109,0.7242599725723267,0.07748713344335556,0.10255450010299683,0.02922407165169716,0.021055620163679123,0.026403581723570824,0.008843101561069489,0.010171971283853054
149,0,2,1.7834768295288086,0.12122126668691635,0.013280009850859642,0.3768138885498047,0.5457066297531128,0.031147075816988945,0.026079228147864342,0.006973100360482931,0.011361989192664623,0.0008900445536710322,0.0010279762791469693
150,0,1,2.296248435974121,0.24085462093353271,0.0795375257730484,0.5472801923751831,0.13955506682395935,0.07569729536771774,0.08590550720691681,0.0720243901014328,0.04129347577691078,0.014690859243273735,0.023553194478154182
151,0,1,1.683861255645752,0.12986622750759125,0.04595966264605522,0.7374114990234375,0.06591465324163437,0.1114359200000763,0.021480008959770203,0.017798397690057755,0.025584178045392036,0.01110831368714571,0.0092671699821949
152,0,1,1.6724950075149536,0.12169003486633301,0.03659902885556221,0.7494956851005554,0.05734947323799133,0.09620353579521179,0.03112564980983734,0.029226647689938545,0.01806093379855156,0.007616419345140457,0.010921676643192768
153,0,1,3.0770881175994873,0.45638924837112427,0.2280890941619873,0.3539983332157135,0.18342231214046478,0.10446124523878098,0.09948301315307617,0.030545854941010475,0.13508696854114532,0.06233875826001167,0.030663372948765755
154,0,1,3.2422800064086914,0.479947566986084,0.2280312180519104,0.3531835973262787,0.13200479745864868,0.10485658794641495,0.12017887830734253,0.061744894832372665,0.1205502524971962,0.06207198277115822,0.045408979058265686
155,0,1,1.9269301891326904,0.16580110788345337,0.047689288854599,0.6039766669273376,0.1360643059015274,0.14127038419246674,0.041200172156095505,0.029799172654747963,0.029782602563500404,0.00873185321688652,0.009174829348921776
156,0,1,2.3895978927612305,0.25724270939826965,0.08389817923307419,0.5844199657440186,0.08422521501779556,0.05957251414656639,0.08037851750850677,0.10750562697649002,0.02632242813706398,0.019572937861084938,0.03800281137228012
157,0,1,1.1598308086395264,0.027064170688390732,0.006044567562639713,0.9270786643028259,0.024956753477454185,0.03029891476035118,0.006220431998372078,0.0054006753489375114,0.003656311659142375,0.0009871246293187141,0.0014011310413479805
158,0,1,1.0191543102264404,0.003003805410116911,0.0003821075661107898,0.9894621968269348,0.004138253629207611,0.005461559630930424,0.00031038292217999697,0.0002456094662193209,0.00021929807553533465,5.68790128454566e-05,0.00010593048500595614
159,0,1,1.1151268482208252,0.019782979041337967,0.0047661238349974155,0.9475386738777161,0.012575439177453518,0.031292714178562164,0.002029007999226451,0.0017979793483391404,0.0028631079476326704,0.0009495988488197327,0.0009534169221296906
160,0,1,1.4927067756652832,0.08651977777481079,0.023047281429171562,0.7523248791694641,0.13851673901081085,0.043099768459796906,0.02994655631482601,0.01306485291570425,0.016177665442228317,0.003084353404119611,0.0037852616515010595
161,0,1,2.4604291915893555,0.3207695484161377,0.1601954698562622,0.5848121047019958,0.07850237190723419,0.0900723934173584,0.0549544021487236,0.03146330267190933,0.08266608417034149,0.044970568269491196,0.03255881369113922
162,0,1,1.1062932014465332,0.01735653728246689,0.003102561691775918,0.9486544728279114,0.01064133457839489,0.03506774455308914,0.0013474439037963748,0.0011864996049553156,0.002256115898489952,0.00047766545321792364,0.00036878019454889
163,0,1,1.1629334688186646,0.02607344463467598,0.003996049519628286,0.9178338646888733,0.022186556831002235,0.0509878508746624,0.0031233574263751507,0.0018721737433224916,0.0026509524323046207,0.0007578811491839588,0.0005872158799320459
164,0,1,1.1450210809707642,0.02476886473596096,0.0057879542000591755,0.9287630319595337,0.030915720388293266,0.02488125115633011,0.005981052294373512,0.003670966485515237,0.004028502851724625,0.0007427655509673059,0.001016685739159584
165,0,1,1.3522977828979492,0.06203659996390343,0.016726206988096237,0.8417534828186035,0.07249458134174347,0.03453177586197853,0.02105744183063507,0.0134365139529109,0.010310978628695011,0.0026402927469462156,0.003774935146793723
166,0,1,1.1752599477767944,0.025609804317355156,0.0008180972072295845,0.8750317096710205,0.08141276985406876,0.03992519527673721,0.0016884129727259278,0.0011238355655223131,0.0005931430496275425,0.00010418405872769654,0.00012077014253009111
167,0,1,2.603496551513672,0.4018874168395996,0.2468806654214859,0.6587437391281128,0.05367335304617882,0.029704388231039047,0.007368579041212797,0.003629327518865466,0.07838661223649979,0.11760019510984421,0.05089385434985161
168,0,1,1.6999695301055908,0.11813585460186005,0.025914575904607773,0.6315407156944275,0.19545578956604004,0.09293288737535477,0.03992708772420883,0.014228873886168003,0.018228627741336823,0.0029935548081994057,0.004692395217716694
169,0,1,1.2082021236419678,0.035661790519952774,0.0084551852196455,0.8972941040992737,0.03480125963687897,0.053321804851293564,0.0033634251449257135,0.002764277858659625,0.006150366272777319,0.0012756944634020329,0.001029124017804861
170,0,1,1.0330936908721924,0.004951257724314928,0.0003194109594915062,0.980047881603241,0.008914020843803883,0.009915757924318314,0.0005376157932914793,0.00026525871362537146,0.00026392185827717185,3.38233876391314e-05,2.1665719032171182e-05
171,0,1,1.2686686515808105,0.04726410657167435,0.01268981583416462,0.872292160987854,0.04746503382921219,0.056062500923871994,0.006641176529228687,0.004849211312830448,0.008333886042237282,0.002402560319751501,0.001953368540853262
172,0,1,1.8824260234832764,0.17228421568870544,0.06603335589170456,0.6860551834106445,0.07045596092939377,0.12451756745576859,0.02748631313443184,0.025451522320508957,0.03264454007148743,0.01827428862452507,0.015114525333046913
173,0,1,1.8315846920013428,0.17156513035297394,0.07538187503814697,0.7217332720756531,0.07219284027814865,0.08274365216493607,0.02540808729827404,0.02254020981490612,0.041029468178749084,0.018094681203365326,0.01625772938132286
174,0,1,1.6877264976501465,0.12966620922088623,0.04488510265946388,0.7295471429824829,0.05071675032377243,0.14866474270820618,0.015936948359012604,0.010249262675642967,0.025471309199929237,0.012380573898553848,0.007033216301351786
175,0,1,2.325767755508423,0.23891402781009674,0.07074089348316193,0.4718015491962433,0.20358534157276154,0.10569460690021515,0.08538856357336044,0.06278908252716064,0.03831832855939865,0.015078381635248661,0.01734418235719204
176,0,1,1.7596981525421143,0.1348755806684494,0.037638965994119644,0.6203359961509705,0.1759931594133377,0.12713788449764252,0.028264936059713364,0.010629101656377316,0.027359459549188614,0.006635843310505152,0.0036436626687645912
177,0,1,2.7674336433410645,0.35785597562789917,0.15052206814289093,0.4491601288318634,0.10340369492769241,0.15715672075748444,0.08562960475683212,0.05412789806723595,0.06669268012046814,0.04395318776369095,0.039876196533441544
178,0,1,1.6627548933029175,0.11766140162944794,0.03283161669969559,0.6976697444915771,0.11279613524675369,0.12012068182229996,0.02100503258407116,0.015576846897602081,0.01891309767961502,0.007600258104503155,0.006318260915577412
179,0,1,2.2408852577209473,0.20977583527565002,0.04643787443637848,0.48010963201522827,0.19714592397212982,0.11953584849834442,0.09625450521707535,0.06051633507013321,0.02044786512851715,0.010330542922019958,0.01565946638584137
180,0,1,4.0782318115234375,0.716280460357666,0.39504724740982056,0.28570282459259033,0.08306372165679932,0.10715215653181076,0.06745628267526627,0.06157784163951874,0.14353181421756744,0.14608357846736908,0.10543183982372284
181,0,1,1.277766227722168,0.05263619124889374,0.018507573753595352,0.8810884356498718,0.038717713207006454,0.04963849112391472,0.007825218141078949,0.004222459625452757,0.01388951949775219,0.002367853419855237,0.002250200603157282
182,0,1,1.131087303161621,0.0226452574133873,0.005597858689725399,0.9410800933837891,0.01354609988629818,0.03559242933988571,0.0021230410784482956,0.0020605754107236862,0.002984315389767289,0.0014715773286297917,0.0011419656220823526
183,0,1,1.2161695957183838,0.04782026261091232,0.024198420345783234,0.9435772895812988,0.003210794646292925,0.027068110182881355,0.0012369252508506179,0.0007083317614160478,0.0053835161961615086,0.0063433293253183365,0.012471575289964676
184,0,1,1.2571983337402344,0.04400987923145294,0.010381796397268772,0.884522020816803,0.029984882101416588,0.06243184953927994,0.005951422732323408,0.006727945990860462,0.006545144598931074,0.0019985917024314404,0.0018380599794909358
185,0,1,1.2177536487579346,0.04186064377427101,0.015361401252448559,0.917474091053009,0.019971322268247604,0.037512023001909256,0.004267672076821327,0.005413468461483717,0.007577625568956137,0.0040732803754508495,0.0037104955408722162
186,0,1,1.0231411457061768,0.0034517014864832163,0.00020831931033171713,0.988654613494873,0.0010677754180505872,0.009667923673987389,0.00010293938248651102,0.0002984245656989515,8.108813199214637e-05,6.101714461692609e-05,6.621403008466586e-05
187,0,2,1.8474247455596924,0.1358489841222763,0.021126162260770798,0.40230846405029297,0.48642560839653015,0.027511734515428543,0.05357541888952255,0.009052594192326069,0.018928488716483116,0.0009871041402220726,0.0012105699861422181
188,0,1,1.1936231851577759,0.03670201823115349,0.012916517443954945,0.921042799949646,0.022118709981441498,0.03553149104118347,0.004913237411528826,0.003477344987913966,0.007961065508425236,0.002701179124414921,0.002254272811114788
189,0,1,1.0188020467758179,0.0028033959679305553,0.0001676988322287798,0.990304708480835,0.0013500574277713895,0.00802632700651884,9.329518070444465e-05,5.7940171245718375e-05,0.00013475451851263642,1.672897815296892e-05,1.6215331925195642e-05
190,0,1,1.0526092052459717,0.009783060289919376,0.003239227458834648,0.9717695116996765,0.01930980384349823,0.003312460146844387,0.0014541863929480314,0.0009147966629825532,0.0018373472848907113,0.0003470921947155148,0.0010547878919169307
191,0,1,1.426274061203003,0.07081519067287445,0.014169851318001747,0.7692365646362305,0.12105844169855118,0.0666370764374733,0.020333264023065567,0.008564761839807034,0.010446845553815365,0.0016125680413097143,0.0021104374900460243
192,0,1,2.5707027912139893,0.3376818001270294,0.1618509739637375,0.5407431721687317,0.09389756619930267,0.1103222519159317,0.05375443771481514,0.03943171724677086,0.06795989722013474,0.059866610914468765,0.03402446582913399
193,0,1,1.1277533769607544,0.020443778485059738,0.003133279737085104,0.9377639293670654,0.014996803365647793,0.04007204994559288,0.001413981313817203,0.002619917504489422,0.0015806779265403748,0.0008807002450339496,0.0006719015073031187
194,0,1,1.078333854675293,0.011821486055850983,0.0009013368980959058,0.9555055499076843,0.018324783071875572,0.022467853501439095,0.001094064675271511,0.001706274808384478,0.0006141812773421407,0.00011490661563584581,0.0001722490123938769
