edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.3409954607486725,0.00340995448641479,1,4,4
223,153,4852,0.0,0.009999999776482582,2.027513265609741,0.1467876136302948,0.1467876136302948,0.001467876136302948,1,3,3
224,3561,4852,0.5,0.5049999952316284,3.3869681358337402,0.3409954607486725,0.3419812023639679,0.17270050942897797,5,4,20
225,154,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.3409954607486725,0.00340995448641479,1,4,4
226,154,155,0.0,0.009999999776482582,1.9517977237701416,0.1359710991382599,0.1359710991382599,0.0013597109355032444,1,2,2
227,155,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.3409954607486725,0.00340995448641479,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.3654693365097046,0.05220990628004074,0.05220990255475044,0.0005220990278758109,1,2,2
229,156,3866,0.0,0.009999999776482582,2.4168925285339355,0.20241321623325348,0.20241321623325348,0.0020241320598870516,1,3,3
230,156,4853,0.0,0.009999999776482582,2.834745407104492,0.2621064782142639,0.2621064782142639,0.0026210646610707045,1,3,3
231,157,4852,0.0,0.009999999776482582,1.8511698246002197,0.12159568816423416,0.12159568816423416,0.0012159568723291159,1,2,2
232,157,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.3409954607486725,0.00340995448641479,1,4,4
233,158,159,0.0,0.009999999776482582,3.020627021789551,0.28866100311279297,0.28866100311279297,0.002886609872803092,1,4,4
234,159,160,0.0,0.009999999776482582,3.020627021789551,0.28866100311279297,0.28866100311279297,0.002886609872803092,1,4,4
235,160,161,0.0,0.009999999776482582,2.427396297454834,0.20391376316547394,0.20391376316547394,0.002039137529209256,1,3,3
236,161,162,0.0,0.009999999776482582,2.4110021591186523,0.2015717327594757,0.2015717327594757,0.002015717327594757,1,3,3
237,163,164,0.0,0.009999999776482582,2.4502742290496826,0.20718203485012054,0.20718201994895935,0.0020718201994895935,1,3,3
238,164,165,0.0,0.009999999776482582,2.4502742290496826,0.20718203485012054,0.20718201994895935,0.0020718201994895935,1,3,3
239,165,166,0.0,0.009999999776482582,1.8547801971435547,0.12211145460605621,0.12211145460605621,0.0012211145367473364,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.8007516860961914,0.25725024938583374,0.25725024938583374,0.002572502475231886,1,3,3
241,167,3606,0.0,0.009999999776482582,3.124946117401123,0.3035637438297272,0.3035637438297272,0.003035637317225337,1,4,4
242,167,3517,0.0,0.009999999776482582,3.124946117401123,0.3035637438297272,0.3035637438297272,0.003035637317225337,1,4,4
243,3606,3847,0.0,0.009999999776482582,2.7177042961120605,0.24538633227348328,0.24538631737232208,0.0024538631550967693,1,3,3
244,168,3847,0.0,0.009999999776482582,3.1236424446105957,0.3033774793148041,0.3033774793148041,0.003033774672076106,1,4,4
245,168,3606,0.0,0.009999999776482582,3.1236424446105957,0.3033774793148041,0.3033774793148041,0.003033774672076106,1,4,4
246,3561,3847,0.5,0.5049999952316284,3.3869681358337402,0.3409954607486725,0.3419812023639679,0.17270050942897797,5,4,20
247,169,3847,0.0,0.009999999776482582,2.3251469135284424,0.18930670619010925,0.18930670619010925,0.0018930670339614153,1,3,3
248,169,3865,0.0,0.009999999776482582,2.898085117340088,0.2711550295352936,0.2711550295352936,0.0027115503326058388,1,3,3
249,3847,3865,0.5,0.5049999952316284,2.898085117340088,0.2711550295352936,0.2721434533596039,0.13743244111537933,5,3,15
250,3816,3847,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.44966942071914673,0.004496694076806307,1,5,5
251,3816,4564,0.5,0.5049999952316284,4.147686004638672,0.44966942071914673,0.45329734683036804,0.22891515493392944,5,5,25
252,3902,4564,0.0,0.009999999776482582,1.4164402484893799,0.059491463005542755,0.059491463005542755,0.0005949145997874439,1,2,2
253,3816,3902,0.5,0.5049999952316284,4.147686004638672,0.44966942071914673,0.45329734683036804,0.22891515493392944,5,5,25
254,170,3816,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.44966942071914673,0.004496694076806307,1,5,5
255,170,3606,0.0,0.009999999776482582,2.7177042961120605,0.24538633227348328,0.24538631737232208,0.0024538631550967693,1,3,3
256,3606,3816,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.44966942071914673,0.004496694076806307,1,5,5
257,3561,4107,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.3409954607486725,0.00340995448641479,1,4,4
258,171,4107,0.0,0.009999999776482582,2.122363805770874,0.1603376865386963,0.1603376865386963,0.0016033768188208342,1,3,3
259,171,172,0.0,0.009999999776482582,2.0967259407043457,0.15667513012886047,0.15667513012886047,0.0015667512780055404,1,3,3
260,172,4107,0.0,0.009999999776482582,2.122363805770874,0.1603376865386963,0.1603376865386963,0.0016033768188208342,1,3,3
261,173,4107,0.0,0.009999999776482582,2.122363805770874,0.1603376865386963,0.1603376865386963,0.0016033768188208342,1,3,3
262,173,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.3409954607486725,0.00340995448641479,1,4,4
263,3828,3847,0.0,0.009999999776482582,3.178032398223877,0.3111474812030792,0.3111474812030792,0.003111474681645632,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.178032398223877,0.3111474812030792,0.3111474812030792,0.003111474681645632,1,4,4
265,174,4564,0.0,0.009999999776482582,2.9447221755981445,0.2778174579143524,0.2778174579143524,0.00277817458845675,1,3,3
266,174,175,0.0,0.009999999776482582,2.9447221755981445,0.2778174579143524,0.2778174579143524,0.00277817458845675,1,3,3
267,175,3902,0.0,0.009999999776482582,2.723128318786621,0.24616119265556335,0.24616117775440216,0.00246161175891757,1,3,3
268,176,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.3409954607486725,0.00340995448641479,1,4,4
269,176,177,0.0,0.009999999776482582,2.0199458599090576,0.14570654928684235,0.14570654928684235,0.0014570654602721334,1,3,3
270,177,4564,0.0,0.009999999776482582,1.4778938293457031,0.06827054917812347,0.06827054917812347,0.0006827054894529283,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.3397555351257324,0.19139364361763,0.19139364361763,0.0019139363430440426,1,3,3
272,178,3625,0.0,0.009999999776482582,2.3397555351257324,0.19139364361763,0.19139364361763,0.0019139363430440426,1,3,3
273,178,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.3409954607486725,0.00340995448641479,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.3409954607486725,0.00340995448641479,1,4,4
275,3848,4564,0.0,0.009999999776482582,2.2412712574005127,0.17732445895671844,0.17732445895671844,0.0017732445849105716,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.1667091846466064,0.1666727364063263,0.1666727364063263,0.00166672735940665,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.850940465927124,0.2644200623035431,0.2644200623035431,0.002644200576469302,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.898085117340088,0.2711550295352936,0.2711550295352936,0.0027115503326058388,1,3,3
279,179,3865,0.0,0.009999999776482582,2.898085117340088,0.2711550295352936,0.2711550295352936,0.0027115503326058388,1,3,3
280,179,180,0.0,0.009999999776482582,1.7289892435073853,0.10414131730794907,0.10414131730794907,0.0010414131684228778,1,2,2
281,180,3184,0.0,0.009999999776482582,2.850940465927124,0.2644200623035431,0.2644200623035431,0.002644200576469302,1,3,3
282,3184,3816,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.44966942071914673,0.004496694076806307,1,5,5
283,3816,3865,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.44966942071914673,0.004496694076806307,1,5,5
284,3847,3902,0.0,0.009999999776482582,2.1667091846466064,0.1666727364063263,0.1666727364063263,0.00166672735940665,1,3,3
285,3561,3902,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.3409954607486725,0.00340995448641479,1,4,4
286,181,3503,0.0,0.009999999776482582,1.5679891109466553,0.08114130049943924,0.08114130049943924,0.0008114129886962473,1,2,2
287,181,3850,0.0,0.009999999776482582,2.6728577613830566,0.23897968232631683,0.23897968232631683,0.0023897967766970396,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.4074106216430664,0.34391579031944275,0.34391579031944275,0.003439157735556364,1,4,4
289,182,3644,0.0,0.009999999776482582,2.6902995109558105,0.24147136509418488,0.24147136509418488,0.0024147136136889458,1,3,3
290,182,183,0.0,0.009999999776482582,2.6902995109558105,0.24147136509418488,0.24147136509418488,0.0024147136136889458,1,3,3
291,183,3858,0.0,0.009999999776482582,2.246586799621582,0.17808382213115692,0.17808382213115692,0.0017808381235226989,1,3,3
292,184,3636,0.0,0.009999999776482582,6.44563627243042,0.7779480218887329,0.7779480218887329,0.007779479958117008,1,7,7
293,184,185,0.0,0.009999999776482582,2.586745262145996,0.22667789459228516,0.22667789459228516,0.0022667788434773684,1,3,3
294,185,3451,0.0,0.009999999776482582,2.533607006072998,0.21908672153949738,0.21908672153949738,0.002190867206081748,1,3,3
295,186,4325,0.0,0.009999999776482582,1.7007966041564941,0.10011380165815353,0.10011380165815353,0.0010011380072683096,1,2,2
296,186,4431,0.0,0.009999999776482582,2.179436206817627,0.16849088668823242,0.16849088668823242,0.001684908871538937,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.179436206817627,0.16849088668823242,0.16849088668823242,0.001684908871538937,1,3,3
298,187,188,0.0,0.009999999776482582,2.5048351287841797,0.2149764448404312,0.2149764448404312,0.002149764448404312,1,3,3
299,188,189,0.0,0.009999999776482582,2.5048351287841797,0.2149764448404312,0.2149764448404312,0.002149764448404312,1,3,3
300,189,190,0.0,0.009999999776482582,2.469275951385498,0.20989656448364258,0.20989657938480377,0.0020989656914025545,1,3,3
301,191,3831,0.0,0.009999999776482582,3.3465535640716553,0.33522194623947144,0.33522194623947144,0.00335221947170794,1,4,4
302,191,3850,0.0,0.009999999776482582,3.3465535640716553,0.33522194623947144,0.33522194623947144,0.00335221947170794,1,4,4
303,3499,3850,0.0,0.009999999776482582,2.6728577613830566,0.23897968232631683,0.23897968232631683,0.0023897967766970396,1,3,3
304,192,193,0.0,0.009999999776482582,2.564633846282959,0.22351911664009094,0.22351911664009094,0.002235191175714135,1,3,3
305,193,3185,0.0,0.009999999776482582,2.564633846282959,0.22351911664009094,0.22351911664009094,0.002235191175714135,1,3,3
306,194,3185,0.0,0.009999999776482582,2.0309062004089355,0.14727231860160828,0.14727231860160828,0.0014727232046425343,1,3,3
307,195,3849,0.0,0.009999999776482582,3.048409938812256,0.29262998700141907,0.29262998700141907,0.002926299814134836,1,4,4
308,195,3537,0.0,0.009999999776482582,3.048409938812256,0.29262998700141907,0.29262998700141907,0.002926299814134836,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.0087482929229736,0.2869640290737152,0.2869640290737152,0.0028696402441710234,1,4,4
310,196,3831,0.0,0.009999999776482582,2.6912856101989746,0.24161222577095032,0.24161222577095032,0.0024161222390830517,1,3,3
311,196,197,0.0,0.009999999776482582,2.6912856101989746,0.24161222577095032,0.24161222577095032,0.0024161222390830517,1,3,3
312,197,3850,0.0,0.009999999776482582,2.6728577613830566,0.23897968232631683,0.23897968232631683,0.0023897967766970396,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.121914863586426,0.16027355194091797,0.16027355194091797,0.0016027354868128896,1,3,3
314,198,3682,0.0,0.009999999776482582,1.6612523794174194,0.09446462243795395,0.09446462243795395,0.0009446461917832494,1,2,2
315,198,3636,0.0,0.009999999776482582,6.44563627243042,0.7779480218887329,0.7779480218887329,0.007779479958117008,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.78193736076355,0.25456246733665466,0.25456246733665466,0.002545624505728483,1,3,3
317,199,4431,0.0,0.009999999776482582,2.179436206817627,0.16849088668823242,0.16849088668823242,0.001684908871538937,1,3,3
318,199,200,0.0,0.009999999776482582,2.0446529388427734,0.14923612773418427,0.14923612773418427,0.001492361188866198,1,3,3
319,201,3846,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.31621691584587097,0.0031621691305190325,1,4,4
320,201,202,0.0,0.009999999776482582,2.376540422439575,0.19664862751960754,0.19664862751960754,0.001966486219316721,1,3,3
321,202,3846,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.31621691584587097,0.0031621691305190325,1,4,4
322,203,3831,0.0,0.009999999776482582,2.585171937942505,0.22645314037799835,0.22645314037799835,0.0022645313292741776,1,3,3
323,203,3850,0.0,0.009999999776482582,2.6728577613830566,0.23897968232631683,0.23897968232631683,0.0023897967766970396,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.6728577613830566,0.23897968232631683,0.23984795808792114,0.12112321704626083,5,3,15
325,204,205,0.0,0.009999999776482582,1.9442944526672363,0.13489921391010284,0.13489921391010284,0.0013489921111613512,1,2,2
326,205,3842,0.0,0.009999999776482582,1.9442944526672363,0.13489921391010284,0.13489921391010284,0.0013489921111613512,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.8545689582824707,0.12208127975463867,0.12208127975463867,0.001220812788233161,1,2,2
328,206,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.3409954607486725,0.00340995448641479,1,4,4
329,206,207,0.0,0.009999999776482582,2.693962574005127,0.24199464917182922,0.24199464917182922,0.0024199464824050665,1,3,3
330,207,3187,0.0,0.009999999776482582,2.693962574005127,0.24199464917182922,0.24199464917182922,0.0024199464824050665,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.3869681358337402,0.3409954607486725,0.3419812023639679,0.17270050942897797,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.3869681358337402,0.3409954607486725,0.3419812023639679,0.17270050942897797,5,4,20
333,208,4854,0.0,0.009999999776482582,1.817183256149292,0.11674046516418457,0.11674045771360397,0.0011674045817926526,1,2,2
334,208,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.3409954607486725,0.00340995448641479,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.3869681358337402,0.3409954607486725,0.3419812023639679,0.17270050942897797,5,4,20
336,3188,4092,0.0,0.009999999776482582,2.1043713092803955,0.15776732563972473,0.15776732563972473,0.0015776732470840216,1,3,3
337,3188,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.3409954607486725,0.00340995448641479,1,4,4
338,209,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.3409954607486725,0.00340995448641479,1,4,4
339,209,3189,0.0,0.009999999776482582,1.375847339630127,0.05369247868657112,0.05369247496128082,0.0005369247519411147,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.3869681358337402,0.3409954607486725,0.3419812023639679,0.17270050942897797,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.3409954607486725,0.00340995448641479,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.898085117340088,0.2711550295352936,0.2711550295352936,0.0027115503326058388,1,3,3
343,210,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.3409954607486725,0.00340995448641479,1,4,4
344,210,211,0.0,0.009999999776482582,1.3648135662078857,0.05211622267961502,0.05211622640490532,0.0005211622337810695,1,2,2
345,211,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.3409954607486725,0.00340995448641479,1,4,4
346,4092,4441,0.0,0.009999999776482582,2.0672192573547363,0.15245988965034485,0.15245988965034485,0.0015245989197865129,1,3,3
347,3561,4441,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.3409954607486725,0.00340995448641479,1,4,4
348,212,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.3409954607486725,0.00340995448641479,1,4,4
349,212,3866,0.0,0.009999999776482582,1.3654693365097046,0.05220990628004074,0.05220990255475044,0.0005220990278758109,1,2,2
350,213,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.3409954607486725,0.00340995448641479,1,4,4
351,213,4854,0.0,0.009999999776482582,1.8364262580871582,0.11948946863412857,0.11948946863412857,0.0011948946630582213,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.491891860961914,0.07027026265859604,0.07027026265859604,0.0007027026149444282,1,2,2
353,214,4854,0.0,0.009999999776482582,2.4043731689453125,0.2006247341632843,0.2006247490644455,0.0020062474068254232,1,3,3
354,214,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.3409954607486725,0.00340995448641479,1,4,4
355,215,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.3409954607486725,0.00340995448641479,1,4,4
356,215,216,0.0,0.009999999776482582,2.4158689975738525,0.20226700603961945,0.20226702094078064,0.002022670116275549,1,3,3
357,216,217,0.0,0.009999999776482582,3.057908535003662,0.2939869463443756,0.2939869463443756,0.0029398694168776274,1,4,4
358,217,3189,0.0,0.009999999776482582,3.057908535003662,0.2939869463443756,0.2939869463443756,0.0029398694168776274,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.809343159198761,0.00809343159198761,1,7,7
360,218,3872,0.0,0.009999999776482582,2.0806586742401123,0.15437981486320496,0.15437981486320496,0.001543798134662211,1,3,3
361,218,3477,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.809343159198761,0.00809343159198761,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.12180495262146,0.30311498045921326,0.30311498045921326,0.0030311497393995523,1,4,4
363,219,3993,0.0,0.009999999776482582,2.1129934787750244,0.15899907052516937,0.15899907052516937,0.0015899906866252422,1,3,3
364,219,3862,0.0,0.009999999776482582,2.277677059173584,0.18252529203891754,0.18252529203891754,0.001825252897106111,1,3,3
365,3511,3862,0.0,0.009999999776482582,3.12180495262146,0.30311498045921326,0.30311498045921326,0.0030311497393995523,1,4,4
