edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1729,3493,4918,0.0,0.009999999776482582,3.293964385986328,0.3277091979980469,0.3277091979980469,0.003277092007920146,2,4,8
1730,4917,4918,0.0,0.009999999776482582,3.293964385986328,0.3277091979980469,0.3277091979980469,0.003277092007920146,2,4,8
1731,3493,4917,0.5,0.5049999952316284,2.5149199962615967,0.21641714870929718,0.21641714870929718,0.10929065942764282,5,3,15
1732,851,3493,0.0,0.009999999776482582,2.5356898307800293,0.21938426792621613,0.21938426792621613,0.002193842548877001,2,3,6
1733,851,3558,0.0,0.009999999776482582,3.3568620681762695,0.3366945683956146,0.3366945683956146,0.00336694554425776,2,4,8
1734,3493,3558,0.0,0.009999999776482582,3.3568620681762695,0.3366945683956146,0.3366945683956146,0.00336694554425776,2,4,8
1735,852,3493,0.0,0.009999999776482582,2.9020814895629883,0.27172592282295227,0.27172592282295227,0.002717259107157588,2,3,6
1736,852,3773,0.0,0.009999999776482582,4.095069885253906,0.44215282797813416,0.44215282797813416,0.004421527963131666,2,5,10
1737,853,3773,0.0,0.009999999776482582,4.095069885253906,0.44215282797813416,0.44215282797813416,0.004421527963131666,2,5,10
1738,853,4179,0.0,0.009999999776482582,3.4577574729919434,0.35110822319984436,0.35110822319984436,0.003511082148179412,2,4,8
1739,4179,4919,0.0,0.009999999776482582,3.4577574729919434,0.35110822319984436,0.35110822319984436,0.003511082148179412,2,4,8
1740,854,4919,0.0,0.009999999776482582,3.0737407207489014,0.2962486743927002,0.2962486743927002,0.0029624865856021643,2,4,8
1741,854,4920,0.0,0.009999999776482582,2.6308188438415527,0.2329741269350052,0.2329741269350052,0.0023297411389648914,2,3,6
1742,3493,4920,0.0,0.009999999776482582,2.6308188438415527,0.2329741269350052,0.2329741269350052,0.0023297411389648914,2,3,6
1743,855,4917,0.0,0.009999999776482582,3.7543833255767822,0.39348334074020386,0.39348334074020386,0.003934833221137524,2,4,8
1744,855,3493,0.0,0.009999999776482582,3.7543833255767822,0.39348334074020386,0.39348334074020386,0.003934833221137524,2,4,8
1745,4917,4919,0.0,0.009999999776482582,3.0737407207489014,0.2962486743927002,0.2962486743927002,0.0029624865856021643,2,4,8
1746,3493,4919,0.0,0.009999999776482582,3.0737407207489014,0.2962486743927002,0.2962486743927002,0.0029624865856021643,2,4,8
1747,856,3492,0.0,0.009999999776482582,2.923957347869873,0.2748510539531708,0.2748510539531708,0.002748510567471385,2,3,6
1748,856,857,0.0,0.009999999776482582,4.569541931152344,0.5099345445632935,0.5099345445632935,0.005099345464259386,2,5,10
1749,857,3510,0.0,0.009999999776482582,4.569541931152344,0.5099345445632935,0.5099345445632935,0.005099345464259386,2,5,10
1750,4191,4231,0.5,0.5049999952316284,1.4269897937774658,0.06099854037165642,0.06099854037165642,0.030804263427853584,5,2,10
1751,3649,4231,0.0,0.009999999776482582,3.6877188682556152,0.3839598298072815,0.3839598298072815,0.0038395982701331377,2,4,8
1752,3649,4921,0.0,0.009999999776482582,3.6877188682556152,0.3839598298072815,0.3839598298072815,0.0038395982701331377,2,4,8
1753,4231,4279,0.0,0.009999999776482582,4.026628494262695,0.4323754906654358,0.4323754906654358,0.004323754925280809,2,5,10
1754,4279,4921,0.0,0.009999999776482582,4.026628494262695,0.4323754906654358,0.4323754906654358,0.004323754925280809,2,5,10
1755,858,4322,0.0,0.009999999776482582,4.068072319030762,0.43829604983329773,0.43829604983329773,0.004382960498332977,2,5,10
1756,858,3643,0.0,0.009999999776482582,4.068072319030762,0.43829604983329773,0.43829604983329773,0.004382960498332977,2,5,10
1757,3643,3666,0.0,0.009999999776482582,3.888044834136963,0.4125778377056122,0.4125778377056122,0.0041257780976593494,2,4,8
1758,4188,4205,0.0,0.009999999776482582,4.226302623748779,0.46090036630630493,0.46090036630630493,0.004609003663063049,2,5,10
1759,4188,4203,0.0,0.009999999776482582,3.8354482650756836,0.40506404638290405,0.40506404638290405,0.0040506403893232346,2,4,8
1760,4203,4205,0.0,0.009999999776482582,4.226302623748779,0.46090036630630493,0.46090036630630493,0.004609003663063049,2,5,10
1761,859,3493,0.0,0.009999999776482582,2.8601136207580566,0.26573053002357483,0.26573053002357483,0.0026573052164167166,2,3,6
1762,859,4402,0.0,0.009999999776482582,2.8601136207580566,0.26573053002357483,0.26573053002357483,0.0026573052164167166,2,3,6
1763,3804,4402,0.5,0.5049999952316284,1.1476101875305176,0.021087169647216797,0.021087169647216797,0.010649020783603191,5,2,10
1764,3230,4148,0.0,0.009999999776482582,3.0413730144500732,0.2916247248649597,0.2916247248649597,0.0029162471182644367,2,4,8
1765,3230,5152,0.0,0.009999999776482582,3.0413730144500732,0.2916247248649597,0.2916247248649597,0.0029162471182644367,2,4,8
1766,3603,5152,0.0,0.009999999776482582,4.2491841316223145,0.4641691744327545,0.4641691744327545,0.004641691688448191,2,5,10
1767,3522,4190,0.0,0.009999999776482582,3.8551974296569824,0.40788534283638,0.40788534283638,0.0040788534097373486,2,4,8
1768,860,4190,0.0,0.009999999776482582,3.141922950744629,0.30598899722099304,0.30598899722099304,0.0030598898883908987,2,4,8
1769,860,4367,0.0,0.009999999776482582,3.4818687438964844,0.354552686214447,0.354552686214447,0.0035455268807709217,2,4,8
1770,3540,4367,0.0,0.009999999776482582,3.6737453937530518,0.3819636404514313,0.3819636404514313,0.0038196363020688295,2,4,8
1771,3452,4367,0.0,0.009999999776482582,4.094879150390625,0.4421255886554718,0.4421255886554718,0.0044212560169398785,2,5,10
1772,861,4367,0.0,0.009999999776482582,3.4818687438964844,0.354552686214447,0.354552686214447,0.0035455268807709217,2,4,8
1773,861,4232,0.0,0.009999999776482582,3.179969072341919,0.3114241659641266,0.3114241659641266,0.0031142416410148144,2,4,8
1774,862,4136,0.0,0.009999999776482582,2.7180633544921875,0.2454376220703125,0.2454376220703125,0.002454376081004739,2,3,6
1775,862,863,0.0,0.009999999776482582,2.7180633544921875,0.2454376220703125,0.2454376220703125,0.002454376081004739,2,3,6
1776,863,4136,0.0,0.009999999776482582,2.496333599090576,0.21376194059848785,0.21376194059848785,0.0021376193035393953,2,3,6
1777,4136,4922,0.0,0.009999999776482582,1.9285831451416016,0.13265474140644073,0.13265474140644073,0.00132654735352844,2,2,4
1778,864,4922,0.0,0.009999999776482582,3.6844968795776367,0.3834995627403259,0.3834995627403259,0.0038349954411387444,2,4,8
1779,864,4164,0.0,0.009999999776482582,3.6844968795776367,0.3834995627403259,0.3834995627403259,0.0038349954411387444,2,4,8
1780,4136,4164,0.0,0.009999999776482582,3.1659207344055176,0.3094172477722168,0.3094172477722168,0.0030941723380237818,2,4,8
1781,3986,4362,0.0,0.009999999776482582,2.961076021194458,0.28015372157096863,0.28015372157096863,0.002801537048071623,2,3,6
1782,4193,4313,0.0,0.009999999776482582,3.453889846801758,0.3505556881427765,0.3505556881427765,0.003505556844174862,2,4,8
1783,4193,4194,0.0,0.009999999776482582,3.453889846801758,0.3505556881427765,0.3505556881427765,0.003505556844174862,2,4,8
1784,4194,4362,0.0,0.009999999776482582,2.0270655155181885,0.1467236429452896,0.1467236429452896,0.001467236434109509,2,3,6
1785,865,3567,0.0,0.009999999776482582,4.091349124908447,0.4416213035583496,0.4416213035583496,0.004416212905198336,2,5,10
1786,865,866,0.0,0.009999999776482582,4.091349124908447,0.4416213035583496,0.4416213035583496,0.004416212905198336,2,5,10
1787,866,3484,0.0,0.009999999776482582,2.7604222297668457,0.25148889422416687,0.25148889422416687,0.002514888998121023,2,3,6
1788,867,868,0.0,0.009999999776482582,5.013949871063232,0.5734214186668396,0.5734214186668396,0.0057342140935361385,2,6,12
1789,868,3231,0.0,0.009999999776482582,2.8164920806884766,0.25949886441230774,0.25949886441230774,0.0025949885603040457,2,3,6
1790,3231,3646,0.0,0.009999999776482582,2.8164920806884766,0.25949886441230774,0.25949886441230774,0.0025949885603040457,2,3,6
1791,4202,4974,0.0,0.009999999776482582,1.9804203510284424,0.14006005227565765,0.14006005227565765,0.0014006005367264152,2,2,4
1792,3880,4202,0.0,0.009999999776482582,2.540370464324951,0.22005292773246765,0.22005292773246765,0.0022005292121320963,2,3,6
1793,3814,3880,0.0,0.009999999776482582,3.2815990447998047,0.325942724943161,0.325942724943161,0.003259427146986127,2,4,8
1794,869,3564,0.0,0.009999999776482582,3.5852460861206055,0.3693208694458008,0.3693208694458008,0.0036932085640728474,2,4,8
1795,869,3232,0.0,0.009999999776482582,3.733912944793701,0.39055898785591125,0.39055898785591125,0.0039055896922945976,2,4,8
1796,3232,4066,0.0,0.009999999776482582,3.733912944793701,0.39055898785591125,0.39055898785591125,0.0039055896922945976,2,4,8
1797,4066,4381,0.5,0.5049999952316284,4.82022762298584,0.5457468032836914,0.5457468032836914,0.2756021320819855,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.82022762298584,0.5457468032836914,0.5457468032836914,0.005457467865198851,2,5,10
1799,3232,4711,0.0,0.009999999776482582,4.378238201141357,0.4826054573059082,0.4826054573059082,0.004826054442673922,2,5,10
1800,3232,4100,0.0,0.009999999776482582,3.733912944793701,0.39055898785591125,0.39055898785591125,0.0039055896922945976,2,4,8
1801,4162,4208,0.0,0.009999999776482582,3.6710872650146484,0.38158389925956726,0.38158389925956726,0.003815838834270835,2,4,8
1802,870,4208,0.0,0.009999999776482582,3.6710872650146484,0.38158389925956726,0.38158389925956726,0.003815838834270835,2,4,8
1803,870,871,0.0,0.009999999776482582,3.092327117919922,0.2989038825035095,0.2989038825035095,0.002989038825035095,2,4,8
1804,871,3736,0.0,0.009999999776482582,3.092327117919922,0.2989038825035095,0.2989038825035095,0.002989038825035095,2,4,8
1805,872,3731,0.0,0.009999999776482582,3.31284761428833,0.3304068148136139,0.3304068148136139,0.003304067999124527,2,4,8
1806,872,4210,0.0,0.009999999776482582,4.252793312072754,0.46468475461006165,0.46468475461006165,0.004646847490221262,2,5,10
1807,3731,4210,0.0,0.009999999776482582,4.252793312072754,0.46468475461006165,0.46468475461006165,0.004646847490221262,2,5,10
1808,3514,4203,0.0,0.009999999776482582,3.8354482650756836,0.40506404638290405,0.40506404638290405,0.0040506403893232346,2,4,8
1809,873,4203,0.0,0.009999999776482582,3.8354482650756836,0.40506404638290405,0.40506404638290405,0.0040506403893232346,2,4,8
1810,873,4103,0.0,0.009999999776482582,2.3908565044403076,0.19869378209114075,0.19869378209114075,0.0019869378302246332,2,3,6
1811,3514,4103,0.0,0.009999999776482582,3.776681900024414,0.39666885137557983,0.39666885137557983,0.003966688644140959,2,4,8
1812,3613,4036,0.0,0.009999999776482582,3.5971832275390625,0.3710261881351471,0.3710261881351471,0.0037102617789059877,2,4,8
1813,3643,4036,0.0,0.009999999776482582,3.5971832275390625,0.3710261881351471,0.3710261881351471,0.0037102617789059877,2,4,8
1814,3456,3643,0.0,0.009999999776482582,3.0769007205963135,0.2967000901699066,0.2967000901699066,0.002967000938951969,2,4,8
1815,3728,3816,0.0,0.009999999776482582,6.902024269104004,0.8431463241577148,0.8431463241577148,0.00843146350234747,2,7,14
1816,874,4924,0.0,0.009999999776482582,3.80776309967041,0.4011090099811554,0.4011090099811554,0.004011089913547039,2,4,8
1817,874,875,0.0,0.009999999776482582,4.0229597091674805,0.4318513870239258,0.4318513870239258,0.004318513907492161,2,5,10
1818,875,4924,0.0,0.009999999776482582,4.0229597091674805,0.4318513870239258,0.4318513870239258,0.004318513907492161,2,5,10
1819,876,3505,0.0,0.009999999776482582,1.8105181455612183,0.1157883033156395,0.1157883033156395,0.0011578829726204276,2,2,4
1820,877,3505,0.0,0.009999999776482582,4.363824367523193,0.48054632544517517,0.48054632544517517,0.004805463366210461,2,5,10
1821,877,3901,0.0,0.009999999776482582,6.809920310974121,0.8299885988235474,0.8299885988235474,0.008299886249005795,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,6.902024269104004,0.8431463241577148,0.8431463241577148,0.8431462049484253,5,7,35
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.5158665180206299,0.07369522005319595,0.07369522005319595,0.07369521260261536,5,2,10
1824,3466,4135,0.5,0.5049999952316284,1.5105187892913818,0.07293125241994858,0.07293125241994858,0.03683028370141983,5,2,10
1825,3466,4927,0.5,0.5049999952316284,2.4255423545837402,0.2036489099264145,0.2036489099264145,0.10284269601106644,5,3,15
1826,3971,4927,0.0,0.009999999776482582,3.9305076599121094,0.4186439514160156,0.4186439514160156,0.004186439327895641,2,4,8
1827,3971,4295,0.0,0.009999999776482582,5.153122901916504,0.5933032631874084,0.5933032631874084,0.005933032371103764,2,6,12
1828,3846,4216,0.5,0.5049999952316284,2.8027660846710205,0.2575380206108093,0.2575380206108093,0.130056694149971,5,3,15
1829,878,4216,0.0,0.009999999776482582,3.3596572875976562,0.33709388971328735,0.33709388971328735,0.0033709388226270676,2,4,8
1830,878,3846,0.0,0.009999999776482582,3.3596572875976562,0.33709388971328735,0.33709388971328735,0.0033709388226270676,2,4,8
1831,879,3846,0.0,0.009999999776482582,2.8027660846710205,0.2575380206108093,0.2575380206108093,0.0025753802619874477,2,3,6
1832,879,3512,0.0,0.009999999776482582,3.636880874633789,0.37669727206230164,0.37669727206230164,0.0037669725716114044,2,4,8
1833,3512,3846,0.0,0.009999999776482582,3.636880874633789,0.37669727206230164,0.37669727206230164,0.0037669725716114044,2,4,8
1834,880,3846,0.0,0.009999999776482582,4.564281940460205,0.5091831088066101,0.5091831088066101,0.005091831088066101,2,5,10
1835,880,4219,0.0,0.009999999776482582,4.564281940460205,0.5091831088066101,0.5091831088066101,0.005091831088066101,2,5,10
1836,3846,4219,0.0,0.009999999776482582,2.8027660846710205,0.2575380206108093,0.2575380206108093,0.0025753802619874477,2,3,6
1837,4308,4659,0.0,0.009999999776482582,3.421700954437256,0.34595727920532227,0.34595727920532227,0.0034595727920532227,2,4,8
1838,881,4659,0.0,0.009999999776482582,4.386785507202148,0.48382648825645447,0.48382648825645447,0.004838264547288418,2,5,10
1839,881,4308,0.0,0.009999999776482582,4.386785507202148,0.48382648825645447,0.48382648825645447,0.004838264547288418,2,5,10
1840,882,4135,0.0,0.009999999776482582,2.4660444259643555,0.20943491160869598,0.20943491160869598,0.0020943491254001856,2,3,6
1841,882,4068,0.0,0.009999999776482582,3.8537497520446777,0.4076785445213318,0.4076785445213318,0.004076785407960415,2,4,8
1842,4068,4135,0.0,0.009999999776482582,3.8537497520446777,0.4076785445213318,0.4076785445213318,0.004076785407960415,2,4,8
1843,3532,4225,0.0,0.009999999776482582,3.4085471630096436,0.3440781533718109,0.3440781533718109,0.003440781496465206,2,4,8
1844,3985,4225,0.5,0.5049999952316284,2.342484951019287,0.19178356230258942,0.19178356230258942,0.09685070067644119,5,3,15
1845,3985,4135,0.5,0.5049999952316284,1.5105187892913818,0.07293125241994858,0.07293125241994858,0.03683028370141983,5,2,10
1846,4064,4135,0.0,0.009999999776482582,2.379244804382324,0.19703496992588043,0.19703496992588043,0.0019703495781868696,2,3,6
1847,883,4064,0.0,0.009999999776482582,3.9928460121154785,0.42754942178726196,0.42754942178726196,0.004275494255125523,2,4,8
1848,883,3750,0.0,0.009999999776482582,3.9928460121154785,0.42754942178726196,0.42754942178726196,0.004275494255125523,2,4,8
1849,884,3750,0.0,0.009999999776482582,3.6366429328918457,0.3766632676124573,0.3766632676124573,0.0037666326388716698,2,4,8
1850,884,4015,0.0,0.009999999776482582,2.8339693546295166,0.2619956135749817,0.2619956135749817,0.0026199561543762684,2,3,6
1851,4015,4068,0.0,0.009999999776482582,3.8537497520446777,0.4076785445213318,0.4076785445213318,0.004076785407960415,2,4,8
1852,3891,4068,0.0,0.009999999776482582,3.8537497520446777,0.4076785445213318,0.4076785445213318,0.004076785407960415,2,4,8
1853,3891,4064,0.0,0.009999999776482582,3.1500377655029297,0.3071482479572296,0.3071482479572296,0.003071482526138425,2,4,8
1854,4064,4223,0.0,0.009999999776482582,3.7608375549316406,0.3944053649902344,0.3944053649902344,0.003944053780287504,2,4,8
1855,3891,4223,0.0,0.009999999776482582,3.7608375549316406,0.3944053649902344,0.3944053649902344,0.003944053780287504,2,4,8
1856,4234,4563,0.5,0.5049999952316284,2.681124210357666,0.24016059935092926,0.24016059935092926,0.12128110229969025,5,3,15
1857,885,4234,0.0,0.009999999776482582,3.626847743988037,0.3752639591693878,0.3752639591693878,0.003752639517188072,2,4,8
1858,885,4563,0.0,0.009999999776482582,3.626847743988037,0.3752639591693878,0.3752639591693878,0.003752639517188072,2,4,8
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.681124210357666,0.24016059935092926,0.24016059935092926,0.24016056954860687,5,3,15
1860,4226,4717,0.0,0.009999999776482582,2.284430742263794,0.1834901124238968,0.1834901124238968,0.001834901049733162,2,3,6
1861,4226,4563,0.0,0.009999999776482582,2.681124210357666,0.24016059935092926,0.24016059935092926,0.002401605946943164,2,3,6
1862,886,4563,0.0,0.009999999776482582,4.9285430908203125,0.5612204670906067,0.5612204670906067,0.0056122043170034885,2,5,10
1863,886,887,0.0,0.009999999776482582,4.9285430908203125,0.5612204670906067,0.5612204670906067,0.0056122043170034885,2,5,10
1864,887,4563,0.0,0.009999999776482582,4.2969255447387695,0.4709893763065338,0.4709893763065338,0.004709893837571144,2,5,10
1865,888,4234,0.0,0.009999999776482582,2.616060733795166,0.23086582124233246,0.23086582124233246,0.00230865809135139,2,3,6
1866,888,4563,0.0,0.009999999776482582,2.681124210357666,0.24016059935092926,0.24016059935092926,0.002401605946943164,2,3,6
1867,889,4563,0.0,0.009999999776482582,3.3349127769470215,0.33355897665023804,0.33355897665023804,0.003335589775815606,2,4,8
1868,889,890,0.0,0.009999999776482582,4.7419867515563965,0.5345695614814758,0.5345695614814758,0.005345695652067661,2,5,10
1869,890,891,0.0,0.009999999776482582,4.7419867515563965,0.5345695614814758,0.5345695614814758,0.005345695652067661,2,5,10
1870,891,892,0.0,0.009999999776482582,3.4848947525024414,0.35498496890068054,0.35498496890068054,0.0035498496145009995,2,4,8
