edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5094,2149,3342,0.0,0.009999999776482582,4.45720100402832,0.4938858449459076,0.4938858449459076,0.004938858561217785,4,5,20
5095,3218,3342,0.0,0.009999999776482582,4.45720100402832,0.4938858449459076,0.4938858449459076,0.004938858561217785,4,5,20
5096,3342,4623,0.0,0.009999999776482582,4.45720100402832,0.4938858449459076,0.4938858449459076,0.004938858561217785,4,5,20
5097,3020,4623,0.0,0.009999999776482582,4.281349182128906,0.46876415610313416,0.46876415610313416,0.004687641281634569,4,5,20
5098,3020,3342,0.0,0.009999999776482582,4.45720100402832,0.4938858449459076,0.4938858449459076,0.004938858561217785,4,5,20
5099,3342,3616,0.0,0.009999999776482582,4.45720100402832,0.4938858449459076,0.4938858449459076,0.004938858561217785,4,5,20
5100,3426,4163,1.0,1.0,1.311447262763977,0.044492464512586594,0.044492464512586594,0.044492464512586594,5,2,10
5101,4163,4624,1.0,1.0,1.3233628273010254,0.046194691210985184,0.046194691210985184,0.046194691210985184,5,2,10
5102,3426,4624,1.0,1.0,1.3233628273010254,0.046194691210985184,0.046194691210985184,0.046194691210985184,5,2,10
5103,2150,3247,0.0,0.009999999776482582,4.030452251434326,0.43292173743247986,0.43292173743247986,0.004329217132180929,4,5,20
5104,2150,2151,0.0,0.009999999776482582,4.416835308074951,0.48811933398246765,0.48811933398246765,0.004881193395704031,4,5,20
5105,2151,3247,0.0,0.009999999776482582,4.416835308074951,0.48811933398246765,0.48811933398246765,0.004881193395704031,4,5,20
5106,2152,4165,0.0,0.009999999776482582,2.324073076248169,0.1891532987356186,0.1891532987356186,0.00189153291285038,4,3,12
5107,2152,2153,0.0,0.009999999776482582,4.241609573364258,0.4630870819091797,0.4630870819091797,0.0046308706514537334,4,5,20
5108,2153,2154,0.0,0.009999999776482582,4.914928436279297,0.5592755079269409,0.5592755079269409,0.005592755042016506,4,5,20
5109,2154,4332,0.0,0.009999999776482582,4.914928436279297,0.5592755079269409,0.5592755079269409,0.005592755042016506,4,5,20
5110,4166,4542,0.4999999701976776,0.5049999952316284,3.554037570953369,0.36486250162124634,0.36486250162124634,0.18425555527210236,5,4,20
5111,4166,4167,0.0,0.009999999776482582,1.6398682594299316,0.09140975028276443,0.09140975028276443,0.0009140974725596607,4,2,8
5112,2155,4625,0.0,0.009999999776482582,1.8005484342575073,0.11436406522989273,0.11436406522989273,0.0011436406057327986,4,2,8
5113,2155,3335,0.0,0.009999999776482582,6.997551918029785,0.8567931056022644,0.8567931056022644,0.00856793113052845,4,7,28
5114,3021,3966,0.0,0.009999999776482582,3.817570924758911,0.4025101363658905,0.4025101363658905,0.004025101196020842,4,4,16
5115,3021,4119,0.0,0.009999999776482582,3.817570924758911,0.4025101363658905,0.4025101363658905,0.004025101196020842,4,4,16
5116,4119,4596,0.4999999701976776,0.5049999952316284,3.4485926628112793,0.34979894757270813,0.34979894757270813,0.17664846777915955,5,4,20
5117,3966,4596,0.4999999701976776,0.5049999952316284,3.6861376762390137,0.38373395800590515,0.38373395800590515,0.1937856525182724,5,4,20
5118,3966,4119,0.0,0.009999999776482582,3.6861376762390137,0.38373395800590515,0.38373395800590515,0.0038373395800590515,4,4,16
5119,3965,4119,0.0,0.009999999776482582,3.582242012023926,0.36889171600341797,0.36889171600341797,0.0036889170296490192,4,4,16
5120,3300,3965,0.0,0.009999999776482582,6.742252826690674,0.8203218579292297,0.8203218579292297,0.008203218691051006,4,7,28
5121,3966,4169,0.0,0.009999999776482582,3.964620351791382,0.4235171973705292,0.4235171973705292,0.004235171712934971,4,4,16
5122,4169,4596,0.0,0.009999999776482582,3.964620351791382,0.4235171973705292,0.4235171973705292,0.004235171712934971,4,4,16
5123,4168,4596,0.0,0.009999999776482582,3.73698091506958,0.3909972608089447,0.3909972608089447,0.003909972496330738,4,4,16
5124,3901,4168,0.0,0.009999999776482582,6.065435409545898,0.7236336469650269,0.7236336469650269,0.00723633635789156,4,7,28
5125,3966,4107,0.0,0.009999999776482582,3.8147807121276855,0.4021115303039551,0.4021115303039551,0.004021115135401487,4,4,16
5126,2156,4107,0.0,0.009999999776482582,3.8147807121276855,0.4021115303039551,0.4021115303039551,0.004021115135401487,4,4,16
5127,2156,4119,0.0,0.009999999776482582,2.979902982711792,0.28284329175949097,0.28284329175949097,0.002828432945534587,4,3,12
5128,3300,4107,0.0,0.009999999776482582,6.742252826690674,0.8203218579292297,0.8203218579292297,0.008203218691051006,4,7,28
5129,3021,4107,0.0,0.009999999776482582,3.817570924758911,0.4025101363658905,0.4025101363658905,0.004025101196020842,4,4,16
5130,3965,3966,0.0,0.009999999776482582,3.6861376762390137,0.38373395800590515,0.38373395800590515,0.0038373395800590515,4,4,16
5131,2157,3966,0.0,0.009999999776482582,3.6861376762390137,0.38373395800590515,0.38373395800590515,0.0038373395800590515,4,4,16
5132,2157,4169,0.0,0.009999999776482582,3.964620351791382,0.4235171973705292,0.4235171973705292,0.004235171712934971,4,4,16
5133,2158,3818,0.0,0.009999999776482582,3.6883726119995117,0.38405323028564453,0.38405323028564453,0.0038405321538448334,4,4,16
5134,2158,3232,0.0,0.009999999776482582,2.728175401687622,0.24688220024108887,0.24688220024108887,0.002468822058290243,4,3,12
5135,3232,3832,0.0,0.009999999776482582,3.7516515254974365,0.393093079328537,0.393093079328537,0.0039309305138885975,4,4,16
5136,3254,4333,0.0,0.009999999776482582,2.790971040725708,0.25585299730300903,0.25585299730300903,0.00255852984264493,4,3,12
5137,3232,3254,0.4999999701976776,0.5049999952316284,1.7969516515731812,0.11385023593902588,0.11385023593902588,0.05749436840415001,5,2,10
5138,3232,3335,0.0,0.009999999776482582,6.997551918029785,0.8567931056022644,0.8567931056022644,0.00856793113052845,4,7,28
5139,2159,3335,0.0,0.009999999776482582,6.997551918029785,0.8567931056022644,0.8567931056022644,0.00856793113052845,4,7,28
5140,2159,2160,0.0,0.009999999776482582,4.637874603271484,0.5196963548660278,0.5196963548660278,0.005196963436901569,4,5,20
5141,2160,2161,0.0,0.009999999776482582,4.637874603271484,0.5196963548660278,0.5196963548660278,0.005196963436901569,4,5,20
5142,2162,2163,0.0,0.009999999776482582,4.735754489898682,0.533679187297821,0.533679187297821,0.00533679174259305,4,5,20
5143,2163,3254,0.0,0.009999999776482582,3.179234027862549,0.31131914258003235,0.31131914258003235,0.0031131913419812918,4,4,16
5144,3254,3799,0.0,0.009999999776482582,4.791660308837891,0.5416657328605652,0.5416657328605652,0.0054166573099792,4,5,20
5145,3254,3266,0.0,0.009999999776482582,3.4794862270355225,0.35421231389045715,0.35421231389045715,0.003542123129591346,4,4,16
5146,3254,3335,0.0,0.009999999776482582,6.997551918029785,0.8567931056022644,0.8567931056022644,0.00856793113052845,4,7,28
5147,3232,4333,0.0,0.009999999776482582,2.790971040725708,0.25585299730300903,0.25585299730300903,0.00255852984264493,4,3,12
5148,3254,3818,0.0,0.009999999776482582,3.6883726119995117,0.38405323028564453,0.38405323028564453,0.0038405321538448334,4,4,16
5149,2164,4613,0.0,0.009999999776482582,3.048513650894165,0.29264479875564575,0.29264479875564575,0.0029264478944242,4,4,16
5150,2164,2165,0.0,0.009999999776482582,3.048513650894165,0.29264479875564575,0.29264479875564575,0.0029264478944242,4,4,16
5151,2165,4613,0.0,0.009999999776482582,2.9695754051208496,0.2813679277896881,0.2813679277896881,0.002813679166138172,4,3,12
5152,2166,3170,0.0,0.009999999776482582,3.6217520236968994,0.37453600764274597,0.37453600764274597,0.003745360067114234,4,4,16
5153,2166,3117,0.0,0.009999999776482582,5.07444429397583,0.5820634961128235,0.5820634961128235,0.00582063477486372,4,6,24
5154,2167,3117,0.0,0.009999999776482582,5.07444429397583,0.5820634961128235,0.5820634961128235,0.00582063477486372,4,6,24
5155,2167,2168,0.0,0.009999999776482582,2.8934943675994873,0.27049919962882996,0.27049919962882996,0.0027049919590353966,4,3,12
5156,2168,3117,0.0,0.009999999776482582,5.07444429397583,0.5820634961128235,0.5820634961128235,0.00582063477486372,4,6,24
5157,2169,3117,0.0,0.009999999776482582,5.07444429397583,0.5820634961128235,0.5820634961128235,0.00582063477486372,4,6,24
5158,2169,2170,0.0,0.009999999776482582,3.405272960662842,0.3436104357242584,0.3436104357242584,0.003436104394495487,4,4,16
5159,2170,3344,0.0,0.009999999776482582,3.405272960662842,0.3436104357242584,0.3436104357242584,0.003436104394495487,4,4,16
5160,3117,3344,0.0,0.009999999776482582,5.07444429397583,0.5820634961128235,0.5820634961128235,0.00582063477486372,4,6,24
5161,3895,4310,0.0,0.009999999776482582,3.547787666320801,0.3639696538448334,0.3639696538448334,0.0036396963987499475,4,4,16
5162,2171,4310,0.0,0.009999999776482582,3.3163979053497314,0.3309139907360077,0.3309139907360077,0.0033091397490352392,4,4,16
5163,2171,3895,0.0,0.009999999776482582,3.547787666320801,0.3639696538448334,0.3639696538448334,0.0036396963987499475,4,4,16
5164,2172,4626,0.0,0.009999999776482582,3.3998749256134033,0.3428392708301544,0.3428392708301544,0.0034283925779163837,4,4,16
5165,2173,4626,0.0,0.009999999776482582,2.295921802520752,0.18513168394565582,0.18513168394565582,0.001851316774263978,4,3,12
5166,2173,2174,0.0,0.009999999776482582,3.4901561737060547,0.3557365834712982,0.3557365834712982,0.0035573658533394337,4,4,16
5167,2174,3300,0.0,0.009999999776482582,6.742252826690674,0.8203218579292297,0.8203218579292297,0.008203218691051006,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.742252826690674,0.8203218579292297,0.8203218579292297,0.4142625331878662,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.197644829750061,0.028234975412487984,0.028234975412487984,0.0002823497343342751,4,2,8
5170,3300,4627,1.0,1.0,6.742252826690674,0.8203218579292297,0.8203218579292297,0.8203218579292297,5,7,35
5171,3022,3023,0.0,0.009999999776482582,2.9985313415527344,0.2855044901371002,0.2855044901371002,0.0028550447896122932,4,3,12
5172,3022,3300,0.0,0.009999999776482582,6.742252826690674,0.8203218579292297,0.8203218579292297,0.008203218691051006,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.742252826690674,0.8203218579292297,0.8203218579292297,0.4142625331878662,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.182315707206726,0.026045100763440132,0.026045100763440132,0.0002604509936645627,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.742252826690674,0.8203218579292297,0.8203218579292297,0.4142625331878662,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.1938551664352417,0.027693595737218857,0.027693595737218857,0.00027693595620803535,4,2,8
5177,4628,4629,0.0,0.009999999776482582,3.4840846061706543,0.35486921668052673,0.35486921668052673,0.0035486919805407524,4,4,16
5178,3300,4629,0.0,0.009999999776482582,6.742252826690674,0.8203218579292297,0.8203218579292297,0.008203218691051006,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.1938551664352417,0.027693595737218857,0.027693595737218857,0.00027693595620803535,4,2,8
5180,2175,3427,0.0,0.009999999776482582,3.8846912384033203,0.4120987355709076,0.4120987355709076,0.004120987374335527,4,4,16
5181,2175,2176,0.0,0.009999999776482582,4.773919105529785,0.5391312837600708,0.5391312837600708,0.005391312763094902,4,5,20
5182,2176,4034,0.0,0.009999999776482582,4.773919105529785,0.5391312837600708,0.5391312837600708,0.005391312763094902,4,5,20
5183,3118,3427,0.0,0.009999999776482582,1.0959794521331787,0.013711350038647652,0.013711350038647652,0.00013711350038647652,4,2,8
5184,2177,3118,0.0,0.009999999776482582,4.006965160369873,0.4295664429664612,0.4295664429664612,0.004295664373785257,4,5,20
5185,2177,3427,0.0,0.009999999776482582,4.006965160369873,0.4295664429664612,0.4295664429664612,0.004295664373785257,4,5,20
5186,3492,3851,0.0,0.009999999776482582,3.378718852996826,0.33981698751449585,0.33981698751449585,0.0033981697633862495,4,4,16
5187,3597,3851,0.0,0.009999999776482582,3.594127655029297,0.3705896735191345,0.3705896735191345,0.003705896669998765,4,4,16
5188,3492,3597,0.0,0.009999999776482582,3.594127655029297,0.3705896735191345,0.3705896735191345,0.003705896669998765,4,4,16
5189,4172,4258,0.0,0.009999999776482582,3.9219093322753906,0.4174156188964844,0.4174156188964844,0.004174156114459038,4,4,16
5190,3999,4172,0.0,0.009999999776482582,2.173865795135498,0.16769511997699738,0.16769511997699738,0.0016769511858001351,4,3,12
5191,2178,4258,0.0,0.009999999776482582,3.9219093322753906,0.4174156188964844,0.4174156188964844,0.004174156114459038,4,4,16
5192,2178,2179,0.0,0.009999999776482582,2.294687509536743,0.18495535850524902,0.18495535850524902,0.0018495535477995872,4,3,12
5193,2179,4017,0.0,0.009999999776482582,4.167265892028809,0.45246654748916626,0.45246654748916626,0.004524665419012308,4,5,20
5194,2180,4017,0.0,0.009999999776482582,4.167265892028809,0.45246654748916626,0.45246654748916626,0.004524665419012308,4,5,20
5195,2180,4318,0.0,0.009999999776482582,3.893472671508789,0.41335323452949524,0.41335323452949524,0.004133532289415598,4,4,16
5196,3300,4318,0.0,0.009999999776482582,6.742252826690674,0.8203218579292297,0.8203218579292297,0.008203218691051006,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.742252826690674,0.8203218579292297,0.8203218579292297,0.008203218691051006,4,7,28
5198,3321,4000,0.0,0.009999999776482582,3.822953224182129,0.40327903628349304,0.40327903628349304,0.004032790195196867,4,4,16
5199,3300,4630,0.0,0.009999999776482582,6.742252826690674,0.8203218579292297,0.8203218579292297,0.008203218691051006,4,7,28
5200,3024,4630,0.0,0.009999999776482582,4.365017890930176,0.48071685433387756,0.48071685433387756,0.004807168617844582,4,5,20
5201,3024,3344,0.0,0.009999999776482582,3.077650785446167,0.29680725932121277,0.29680725932121277,0.0029680724255740643,4,4,16
5202,3344,4334,0.0,0.009999999776482582,2.3981356620788574,0.1997336596250534,0.1997336596250534,0.0019973365124315023,4,3,12
5203,2181,3237,0.0,0.009999999776482582,2.6304984092712402,0.2329283505678177,0.2329283505678177,0.002329283393919468,4,3,12
5204,2181,2182,0.0,0.009999999776482582,3.3477883338928223,0.3353983461856842,0.3353983461856842,0.003353983396664262,4,4,16
5205,2182,3237,0.0,0.009999999776482582,3.3477883338928223,0.3353983461856842,0.3353983461856842,0.003353983396664262,4,4,16
5206,4356,4357,0.4999999701976776,0.5049999952316284,5.610177040100098,0.6585966944694519,0.6585966944694519,0.33259132504463196,5,6,30
5207,2183,4335,0.0,0.009999999776482582,5.082626819610596,0.5832324028015137,0.5832324028015137,0.005832323804497719,4,6,24
5208,2183,4356,0.0,0.009999999776482582,5.082626819610596,0.5832324028015137,0.5832324028015137,0.005832323804497719,4,6,24
5209,2184,3682,0.0,0.009999999776482582,3.7319061756134033,0.390272319316864,0.390272319316864,0.003902723081409931,4,4,16
5210,2184,3313,0.0,0.009999999776482582,3.9043636322021484,0.41490909457206726,0.41490909457206726,0.004149090964347124,4,4,16
5211,3313,3682,0.0,0.009999999776482582,3.9043636322021484,0.41490909457206726,0.41490909457206726,0.004149090964347124,4,4,16
5212,2185,3188,0.0,0.009999999776482582,2.3895955085754395,0.19851364195346832,0.19851364195346832,0.0019851364195346832,4,3,12
5213,2185,3406,0.0,0.009999999776482582,2.607908248901367,0.2297011762857437,0.2297011762857437,0.0022970116697251797,4,3,12
5214,3081,3406,0.0,0.009999999776482582,2.607908248901367,0.2297011762857437,0.2297011762857437,0.0022970116697251797,4,3,12
5215,2186,3380,0.0,0.009999999776482582,3.438856363296509,0.348408043384552,0.348408043384552,0.0034840803127735853,4,4,16
5216,2186,2187,0.0,0.009999999776482582,2.506351947784424,0.21519313752651215,0.21519313752651215,0.0021519314032047987,4,3,12
5217,2187,3210,0.0,0.009999999776482582,2.506351947784424,0.21519313752651215,0.21519313752651215,0.0021519314032047987,4,3,12
5218,2188,4175,0.0,0.009999999776482582,3.1314330101013184,0.30449041724205017,0.30449041724205017,0.0030449042096734047,4,4,16
5219,3025,4175,0.0,0.009999999776482582,3.699838161468506,0.38569116592407227,0.38569116592407227,0.0038569115567952394,4,4,16
5220,2189,3025,0.0,0.009999999776482582,3.8721868991851807,0.4103124141693115,0.4103124141693115,0.004103124141693115,4,4,16
5221,2189,3026,0.0,0.009999999776482582,3.8721868991851807,0.4103124141693115,0.4103124141693115,0.004103124141693115,4,4,16
5222,2190,3026,0.0,0.009999999776482582,3.7643327713012695,0.3949046730995178,0.3949046730995178,0.003949046600610018,4,4,16
5223,2190,4175,0.0,0.009999999776482582,3.7643327713012695,0.3949046730995178,0.3949046730995178,0.003949046600610018,4,4,16
5224,4175,4631,0.0,0.009999999776482582,3.1314330101013184,0.30449041724205017,0.30449041724205017,0.0030449042096734047,4,4,16
5225,3027,4631,0.0,0.009999999776482582,3.29996919631958,0.3285670280456543,0.3285670280456543,0.0032856701873242855,4,4,16
5226,2191,3027,0.0,0.009999999776482582,3.29996919631958,0.3285670280456543,0.3285670280456543,0.0032856701873242855,4,4,16
5227,2191,3028,0.0,0.009999999776482582,3.0103883743286133,0.28719833493232727,0.28719833493232727,0.0028719832189381123,4,4,16
5228,2192,3028,0.0,0.009999999776482582,4.383661270141602,0.48338016867637634,0.48338016867637634,0.0048338016495108604,4,5,20
5229,2192,3703,0.0,0.009999999776482582,4.383661270141602,0.48338016867637634,0.48338016867637634,0.0048338016495108604,4,5,20
5230,3703,3750,0.0,0.009999999776482582,3.2983298301696777,0.3283328413963318,0.3283328413963318,0.003283328376710415,4,4,16
5231,2193,4336,0.0,0.009999999776482582,2.6347529888153076,0.23353613913059235,0.23353613913059235,0.002335361437872052,4,3,12
5232,2193,2194,0.0,0.009999999776482582,3.9775993824005127,0.42537134885787964,0.42537134885787964,0.00425371341407299,4,4,16
5233,2194,4632,0.0,0.009999999776482582,4.508387565612793,0.5011982321739197,0.5011982321739197,0.005011982284486294,4,5,20
5234,4631,4632,0.0,0.009999999776482582,4.508387565612793,0.5011982321739197,0.5011982321739197,0.005011982284486294,4,5,20
5235,2195,4631,0.0,0.009999999776482582,2.2831003665924072,0.18330004811286926,0.18330004811286926,0.0018330004531890154,4,3,12
5236,2196,4631,0.0,0.009999999776482582,2.2831003665924072,0.18330004811286926,0.18330004811286926,0.0018330004531890154,4,3,12
5237,2196,4633,0.0,0.009999999776482582,2.2309412956237793,0.17584875226020813,0.17584875226020813,0.0017584874294698238,4,3,12
5238,4632,4633,0.0,0.009999999776482582,4.508387565612793,0.5011982321739197,0.5011982321739197,0.005011982284486294,4,5,20
5239,2197,4632,0.0,0.009999999776482582,4.508387565612793,0.5011982321739197,0.5011982321739197,0.005011982284486294,4,5,20
5240,2198,3414,0.0,0.009999999776482582,3.878260612487793,0.4111800789833069,0.4111800789833069,0.00411180080845952,4,4,16
5241,2198,2199,0.0,0.009999999776482582,3.878260612487793,0.4111800789833069,0.4111800789833069,0.00411180080845952,4,4,16
5242,2199,3414,0.0,0.009999999776482582,3.254507064819336,0.32207244634628296,0.32207244634628296,0.003220724407583475,4,4,16
5243,3414,4176,0.0,0.009999999776482582,2.790200710296631,0.25574296712875366,0.25574296712875366,0.0025574297178536654,4,3,12
5244,2200,4176,0.0,0.009999999776482582,1.6879714727401733,0.09828163683414459,0.09828163683414459,0.000982816331088543,4,2,8
5245,2200,3414,0.0,0.009999999776482582,2.790200710296631,0.25574296712875366,0.25574296712875366,0.0025574297178536654,4,3,12
5246,3414,4618,1.0,1.0,2.790200710296631,0.25574296712875366,0.25574296712875366,0.25574296712875366,5,3,15
5247,2201,4618,0.0,0.009999999776482582,3.541675567626953,0.3630965054035187,0.3630965054035187,0.0036309650167822838,4,4,16
5248,2201,3414,0.0,0.009999999776482582,3.541675567626953,0.3630965054035187,0.3630965054035187,0.0036309650167822838,4,4,16
5249,4331,4618,0.0,0.009999999776482582,2.050722122192383,0.15010316669940948,0.15010316669940948,0.0015010316856205463,4,3,12
5250,4177,4331,0.0,0.009999999776482582,2.050722122192383,0.15010316669940948,0.15010316669940948,0.0015010316856205463,4,3,12
5251,3340,4618,0.0,0.009999999776482582,1.561201572418213,0.08017165213823318,0.08017165213823318,0.0008017165237106383,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.561201572418213,0.08017165213823318,0.08017165213823318,0.0008017165237106383,4,2,8
5253,2202,3414,0.0,0.009999999776482582,3.4363436698913574,0.3480491042137146,0.3480491042137146,0.0034804909955710173,4,4,16
5254,2202,2203,0.0,0.009999999776482582,3.5179455280303955,0.35970649123191833,0.35970649123191833,0.0035970648750662804,4,4,16
5255,2203,3029,0.0,0.009999999776482582,3.8336966037750244,0.4048137962818146,0.4048137962818146,0.004048137925565243,4,4,16
5256,3029,3414,0.0,0.009999999776482582,3.8336966037750244,0.4048137962818146,0.4048137962818146,0.004048137925565243,4,4,16
5257,2204,4054,0.0,0.009999999776482582,2.897061347961426,0.27100875973701477,0.27100875973701477,0.0027100874576717615,4,3,12
5258,4054,4634,0.0,0.009999999776482582,2.897061347961426,0.27100875973701477,0.27100875973701477,0.0027100874576717615,4,3,12
5259,3862,4634,0.4999999701976776,0.5049999952316284,2.0345797538757324,0.1477971076965332,0.1477971076965332,0.07463753968477249,5,3,15
5260,2205,3862,0.0,0.009999999776482582,4.900326728820801,0.5571895241737366,0.5571895241737366,0.005571895278990269,4,5,20
5261,2205,4634,0.0,0.009999999776482582,4.900326728820801,0.5571895241737366,0.5571895241737366,0.005571895278990269,4,5,20
5262,2206,4634,0.0,0.009999999776482582,3.597121477127075,0.37101736664772034,0.37101736664772034,0.003710173536092043,4,4,16
5263,3100,4054,0.0,0.009999999776482582,6.753600120544434,0.8219428658485413,0.8219428658485413,0.008219428360462189,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.753600120544434,0.8219428658485413,0.8219428658485413,0.008219428360462189,4,7,28
5265,2207,3862,0.0,0.009999999776482582,4.815681457519531,0.5450973510742188,0.5450973510742188,0.00545097328722477,4,5,20
5266,3180,3862,0.0,0.009999999776482582,3.0396909713745117,0.29138442873954773,0.29138442873954773,0.002913844306021929,4,4,16
5267,2208,3164,0.0,0.009999999776482582,4.358791351318359,0.479827344417572,0.479827344417572,0.004798273555934429,4,5,20
5268,2208,2209,0.0,0.009999999776482582,4.358791351318359,0.479827344417572,0.479827344417572,0.004798273555934429,4,5,20
5269,2209,2210,0.0,0.009999999776482582,3.0210838317871094,0.288726270198822,0.288726270198822,0.0028872627299278975,4,4,16
5270,2210,3164,0.0,0.009999999776482582,2.9909896850585938,0.28442710638046265,0.28442710638046265,0.0028442710172384977,4,3,12
5271,2211,3389,0.0,0.009999999776482582,3.2831456661224365,0.3261636793613434,0.3261636793613434,0.003261636709794402,4,4,16
5272,2211,2212,0.0,0.009999999776482582,3.945385217666626,0.4207693040370941,0.4207693040370941,0.004207693040370941,4,4,16
5273,2212,3389,0.0,0.009999999776482582,3.945385217666626,0.4207693040370941,0.4207693040370941,0.004207693040370941,4,4,16
5274,3030,3389,0.0,0.009999999776482582,2.1405136585235596,0.16293051838874817,0.16293051838874817,0.0016293051885440946,4,3,12
5275,2213,3030,0.0,0.009999999776482582,3.2768301963806152,0.3252614438533783,0.3252614438533783,0.003252614289522171,4,4,16
5276,2213,2214,0.0,0.009999999776482582,3.2768301963806152,0.3252614438533783,0.3252614438533783,0.003252614289522171,4,4,16
5277,2214,4276,0.0,0.009999999776482582,4.192093372344971,0.45601335167884827,0.45601335167884827,0.004560133442282677,4,5,20
5278,4276,4439,0.0,0.009999999776482582,4.192093372344971,0.45601335167884827,0.45601335167884827,0.004560133442282677,4,5,20
5279,2215,3389,0.0,0.009999999776482582,2.1405136585235596,0.16293051838874817,0.16293051838874817,0.0016293051885440946,4,3,12
5280,2215,3031,0.0,0.009999999776482582,2.9195330142974854,0.27421900629997253,0.27421900629997253,0.0027421899139881134,4,3,12
5281,3031,4439,0.0,0.009999999776482582,2.9195330142974854,0.27421900629997253,0.27421900629997253,0.0027421899139881134,4,3,12
5282,2216,3031,0.0,0.009999999776482582,2.9195330142974854,0.27421900629997253,0.27421900629997253,0.0027421899139881134,4,3,12
5283,2216,4439,0.0,0.009999999776482582,2.8570408821105957,0.2652915418148041,0.2652915418148041,0.0026529154274612665,4,3,12
5284,3625,4276,0.0,0.009999999776482582,4.192093372344971,0.45601335167884827,0.45601335167884827,0.004560133442282677,4,5,20
5285,2217,4276,0.0,0.009999999776482582,4.192093372344971,0.45601335167884827,0.45601335167884827,0.004560133442282677,4,5,20
5286,2217,3625,0.0,0.009999999776482582,3.1647262573242188,0.30924659967422485,0.30924659967422485,0.0030924659222364426,4,4,16
5287,3030,3625,0.0,0.009999999776482582,1.7926100492477417,0.11323000490665436,0.11323000490665436,0.0011323000071570277,4,2,8
5288,3030,4276,0.0,0.009999999776482582,4.192093372344971,0.45601335167884827,0.45601335167884827,0.004560133442282677,4,5,20
5289,2218,4276,0.0,0.009999999776482582,4.192093372344971,0.45601335167884827,0.45601335167884827,0.004560133442282677,4,5,20
5290,2218,3472,0.0,0.009999999776482582,4.178136348724365,0.4540194869041443,0.4540194869041443,0.004540194757282734,4,5,20
5291,4119,4168,0.0,0.009999999776482582,3.73698091506958,0.3909972608089447,0.3909972608089447,0.003909972496330738,4,4,16
5292,2219,3102,0.0,0.009999999776482582,3.4407856464385986,0.3486836552619934,0.3486836552619934,0.00348683656193316,4,4,16
5293,2219,2220,0.0,0.009999999776482582,3.4407856464385986,0.3486836552619934,0.3486836552619934,0.00348683656193316,4,4,16
5294,2220,4173,0.0,0.009999999776482582,6.371161460876465,0.76730877161026,0.76730877161026,0.007673087529838085,4,7,28
5295,2221,3161,0.0,0.009999999776482582,3.7293267250061035,0.38990381360054016,0.38990381360054016,0.0038990380708128214,4,4,16
5296,2221,2222,0.0,0.009999999776482582,3.128775119781494,0.30411073565483093,0.30411073565483093,0.0030411072075366974,4,4,16
5297,2222,3161,0.0,0.009999999776482582,3.7293267250061035,0.38990381360054016,0.38990381360054016,0.0038990380708128214,4,4,16
5298,2223,3161,0.0,0.009999999776482582,4.55117130279541,0.5073102116584778,0.5073102116584778,0.005073102191090584,4,5,20
5299,2223,2224,0.0,0.009999999776482582,4.55117130279541,0.5073102116584778,0.5073102116584778,0.005073102191090584,4,5,20
5300,2224,3161,0.0,0.009999999776482582,4.525267601013184,0.5036096572875977,0.5036096572875977,0.005036096554249525,4,5,20
5301,2225,3161,0.0,0.009999999776482582,4.151454925537109,0.4502078592777252,0.4502078592777252,0.004502078518271446,4,5,20
5302,2225,2226,0.0,0.009999999776482582,4.2431721687316895,0.4633103013038635,0.4633103013038635,0.004633103031665087,4,5,20
5303,2226,3161,0.0,0.009999999776482582,4.2431721687316895,0.4633103013038635,0.4633103013038635,0.004633103031665087,4,5,20
5304,2227,3161,0.0,0.009999999776482582,3.7293267250061035,0.38990381360054016,0.38990381360054016,0.0038990380708128214,4,4,16
5305,2227,4181,0.0,0.009999999776482582,3.237865447998047,0.31969505548477173,0.31969505548477173,0.003196950536221266,4,4,16
5306,2228,4181,0.0,0.009999999776482582,3.1078133583068848,0.3011161983013153,0.3011161983013153,0.0030111619271337986,4,4,16
5307,2228,3161,0.0,0.009999999776482582,3.7293267250061035,0.38990381360054016,0.38990381360054016,0.0038990380708128214,4,4,16
5308,3950,4636,0.0,0.009999999776482582,7.3897480964660645,0.9128211736679077,0.9128211736679077,0.009128211997449398,4,8,32
5309,2229,4636,0.0,0.009999999776482582,7.3897480964660645,0.9128211736679077,0.9128211736679077,0.009128211997449398,4,8,32
5310,2229,2230,0.0,0.009999999776482582,3.505460500717163,0.3579229414463043,0.3579229414463043,0.003579229349270463,4,4,16
5311,2230,4635,0.0,0.009999999776482582,2.9706501960754395,0.2815214693546295,0.2815214693546295,0.0028152146842330694,4,3,12
