node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3332,1,7,5.315834045410156,0.616547703742981,0.5936359167098999,0.18631696701049805,0.006628027651458979,0.1451856791973114,0.05064017325639725,0.017593257129192352,0.029083749279379845,0.30074313282966614,0.26380905508995056
3333,0,1,2.824970245361328,0.2607100307941437,0.1410164088010788,0.30423009395599365,0.2689548134803772,0.1635790765285492,0.056000545620918274,0.06621906906366348,0.07587580382823944,0.039383694529533386,0.02575690858066082
3334,1,2,3.9211201667785645,0.4173028767108917,0.2975059747695923,0.17591576278209686,0.18686030805110931,0.1367960423231125,0.1315111666917801,0.07141076028347015,0.08042207360267639,0.1412065327167511,0.0758773684501648
3335,7,7,6.997551918029785,0.8567931056022644,0.9961049556732178,0.0006917870487086475,7.828723937564064e-06,0.00206868932582438,0.0009681651135906577,0.00015858882397878915,6.434928945964202e-05,0.9827379584312439,0.013302651233971119
3336,5,7,4.376331806182861,0.48233312368392944,0.3414776921272278,0.15887093544006348,0.07753954827785492,0.16201545298099518,0.10680350661277771,0.15329281985759735,0.08509614318609238,0.17897185683250427,0.07740966975688934
3337,0,1,3.9514920711517334,0.4216417372226715,0.3054342269897461,0.2266838252544403,0.07744688540697098,0.20202799141407013,0.07725833356380463,0.11114868521690369,0.12653043866157532,0.09135929495096207,0.0875445008277893
3338,0,1,3.6842217445373535,0.38346025347709656,0.2507747411727905,0.21743185818195343,0.13450965285301208,0.19931267201900482,0.0806792750954628,0.11729183793067932,0.12329687923192978,0.06894780695438385,0.05853007733821869
3339,1,3,3.9427053928375244,0.42038649320602417,0.2746274471282959,0.18071967363357544,0.10637665539979935,0.20937320590019226,0.09310455620288849,0.1357983648777008,0.11340752989053726,0.1005014032125473,0.06071849539875984
3340,0,1,1.561201572418213,0.08017165213823318,0.03354577720165253,0.7551867961883545,0.11933068186044693,0.04694456234574318,0.019831927493214607,0.02516024373471737,0.020477769896388054,0.006019986234605312,0.007048021536320448
3341,0,1,1.3964495658874512,0.05663565173745155,0.0017687720246613026,0.7058074474334717,0.2140042781829834,0.06625845283269882,0.00846792384982109,0.003693267237395048,0.0010275397216901183,0.0005749408155679703,0.00016629151650704443
3342,0,2,4.45720100402832,0.4938858449459076,0.4225926101207733,0.09484214335680008,0.29986709356307983,0.04507364705204964,0.0902639627456665,0.047360535711050034,0.0328017883002758,0.2855924367904663,0.1041983887553215
3343,3,1,3.0850942134857178,0.29787060618400574,0.19266372919082642,0.46321341395378113,0.022020604461431503,0.17910520732402802,0.058861471712589264,0.084135502576828,0.02414868399500847,0.10861194133758545,0.0599031075835228
3344,0,1,2.3981356620788574,0.1997336596250534,0.10799258947372437,0.42710253596305847,0.2851916551589966,0.09208755195140839,0.050321195274591446,0.037304624915122986,0.04388994351029396,0.03958152234554291,0.024521125480532646
3345,1,1,1.6389131546020508,0.09127330780029297,0.04468735679984093,0.748384952545166,0.1032988429069519,0.06523822247982025,0.02190610207617283,0.016484638676047325,0.0052572861313819885,0.02881602942943573,0.010614042170345783
3346,1,1,3.3149330615997314,0.3307047188282013,0.18627487123012543,0.24336998164653778,0.20272335410118103,0.17678311467170715,0.0926969051361084,0.09815181791782379,0.0748336985707283,0.0663113221526146,0.04512984678149223
3347,0,1,1.8991031646728516,0.12844331562519073,0.04564857855439186,0.585871696472168,0.20299117267131805,0.09074079245328903,0.0511319562792778,0.023615825921297073,0.01717141829431057,0.018425919115543365,0.010051239281892776
3348,1,1,2.7180638313293457,0.24543769657611847,0.10087209939956665,0.42894071340560913,0.021619554609060287,0.31970977783203125,0.03732877969741821,0.09152908623218536,0.04542448744177818,0.03633391484618187,0.019113697111606598
3349,0,3,3.793447732925415,0.39906397461891174,0.2353210747241974,0.18091481924057007,0.1347331404685974,0.21387960016727448,0.0931684821844101,0.14198297262191772,0.09102711081504822,0.08167541772127151,0.06261855363845825
3350,0,1,3.093013286590576,0.29900190234184265,0.22866114974021912,0.41370755434036255,0.14825382828712463,0.10518189519643784,0.06287030130624771,0.041325248777866364,0.07731381803750992,0.06551671773195267,0.08583060652017593
3351,0,1,2.249866008758545,0.1785522848367691,0.12077592313289642,0.6469446420669556,0.004968027584254742,0.18332645297050476,0.03609929233789444,0.007885769940912724,0.0039627403020858765,0.09910191595554352,0.01771126314997673
3352,0,1,2.7659101486206055,0.2522728741168976,0.13091601431369781,0.3262139856815338,0.27044978737831116,0.1441134661436081,0.06845425814390182,0.05985241383314133,0.058265965431928635,0.03741898760199547,0.03523106127977371
3353,0,1,4.21645975112915,0.4594942629337311,0.32947617769241333,0.17375244200229645,0.14254575967788696,0.08304393291473389,0.1313645839691162,0.13981707394123077,0.12540303170681,0.10106290131807327,0.10301022976636887
3354,0,1,3.1138858795166016,0.30198368430137634,0.1694139838218689,0.3574664294719696,0.15232346951961517,0.13181203603744507,0.06570064276456833,0.12328347563743591,0.05572900176048279,0.0667373463511467,0.04694763571023941
3355,0,2,1.5794256925582886,0.08277510106563568,0.0005531396018341184,0.4635828137397766,0.5100162625312805,0.01284703053534031,0.01149921864271164,0.0015015527606010437,0.00023691054957453161,0.00018667061522137374,0.00012955846614204347
3356,0,1,2.4569694995880127,0.20813849568367004,0.11877655237913132,0.41525542736053467,0.2774806618690491,0.10242876410484314,0.057090774178504944,0.028967799618840218,0.05040345713496208,0.043141018599271774,0.02523207850754261
3357,0,1,4.301280975341797,0.47161155939102173,0.343888521194458,0.15637628734111786,0.10345868021249771,0.15376894176006317,0.09543357789516449,0.1470738798379898,0.12559987604618073,0.14033113420009613,0.07795749604701996
3358,0,1,1.8945316076278687,0.12779022753238678,0.03659594804048538,0.6012638807296753,0.1958131045103073,0.07589353621006012,0.02457665093243122,0.06585685163736343,0.01702488213777542,0.012347673997282982,0.007223393768072128
3359,0,3,3.7009787559509277,0.3858540952205658,0.23741112649440765,0.16672328114509583,0.14406926929950714,0.26105737686157227,0.07355623692274094,0.11718275398015976,0.12108384072780609,0.07431524246931076,0.0420120507478714
3360,0,1,2.6567184925079346,0.23667407035827637,0.15921154618263245,0.5147940516471863,0.10798745602369308,0.1028541773557663,0.035634078085422516,0.07951861619949341,0.07153745740652084,0.05335979908704758,0.03431428596377373
3361,0,3,3.436971664428711,0.34813880920410156,0.14149728417396545,0.18066947162151337,0.13177745044231415,0.31447306275367737,0.09010999649763107,0.1414727121591568,0.04871055483818054,0.053032681345939636,0.039754047989845276
3362,0,3,4.088843822479248,0.4412634074687958,0.3438904881477356,0.17172271013259888,0.08686891198158264,0.2283327877521515,0.07738577574491501,0.09179927408695221,0.1636095494031906,0.13405939936637878,0.0462215431034565
3363,0,3,3.6200029850006104,0.37428614497184753,0.22089040279388428,0.16635380685329437,0.1313822716474533,0.2891838550567627,0.10142772644758224,0.0907619521021843,0.12090650945901871,0.061497874557971954,0.03848601505160332
3364,0,3,3.528207302093506,0.36117246747016907,0.20269323885440826,0.17258290946483612,0.18487174808979034,0.24064227938652039,0.09558587521314621,0.1036238744854927,0.096442312002182,0.06517019867897034,0.04108073189854622
3365,0,1,2.579044818878174,0.22557783126831055,0.08626975119113922,0.34437304735183716,0.2258102148771286,0.2306167632341385,0.06066569685935974,0.052264485508203506,0.033019620925188065,0.03690304979681969,0.01634708233177662
3366,0,1,1.8517677783966064,0.1216811090707779,0.02989286556839943,0.6043747663497925,0.11487988382577896,0.201597660779953,0.03320292383432388,0.016052043065428734,0.01366626936942339,0.012042054906487465,0.004184541292488575
3367,0,7,7.00218391418457,0.8574548363685608,0.9997210502624512,0.00013633634080179036,2.357624680371373e-06,5.900118776480667e-05,7.286202162504196e-05,8.320297638420016e-06,3.995103179477155e-05,0.9961556792259216,0.0035254275426268578
3368,0,1,2.6586523056030273,0.2369503229856491,0.10942129045724869,0.38182684779167175,0.1912573128938675,0.1880723088979721,0.07173454016447067,0.057687681168317795,0.035328637808561325,0.04999573156237602,0.02409691922366619
3369,0,3,3.142758846282959,0.30610841512680054,0.10360933095216751,0.17465712130069733,0.2117900401353836,0.3065945506095886,0.1105208694934845,0.09282801300287247,0.03712945803999901,0.03610145300626755,0.030378423631191254
3370,1,1,2.470740795135498,0.21010582149028778,0.10442328453063965,0.5225849151611328,0.08788793534040451,0.16654954850673676,0.06239836663007736,0.05615606531500816,0.02236102521419525,0.04830661043524742,0.03375564143061638
3371,0,3,3.417145252227783,0.3453064560890198,0.13517075777053833,0.16943714022636414,0.12376771122217178,0.3524036705493927,0.07387792319059372,0.14534269273281097,0.057495541870594025,0.045638393610715866,0.032036833465099335
3372,1,7,4.7604265213012695,0.5372037887573242,0.4265196919441223,0.15251797437667847,0.053647756576538086,0.14140349626541138,0.10182427614927292,0.12408686429262161,0.08016432076692581,0.2031577229499817,0.1431976556777954
3373,3,1,3.4805920124053955,0.3543702960014343,0.18813210725784302,0.2766049802303314,0.08548815548419952,0.22079427540302277,0.085310198366642,0.14367038011550903,0.06095648556947708,0.07210870087146759,0.05506690591573715
3374,1,3,3.6672492027282715,0.38103559613227844,0.18507374823093414,0.12789975106716156,0.17529374361038208,0.27090832591056824,0.117777518928051,0.12304691970348358,0.06413671374320984,0.06262420117855072,0.05831283703446388
3375,0,1,1.0125670433044434,0.0017952919006347656,0.002092637587338686,0.9979019165039062,1.3123833331522705e-22,5.382144081522711e-06,1.2870621901583945e-07,9.896825599947851e-17,2.662167839649518e-19,0.002092637587338686,4.745319588661534e-12
3376,0,1,2.8344640731811523,0.2620663046836853,0.13478370010852814,0.4683383107185364,0.06656144559383392,0.15767093002796173,0.050575003027915955,0.12207065522670746,0.03445148840546608,0.06202959269285202,0.03830261155962944
3377,0,1,1.0884716510772705,0.01263880729675293,0.0012562450719997287,0.9603391885757446,0.004845187999308109,0.025638781487941742,0.006883722264319658,0.0010368428193032742,0.0001978762447834015,0.0008475710055790842,0.00021079771977383643
3378,1,1,4.010180473327637,0.43002578616142273,0.32745420932769775,0.2908906042575836,0.04059985652565956,0.1437174379825592,0.08901381492614746,0.1083240881562233,0.06280412524938583,0.18476301431655884,0.07988706231117249
3379,1,1,2.9266774654388428,0.27523964643478394,0.1425624042749405,0.36594483256340027,0.04432089999318123,0.33304068446159363,0.04191146790981293,0.07221971452236176,0.07599309831857681,0.044288743287324905,0.022280564531683922
3380,0,1,3.438856363296509,0.348408043384552,0.2172018140554428,0.28109943866729736,0.11724231392145157,0.20549724996089935,0.0659276694059372,0.11303150653839111,0.09399569034576416,0.0717107504606247,0.051495373249053955
3381,8,1,3.595889091491699,0.37084129452705383,0.274779736995697,0.2974940538406372,0.10545973479747772,0.1744087040424347,0.09926055371761322,0.04859716445207596,0.06799392402172089,0.13802890479564667,0.06875692307949066
3382,0,1,3.998399019241333,0.4283427298069,0.34855931997299194,0.33167707920074463,0.026189541444182396,0.13336321711540222,0.09527437388896942,0.06493644416332245,0.032130613923072815,0.2157399207353592,0.10068878531455994
3383,0,1,1.7493185997009277,0.10704551637172699,0.020949188619852066,0.7140099406242371,0.03772357478737831,0.14530669152736664,0.03195371851325035,0.05005691200494766,0.006331414449959993,0.009088666178286076,0.005529107991605997
3384,1,1,3.068730115890503,0.29553288221359253,0.16609269380569458,0.45779848098754883,0.05030115693807602,0.11262928694486618,0.06431414186954498,0.1488642692565918,0.04489642754197121,0.0680849626660347,0.053111299872398376
3385,0,1,3.708224296569824,0.38688918948173523,0.2739855945110321,0.3168621063232422,0.049487799406051636,0.1650778353214264,0.09970337152481079,0.09488338232040405,0.06434985995292664,0.13926246762275696,0.07037325948476791
3386,1,1,1.1318303346633911,0.01883290521800518,0.003393086139112711,0.942848801612854,0.017738984897732735,0.024350345134735107,0.0019810188096016645,0.009687877260148525,0.0007174634374678135,0.0016207555308938026,0.001054867054335773
3387,0,7,4.941474914550781,0.5630678534507751,0.5153579115867615,0.1828548014163971,0.02262919768691063,0.12592186033725739,0.08700598776340485,0.06623020768165588,0.0552484467625618,0.3559448719024658,0.10416460037231445
3388,0,1,2.622370719909668,0.23176725208759308,0.13332980871200562,0.3977740705013275,0.2528289556503296,0.1037721112370491,0.05566605553030968,0.056629110127687454,0.06618157774209976,0.03246280923485756,0.034685421735048294
3389,0,1,2.1405136585235596,0.16293051838874817,0.03884446620941162,0.6002804040908813,0.044902652502059937,0.16628819704055786,0.06646677851676941,0.08321751654148102,0.011867684312164783,0.0174116101115942,0.009565170854330063
3390,0,3,3.1567413806915283,0.3081059157848358,0.11889298260211945,0.19039791822433472,0.2143627554178238,0.27887213230133057,0.10925693809986115,0.08821717649698257,0.04116097092628479,0.045933954417705536,0.03179806098341942
3391,0,1,2.6554062366485596,0.23648659884929657,0.10582245886325836,0.3443051278591156,0.21781179308891296,0.2129068374633789,0.0780525654554367,0.04110117256641388,0.046415235847234726,0.03470826521515846,0.024698954075574875
3392,0,3,4.2143120765686035,0.45918744802474976,0.30865374207496643,0.13080166280269623,0.09640024602413177,0.2019958794116974,0.1417311429977417,0.12041732668876648,0.12675777077674866,0.1000032126903534,0.08189275860786438
3393,0,1,2.7289981842041016,0.24699974060058594,0.08406878262758255,0.3150961697101593,0.19390982389450073,0.25646862387657166,0.07417850941419601,0.07627807557582855,0.029706155881285667,0.03456574305891991,0.019796885550022125
3394,0,3,3.7769525051116943,0.3967075049877167,0.2777930200099945,0.184549942612648,0.1310558021068573,0.20925727486610413,0.12256918102502823,0.07477468252182007,0.16591817140579224,0.052138812839984894,0.059736039489507675
3395,0,1,2.143977165222168,0.16342531144618988,0.030070774257183075,0.4400959312915802,0.19390136003494263,0.2567651867866516,0.055944450199604034,0.023222221061587334,0.010668782517313957,0.013334627263247967,0.0060673663392663
3396,0,3,3.4415624141693115,0.3487946391105652,0.16376852989196777,0.18372513353824615,0.1266559213399887,0.3143596649169922,0.11015976965427399,0.1013309508562088,0.07091661542654037,0.05416260287165642,0.038689322769641876
3397,1,3,3.754348039627075,0.39347830414772034,0.24005258083343506,0.1805490404367447,0.14611659944057465,0.21456825733184814,0.11484566330909729,0.10386783629655838,0.08621935546398163,0.08884261548519135,0.06499060243368149
3398,0,3,3.5441436767578125,0.3634490966796875,0.17650075256824493,0.16770081222057343,0.1554509997367859,0.26609402894973755,0.1271686553955078,0.10708487033843994,0.06392765790224075,0.060990963131189346,0.05158212408423424
3399,0,1,3.243989944458008,0.3205699920654297,0.1622728705406189,0.3158194422721863,0.09081216901540756,0.2273429036140442,0.055909883230924606,0.1478426307439804,0.06477580219507217,0.0669664815068245,0.03053058311343193
3400,0,3,3.6157076358795166,0.3736725151538849,0.1706528663635254,0.151638463139534,0.15079398453235626,0.27985167503356934,0.10398395359516144,0.1430789828300476,0.0558999627828598,0.061827585101127625,0.05292531102895737
3401,0,3,2.6366732120513916,0.2338104546070099,0.06648724526166916,0.29186514019966125,0.18967996537685394,0.3354862332344055,0.06745359301567078,0.049027811735868454,0.03351932018995285,0.02082345448434353,0.012144466862082481
3402,0,1,2.335707902908325,0.19081541895866394,0.043721139430999756,0.3852517008781433,0.20956692099571228,0.26027488708496094,0.055499494075775146,0.045685719698667526,0.015554935671389103,0.01858799159526825,0.009578211233019829
3403,0,2,2.7675604820251465,0.25250864028930664,0.09466327726840973,0.2596657872200012,0.2692297101020813,0.23944276571273804,0.08191011846065521,0.05508828163146973,0.03591714799404144,0.037446871399879456,0.02129925973713398
3404,0,1,2.563281536102295,0.2233259379863739,0.08377400040626526,0.4169779419898987,0.15718941390514374,0.1969400942325592,0.0554095022380352,0.08970911055803299,0.034222446382045746,0.030826294794678688,0.018725264817476273
3405,0,1,2.8368031978607178,0.26240044832229614,0.15038415789604187,0.34180331230163574,0.20638883113861084,0.17086349427700043,0.09012368321418762,0.04043649137020111,0.07123615592718124,0.05364615097641945,0.02550184167921543
3406,0,1,2.607908248901367,0.2297011762857437,0.148573637008667,0.45481905341148376,0.15767917037010193,0.14461742341518402,0.05291286110877991,0.0413978286087513,0.07885647565126419,0.04563814774155617,0.024079006165266037
3407,0,1,2.7624783515930176,0.25178262591362,0.12129279971122742,0.3706440329551697,0.17124290764331818,0.20257823169231415,0.06446364521980286,0.06977833807468414,0.044449031352996826,0.04657687619328499,0.03026689775288105
3408,0,3,3.562556266784668,0.3660794794559479,0.19754987955093384,0.19275204837322235,0.16841186583042145,0.21306860446929932,0.10624828934669495,0.12196929007768631,0.07905973494052887,0.06334465742111206,0.05514548718929291
3409,5,3,4.088808536529541,0.44125837087631226,0.2759273648262024,0.14812897145748138,0.12134474515914917,0.18179786205291748,0.11953739821910858,0.15326359868049622,0.09933901578187943,0.10061188787221909,0.07597645372152328
3410,7,7,6.162978172302246,0.7375683188438416,0.798728346824646,0.03781682625412941,0.0002415427879896015,0.1336974799633026,0.0228741317987442,0.0066415597684681416,0.01272085215896368,0.765504002571106,0.020503537729382515
3411,1,3,3.6070315837860107,0.3724330961704254,0.18395154178142548,0.15936031937599182,0.10386118292808533,0.31404489278793335,0.1401396244764328,0.09864232689142227,0.08513098955154419,0.05730631947517395,0.041514236479997635
3412,0,1,3.560807228088379,0.36582961678504944,0.285108357667923,0.2898237705230713,0.1057075783610344,0.1857125610113144,0.09948929399251938,0.034158460795879364,0.10485124588012695,0.13748322427272797,0.04277389124035835
3413,0,1,1.4154045581817627,0.05934350937604904,0.006595106329768896,0.6928384900093079,0.24841758608818054,0.032086081802845,0.017699910327792168,0.00236277817748487,0.0009162739152088761,0.00406926404684782,0.0016095684841275215
3414,2,1,2.790200710296631,0.25574296712875366,0.1865769922733307,0.519371747970581,0.09817416220903397,0.10018029808998108,0.06274565309286118,0.03295113146305084,0.017136357724666595,0.10014187544584274,0.06929876655340195
3415,0,1,1.512364387512207,0.07319491356611252,0.06221946328878403,0.8773011565208435,0.01651879772543907,0.024892637506127357,0.017997978255152702,0.001069950289092958,0.000915542826987803,0.04591846093535423,0.015385459177196026
3416,0,7,4.751123428344727,0.5358747839927673,0.4630216062068939,0.19045786559581757,0.06812085956335068,0.10822872817516327,0.1015937402844429,0.06857719272375107,0.07467693835496902,0.2043418437242508,0.1840028166770935
3417,0,1,2.097086191177368,0.15672659873962402,0.0665791854262352,0.509981095790863,0.2302771508693695,0.1390175223350525,0.04681369289755821,0.007331264205276966,0.00773067818954587,0.03158500790596008,0.027263499796390533
3418,0,3,4.019464492797852,0.43135207891464233,0.30875682830810547,0.1611049771308899,0.10296593606472015,0.21295323967933655,0.12008822709321976,0.0941307544708252,0.1576724797487259,0.09214821457862854,0.058936141431331635
3419,0,3,3.400261402130127,0.3428944945335388,0.15703582763671875,0.20088370144367218,0.13795718550682068,0.29227158427238464,0.09671589732170105,0.11513581871986389,0.057844046503305435,0.05649232119321823,0.04269944876432419
3420,1,3,3.7830123901367188,0.39757320284843445,0.23940683901309967,0.16592223942279816,0.13050797581672668,0.24030382931232452,0.10980701446533203,0.11405204236507416,0.1060720682144165,0.07743614912033081,0.055898621678352356
3421,5,5,5.855686187744141,0.6936694383621216,0.35816705226898193,0.029612543061375618,0.005830403417348862,0.005284384824335575,0.002785502467304468,0.5983200669288635,0.017512956634163857,0.03449297323822975,0.306161105632782
3422,4,1,4.010347843170166,0.43004968762397766,0.29699599742889404,0.24412503838539124,0.08873047679662704,0.10130881518125534,0.21524271368980408,0.05359700694680214,0.028674285858869553,0.16273991763591766,0.10558178275823593
3423,0,3,3.231741428375244,0.31882020831108093,0.11389032751321793,0.17940466105937958,0.15665651857852936,0.35256481170654297,0.09202934056520462,0.10545431077480316,0.03976435214281082,0.04565368592739105,0.0284722913056612
3424,0,2,3.629855155944824,0.37569358944892883,0.23365873098373413,0.18000751733779907,0.19681032001972198,0.17685042321681976,0.11538968235254288,0.09728321433067322,0.11695069819688797,0.05766747146844864,0.05904056504368782
3425,0,1,2.575537919998169,0.2250768393278122,0.17479941248893738,0.6172982454299927,0.003252641297876835,0.13501007854938507,0.05689863860607147,0.012740880250930786,0.0050814212299883366,0.13282732665538788,0.036890674382448196
3426,1,1,1.1378551721572876,0.01969359628856182,0.0076947687193751335,0.9432522058486938,0.018206829205155373,0.022824928164482117,0.00461285375058651,0.003408458549529314,0.00176594580989331,0.0038054645992815495,0.0021233579609543085
3427,1,1,1.0959794521331787,0.013711350038647652,0.008685142733156681,0.9726267457008362,0.0034789254423230886,0.005545571446418762,0.009647754952311516,1.5801739209564403e-05,3.243351966375485e-05,0.008328155614435673,0.00032455348991788924
3428,1,1,3.9946541786193848,0.4278077483177185,0.29236531257629395,0.22222360968589783,0.0924694761633873,0.16608703136444092,0.09648077189922333,0.1303737610578537,0.08876913785934448,0.10994566231966019,0.09365052729845047
3429,0,1,1.043319582939148,0.006188511848449707,0.0020028504077345133,0.9842340350151062,3.2222873414866626e-05,0.010276783257722855,0.003302387660369277,0.00015168471145443618,2.0800325728487223e-05,0.0017584051238372922,0.00022364505275618285
3430,3,1,3.6604456901550293,0.3800636827945709,0.249126136302948,0.27533844113349915,0.050541020929813385,0.2529890239238739,0.08492901921272278,0.08707636594772339,0.06644462794065475,0.11015962809324265,0.07252187281847
3431,1,1,2.6824183464050293,0.24034547805786133,0.17830221354961395,0.5795214772224426,0.057893965393304825,0.0923079401254654,0.04628346487879753,0.045690905302762985,0.031045924872159958,0.06772921234369278,0.07952708005905151
3432,1,3,2.765484571456909,0.2522120773792267,0.014621122740209103,0.151509627699852,0.00034071601112373173,0.8226258754730225,0.006206714082509279,0.004695896524935961,0.005735259968787432,0.008388699032366276,0.0004971632151864469
3433,1,1,2.3161983489990234,0.18802833557128906,0.07544347643852234,0.5893541574478149,0.052512120455503464,0.14691989123821259,0.04335673525929451,0.09241359680891037,0.01452010776847601,0.028942277655005455,0.03198109567165375
3434,0,1,3.647446870803833,0.37820670008659363,0.24282778799533844,0.24550557136535645,0.09990045428276062,0.21161571145057678,0.06734564900398254,0.13280487060546875,0.11692703515291214,0.07488197833299637,0.05101877823472023
3435,0,3,3.715881824493408,0.387983113527298,0.2213055044412613,0.1896657645702362,0.14598587155342102,0.2029823511838913,0.10501367598772049,0.13504673540592194,0.07963877171278,0.08115771412849426,0.06050901487469673
3436,0,1,4.088127613067627,0.4411610960960388,0.3437190055847168,0.1894550621509552,0.09661559760570526,0.17351692914962769,0.09354539960622787,0.10314800590276718,0.18450026214122772,0.08578244596719742,0.07343628257513046
3437,0,1,3.825263023376465,0.4036090075969696,0.29972586035728455,0.2726215124130249,0.08554881811141968,0.16622072458267212,0.0850973129272461,0.09078572690486908,0.09388484060764313,0.12147340178489685,0.08436762541532516
3438,0,1,3.860443592071533,0.40863481163978577,0.28021734952926636,0.20829330384731293,0.12604667246341705,0.17862318456172943,0.08245636522769928,0.12436307221651077,0.11657004803419113,0.09605218470096588,0.06759512424468994
3439,0,7,6.708117961883545,0.8154454231262207,0.8789075613021851,0.0400296226143837,0.0025822892785072327,0.029994601383805275,0.03268744796514511,0.015798524022102356,0.013159976340830326,0.6417426466941833,0.22400489449501038
3440,1,1,1.5412774085998535,0.07732534408569336,0.017542511224746704,0.7051615118980408,0.17804516851902008,0.0628662109375,0.014175938442349434,0.022208673879504204,0.007006737869232893,0.002646890003234148,0.007888882420957088
3441,0,1,2.962019443511963,0.2802884876728058,0.13111096620559692,0.40115585923194885,0.08648603409528732,0.1846855729818344,0.07720516622066498,0.11935639381408691,0.040953997522592545,0.03874754533171654,0.05140942707657814
3442,0,3,3.833587884902954,0.4047982692718506,0.23794417083263397,0.14978016912937164,0.13395510613918304,0.24537882208824158,0.11300593614578247,0.1199357658624649,0.09993357211351395,0.07562761753797531,0.06238298490643501
3443,1,3,2.769143581390381,0.25273481011390686,0.06717158854007721,0.23324456810951233,0.2111370712518692,0.34662777185440063,0.096595399081707,0.04522363841533661,0.024473512545228004,0.027183810248970985,0.015514268539845943
3444,0,1,4.368559837341309,0.48122283816337585,0.36903756856918335,0.15763741731643677,0.10488775372505188,0.11396802961826324,0.14495858550071716,0.10951074957847595,0.15248703956604004,0.11547182500362396,0.10107870399951935
3445,0,3,3.1110637187957764,0.3015805184841156,0.09546022862195969,0.16277357935905457,0.2177758812904358,0.33604541420936584,0.09671211987733841,0.09123284369707108,0.0332355797290802,0.0356212854385376,0.026603365316987038
3446,1,1,1.67305326461792,0.0961504653096199,0.03242303431034088,0.6733159422874451,0.16802428662776947,0.07475826889276505,0.03580716997385025,0.015671256929636,0.014628623612225056,0.012298017740249634,0.005496392957866192
3447,0,1,2.6785972118377686,0.2397996038198471,0.1068790853023529,0.30474162101745605,0.2345619648694992,0.25114530324935913,0.048441242426633835,0.05423087254166603,0.07481321692466736,0.01902988739311695,0.013035980984568596
3448,7,7,6.787262439727783,0.8267517685890198,0.9311409592628479,0.03362022340297699,0.00978364422917366,0.007105409633368254,0.01590455137193203,0.0024451762437820435,0.0017586047761142254,0.8086959719657898,0.12068642675876617
3449,0,3,3.1410117149353027,0.3058588206768036,0.10658848285675049,0.1613093912601471,0.19637948274612427,0.35905352234840393,0.10369731485843658,0.07297174632549286,0.04178078845143318,0.03901160508394241,0.025796083733439445
3450,0,3,3.3419384956359863,0.33456262946128845,0.12831324338912964,0.19226647913455963,0.1452166736125946,0.30372196435928345,0.09529100358486176,0.1351906806230545,0.04283159226179123,0.049887388944625854,0.03559425473213196
3451,2,3,3.6497209072113037,0.3785315454006195,0.1992974877357483,0.1459430754184723,0.1977720409631729,0.22197209298610687,0.11368401348590851,0.12133117020130157,0.07441756129264832,0.06461916118860245,0.06026076897978783
3452,0,1,3.386295795440674,0.34089940786361694,0.25866273045539856,0.3145112097263336,0.07257641106843948,0.254151850938797,0.04259989783167839,0.05749775469303131,0.12122932821512222,0.120555579662323,0.016877826303243637
3453,0,3,3.7694013118743896,0.39562875032424927,0.25000470876693726,0.16930237412452698,0.12411966174840927,0.2518039345741272,0.10539858788251877,0.09937065094709396,0.12423092871904373,0.07357572764158249,0.05219806358218193
3454,0,3,4.144594192504883,0.4492277503013611,0.3169229030609131,0.18172156810760498,0.04292842000722885,0.2525089979171753,0.1126675009727478,0.09325065463781357,0.08731938153505325,0.1581789255142212,0.07142460346221924
3455,0,3,3.8110642433166504,0.4015806019306183,0.239650160074234,0.17720288038253784,0.1440875232219696,0.20237486064434052,0.09529858827590942,0.1413860321044922,0.09227752685546875,0.08220890909433365,0.0651637390255928
3456,7,1,3.3920018672943115,0.3417145609855652,0.23091214895248413,0.3081051707267761,0.08815253525972366,0.2363772690296173,0.05332667753100395,0.0831262543797493,0.08760105073451996,0.1025732010602951,0.040737900882959366
3457,0,1,4.027225494384766,0.4324607849121094,0.3039208650588989,0.18619389832019806,0.13850311934947968,0.14441539347171783,0.11603961884975433,0.11092711985111237,0.11788346618413925,0.08361449092626572,0.10242290794849396
3458,1,1,2.6807899475097656,0.24011285603046417,0.15029902756214142,0.44143083691596985,0.1437428593635559,0.16755466163158417,0.05000998079776764,0.04696262627840042,0.07306117564439774,0.041913293302059174,0.03532455489039421
3459,0,3,3.0970635414123535,0.29958051443099976,0.13662953674793243,0.21099214255809784,0.23208940029144287,0.24119146168231964,0.12956802546977997,0.04952944070100784,0.05591882765293121,0.04879958927631378,0.03191112354397774
3460,0,1,3.605259418487549,0.37217992544174194,0.25979551672935486,0.23010753095149994,0.14168480038642883,0.2047215849161148,0.06005314365029335,0.10363735258579254,0.14604318141937256,0.0670594722032547,0.0466928631067276
3461,0,3,3.711494207382202,0.38735631108283997,0.23199042677879333,0.2061527967453003,0.10776077955961227,0.23364180326461792,0.08340056985616684,0.13705362379550934,0.10592084378004074,0.0740576684474945,0.05201191082596779
3462,0,1,2.46396541595459,0.2091379165649414,0.09037687629461288,0.486876517534256,0.13206474483013153,0.1530914604663849,0.06908100098371506,0.06850949674844742,0.02302614040672779,0.042149193584918976,0.025201542302966118
