node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1028,0,1,1.1101621389389038,0.015737447887659073,0.004646774847060442,0.9282263517379761,0.05543365329504013,0.0080602141097188,0.0026992270722985268,0.0009338729432784021,0.0019320480059832335,0.001888562343083322,0.0008261647308245301
1029,0,1,1.5097063779830933,0.0728151947259903,0.04459652304649353,0.8068837523460388,0.07563034445047379,0.041011884808540344,0.022861137986183167,0.009016447700560093,0.026470981538295746,0.011830671690404415,0.006294870283454657
1030,0,1,1.6137667894363403,0.08768097311258316,0.03975411877036095,0.7022984027862549,0.17157645523548126,0.05048411339521408,0.024259621277451515,0.011627337895333767,0.023335209116339684,0.009674614295363426,0.006744295358657837
1031,0,1,1.6900906562805176,0.0985843762755394,0.048551108688116074,0.728348970413208,0.10436522215604782,0.06849367171525955,0.03853413835167885,0.011706761084496975,0.01853526011109352,0.01647850126028061,0.013537348248064518
1032,0,1,2.220095634460449,0.17429937422275543,0.10311416536569595,0.6090651750564575,0.09299331158399582,0.09422837942838669,0.05688823387026787,0.04371081292629242,0.051564671099185944,0.025532327592372894,0.026017168536782265
1033,0,1,2.198838710784912,0.17126266658306122,0.07171101123094559,0.49014443159103394,0.2083427906036377,0.13495542109012604,0.07488592714071274,0.019960401579737663,0.03168822452425957,0.022514786571264267,0.017507998272776604
1034,0,1,1.60520339012146,0.08645762503147125,0.04764911159873009,0.7575934529304504,0.11358223855495453,0.046978916972875595,0.022633910179138184,0.011562379077076912,0.01586287096142769,0.018305940553545952,0.01348030287772417
1035,0,1,2.051053047180176,0.15015043318271637,0.09499406814575195,0.6170232892036438,0.1549491435289383,0.05628851056098938,0.04801652953028679,0.02872857078909874,0.058045510202646255,0.02430453896522522,0.012644024565815926
1036,0,1,2.6026947498321533,0.22895638644695282,0.1086558997631073,0.4268622100353241,0.18715646862983704,0.1261415332555771,0.09007178246974945,0.06111224740743637,0.0339113250374794,0.04417778551578522,0.03056679107248783
1037,0,1,2.460829973220825,0.20869000256061554,0.11381182074546814,0.46814635396003723,0.18850509822368622,0.12020954489707947,0.055249910801649094,0.054077133536338806,0.056003790348768234,0.03482756018638611,0.022980468347668648
1038,0,1,2.387308120727539,0.19818687438964844,0.07478991150856018,0.40370675921440125,0.2594009339809418,0.13921689987182617,0.07499765604734421,0.04788799211382866,0.03274679556488991,0.025107620283961296,0.016935495659708977
1039,0,1,1.5725758075714111,0.0817965418100357,0.019777992740273476,0.5260066986083984,0.4445047974586487,0.003695852356031537,0.005411297548562288,0.0006034165271557868,0.017282724380493164,0.0018487776396796107,0.0006464910111390054
1040,0,1,3.078134536743164,0.29687637090682983,0.17781639099121094,0.3072141110897064,0.2011667788028717,0.16905084252357483,0.09828457981348038,0.046467386186122894,0.06585486233234406,0.054862044751644135,0.05709947645664215
1041,0,2,1.6439098119735718,0.09198711812496185,0.0013556444318965077,0.3617502748966217,0.6367630362510681,3.089317397098057e-05,9.975044667953625e-05,4.7436006411771814e-07,0.0013510362477973104,3.7051572689961176e-06,9.030164278556185e-07
1042,0,1,3.2148590087890625,0.3164084255695343,0.21244023740291595,0.26961976289749146,0.2551118731498718,0.11394964158535004,0.09560256451368332,0.053275927901268005,0.09545810520648956,0.0642291009426117,0.0527530275285244
1043,0,2,1.6227633953094482,0.08896619826555252,0.00816215481609106,0.415547639131546,0.5732572674751282,0.0011411758605390787,0.0017820001812651753,0.00010974668839480728,0.007699000649154186,0.00029821705538779497,0.0001649368496146053
1044,0,2,1.5875754356384277,0.08393935114145279,0.01190770510584116,0.4661704897880554,0.5186758041381836,0.0011835673358291388,0.0019303304143249989,0.00013213710917625576,0.01136976107954979,0.0004015345766674727,0.00013640963879879564
1045,0,2,1.5803049802780151,0.08290071040391922,0.002273275749757886,0.4289749264717102,0.5686485767364502,3.0314096875372343e-05,7.232089410535991e-05,5.661620434693759e-07,0.002264742273837328,6.775726433261298e-06,1.7575661104274332e-06
1046,0,1,1.934723138809204,0.13353188335895538,0.05075161159038544,0.45876094698905945,0.39248451590538025,0.050880465656518936,0.03913294896483421,0.00798941869288683,0.0252687968313694,0.01360245980322361,0.011880354955792427
1047,0,1,2.0338058471679688,0.14768655598163605,0.06712301075458527,0.46983784437179565,0.34916558861732483,0.05673977732658386,0.039434317499399185,0.017699364572763443,0.032922036945819855,0.021956661716103554,0.012244310230016708
1048,0,1,3.107235908508301,0.30103370547294617,0.22400376200675964,0.36477726697921753,0.1873900443315506,0.10762419551610947,0.07380914688110352,0.04239552840590477,0.08408161252737045,0.08627492189407349,0.053647223860025406
1049,0,1,2.80495023727417,0.2578500211238861,0.1390945017337799,0.3599485456943512,0.1963060349225998,0.17202338576316833,0.07895372807979584,0.05367378517985344,0.055261801928281784,0.05009673908352852,0.0337359681725502
1050,0,1,2.574483633041382,0.22492623329162598,0.09667462855577469,0.3564858138561249,0.2635263502597809,0.15052278339862823,0.08177182823419571,0.051018744707107544,0.042024917900562286,0.032151542603969574,0.02249816805124283
1051,0,1,1.7207492589950562,0.10296417772769928,0.05773909389972687,0.7237704396247864,0.11736150830984116,0.04475266486406326,0.034051332622766495,0.02232491970062256,0.031561072915792465,0.01862272061407566,0.007555297575891018
1052,0,1,1.9465546607971191,0.13522209227085114,0.05928029865026474,0.5801523923873901,0.2097139060497284,0.08140268176794052,0.045744799077510834,0.02370590902864933,0.027605364099144936,0.017773933708667755,0.01390100084245205
1053,0,1,2.5390002727508545,0.21985718607902527,0.12313557416200638,0.4351073205471039,0.19677531719207764,0.14553511142730713,0.05823781341314316,0.04120882600545883,0.05208703875541687,0.04616886377334595,0.02487967349588871
1054,0,1,2.504392147064209,0.21491315960884094,0.12733416259288788,0.49252575635910034,0.16877906024456024,0.09584210813045502,0.06708933413028717,0.04842959716916084,0.04842512682080269,0.045546405017375946,0.03336262330412865
1055,0,1,2.1585445404052734,0.16550636291503906,0.11278710514307022,0.5646265149116516,0.18110127747058868,0.08500782400369644,0.04175160080194473,0.014725650660693645,0.06935732066631317,0.027524789795279503,0.015904992818832397
1056,0,1,1.975892186164856,0.13941316306591034,0.04815186560153961,0.5970082879066467,0.11560564488172531,0.17113842070102692,0.04130085930228233,0.02679491601884365,0.01531357504427433,0.019508549943566322,0.013329741545021534
1057,0,1,2.342421770095825,0.19177453219890594,0.10784122347831726,0.49788835644721985,0.1984328329563141,0.09977292269468307,0.059736769646406174,0.03632793575525284,0.04994957149028778,0.035068415105342865,0.022823235020041466
1058,0,1,2.209190607070923,0.17274151742458344,0.09574592113494873,0.5577073097229004,0.16916176676750183,0.0844910591840744,0.052905745804309845,0.03998821973800659,0.03906603157520294,0.03971276432275772,0.016967127099633217
1059,0,1,3.2027344703674316,0.31467634439468384,0.22922104597091675,0.37305837869644165,0.13384950160980225,0.11596421897411346,0.08149241656064987,0.06641444563865662,0.1010603979229927,0.07560518383979797,0.052555475383996964
1060,0,1,2.5356431007385254,0.21937759220600128,0.14218321442604065,0.452633798122406,0.23327699303627014,0.0693768784403801,0.059166040271520615,0.04336310178041458,0.06970355659723282,0.043213773518800735,0.029265888035297394
1061,0,1,2.659210205078125,0.237030029296875,0.14907370507717133,0.3831709921360016,0.2738074064254761,0.08504095673561096,0.06816259771585464,0.04074423015117645,0.07348483800888062,0.04869003966450691,0.026898831129074097
1062,0,1,2.5272908210754395,0.21818439662456512,0.18565958738327026,0.5496007204055786,0.14809057116508484,0.06084029749035835,0.040732093155384064,0.015076784417033195,0.07736063003540039,0.06987955421209335,0.038419391959905624
1063,0,1,2.4245824813842773,0.2035117894411087,0.1121819019317627,0.4527496099472046,0.225508451461792,0.10161758214235306,0.07615336030721664,0.03178899735212326,0.05655567720532417,0.03193895146250725,0.023687275126576424
1064,0,1,3.5434329509735107,0.3633475601673126,0.2442415952682495,0.2462569773197174,0.1805681437253952,0.13147227466106415,0.12366615980863571,0.07379482686519623,0.09511443972587585,0.08571966737508774,0.06340747326612473
1065,0,1,3.0458056926727295,0.29225796461105347,0.19023436307907104,0.3469633460044861,0.18175940215587616,0.12580814957618713,0.10126427561044693,0.05397043004631996,0.09016051143407822,0.0585642009973526,0.041509661823511124
1066,0,1,3.111854076385498,0.3016934394836426,0.19066867232322693,0.3032679855823517,0.22014376521110535,0.13828371465206146,0.08538128435611725,0.06225459650158882,0.0873723179101944,0.04995552822947502,0.053340815007686615
1067,0,1,1.079124093055725,0.011303441599011421,0.004095472861081362,0.9600744247436523,0.01970427669584751,0.012708473019301891,0.002481070812791586,0.0009363145800307393,0.00223580957390368,0.0013823468470945954,0.0004773164400830865
1068,0,1,2.1004321575164795,0.15720459818840027,0.09234008193016052,0.6121180653572083,0.13652746379375458,0.07625455409288406,0.05277641490101814,0.029983405023813248,0.04252217337489128,0.02820364199578762,0.02161426469683647
1069,0,1,2.627621650695801,0.23251737654209137,0.13403579592704773,0.47412750124931335,0.1324942708015442,0.13316133618354797,0.07349791377782822,0.05268315598368645,0.0409821979701519,0.05870788171887398,0.03434571251273155
1070,0,1,2.565189838409424,0.22359855473041534,0.13035491108894348,0.474561482667923,0.16203857958316803,0.11709262430667877,0.059962909668684006,0.055989526212215424,0.0442843995988369,0.058796320110559464,0.027274183928966522
1071,0,1,2.3870649337768555,0.19815213978290558,0.10058386623859406,0.49832236766815186,0.15581145882606506,0.13093313574790955,0.07592637836933136,0.03842274844646454,0.040320985019207,0.035528089851140976,0.024734798818826675
