node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,2.74375581741333,0.2491079717874527,0.16395913064479828,0.4368906617164612,0.1800738126039505,0.10041359812021255,0.06498803943395615,0.0536748543381691,0.06660035252571106,0.061322156339883804,0.036036621779203415
132,0,1,1.8947443962097168,0.12782062590122223,0.05994059517979622,0.6255605816841125,0.16901756823062897,0.08294055610895157,0.04362483695149422,0.018915846943855286,0.02071920596063137,0.024837808683514595,0.014383581466972828
133,0,1,2.2245230674743652,0.1749318689107895,0.08913474529981613,0.5315417647361755,0.1665353626012802,0.13198629021644592,0.05112506076693535,0.02967667579650879,0.03574064001441002,0.030528591945767403,0.02286551147699356
134,0,1,2.8151440620422363,0.25930628180503845,0.11883552372455597,0.33335360884666443,0.19519837200641632,0.1956130564212799,0.0913601964712143,0.06563930958509445,0.050457894802093506,0.03885122761130333,0.029526395723223686
135,0,1,3.3367114067077637,0.33381590247154236,0.21398265659809113,0.2859336733818054,0.18705026805400848,0.1254708617925644,0.09894019365310669,0.08862241357564926,0.08520828187465668,0.08005274832248688,0.04872162267565727
136,0,1,2.9571731090545654,0.27959614992141724,0.18124279379844666,0.3649941682815552,0.20073607563972473,0.11090753227472305,0.0831482782959938,0.05897120013833046,0.08351479470729828,0.05237782001495361,0.04535018652677536
137,0,1,2.6402196884155273,0.2343170940876007,0.13500237464904785,0.39695820212364197,0.23728856444358826,0.13211485743522644,0.060517363250255585,0.038118600845336914,0.049197349697351456,0.0419468991458416,0.043858133256435394
138,0,1,2.947573184967041,0.27822473645210266,0.1382685899734497,0.32469046115875244,0.1611725091934204,0.22658447921276093,0.08421352505683899,0.06507038325071335,0.049639299511909485,0.048291970044374466,0.04033733159303665
139,0,1,1.7049299478530884,0.10070427507162094,0.02677708864212036,0.6830939650535583,0.10920008271932602,0.13107967376708984,0.030258750542998314,0.019590353593230247,0.007031550165265799,0.008943634107708931,0.01080190297216177
140,0,1,2.938589572906494,0.27694135904312134,0.14216090738773346,0.3555431067943573,0.13478770852088928,0.21056115627288818,0.08592364937067032,0.07102346420288086,0.05235760286450386,0.04959654435515404,0.04020676389336586
141,0,1,3.318166971206665,0.33116671442985535,0.21558652818202972,0.3165982961654663,0.14260996878147125,0.16535234451293945,0.08051455020904541,0.07933839410543442,0.0764600858092308,0.07023046910762787,0.06889598071575165
142,0,1,2.718050479888916,0.24543578922748566,0.15884986519813538,0.47236180305480957,0.1304246485233307,0.1127302348613739,0.0726727545261383,0.052960678935050964,0.05710408836603165,0.06543660908937454,0.036309175193309784
143,0,1,2.546677589416504,0.22095394134521484,0.09327387809753418,0.37082943320274353,0.21158984303474426,0.22515398263931274,0.05969975143671036,0.03945309668779373,0.03652288764715195,0.032003261148929596,0.024747733026742935
144,0,1,2.9702506065368652,0.2814643681049347,0.20156894624233246,0.4050356447696686,0.16134293377399445,0.11118803173303604,0.07105394452810287,0.0498104952275753,0.07906655222177505,0.07872162759304047,0.04378076270222664
145,0,1,3.1186046600341797,0.302657812833786,0.15968671441078186,0.29375016689300537,0.17593003809452057,0.20393379032611847,0.10538555681705475,0.061313677579164505,0.047933727502822876,0.048543740063905716,0.06320925056934357
146,0,1,2.0875444412231445,0.15536348521709442,0.07956765592098236,0.5506758093833923,0.2004510909318924,0.08347656577825546,0.057265520095825195,0.028563357889652252,0.05435296148061752,0.014177455566823483,0.011037241667509079
147,0,1,1.671342372894287,0.09590605646371841,0.02938992902636528,0.603297233581543,0.27549415826797485,0.05731194466352463,0.023105064406991005,0.01140171755105257,0.01389115210622549,0.011645027436316013,0.0038537499494850636
148,0,1,1.4481205940246582,0.06401722878217697,0.024275967851281166,0.7637840509414673,0.15473657846450806,0.02197996713221073,0.024314431473612785,0.01090907957404852,0.014940722845494747,0.007205855567008257,0.0021293896716088057
149,0,1,1.399743914604187,0.057106275111436844,0.006716485600918531,0.6392151117324829,0.3466914892196655,0.003693542443215847,0.003426735522225499,0.000256613566307351,0.0061255828477442265,0.00040545358206145465,0.00018544908380135894
150,0,1,1.4073086977005005,0.058186955749988556,0.007462349720299244,0.6313501596450806,0.3557630181312561,0.0026323834899812937,0.002637663157656789,0.00015439804701600224,0.00712784007191658,0.0002304583031218499,0.0001040515344357118
151,0,1,2.7546825408935547,0.2506689429283142,0.12736186385154724,0.3826655149459839,0.1873360276222229,0.15817269682884216,0.07743450999259949,0.0670294240117073,0.04700179025530815,0.046949658542871475,0.03341041877865791
152,0,1,1.449446678161621,0.06420666724443436,0.010205707512795925,0.6035436391830444,0.3793555200099945,0.002855348866432905,0.003747864393517375,0.0002919929684139788,0.009496418759226799,0.0004782782925758511,0.0002310107956873253
153,0,1,1.3922916650772095,0.0560416653752327,0.005943788215517998,0.6413102149963379,0.34679117798805237,0.002937464974820614,0.002784819807857275,0.00023250083904713392,0.005462178960442543,0.0003410869394429028,0.00014052230108063668
154,0,1,1.3933494091033936,0.05619277432560921,0.00718794297426939,0.6436681151390076,0.3445557951927185,0.0018624699441716075,0.0024962422903627157,0.00022934051230549812,0.0066010900773108006,0.0004507579142227769,0.00013609490997623652
155,0,1,1.3534376621246338,0.0504910945892334,0.0033516278490424156,0.6669027805328369,0.3254590332508087,0.002205896656960249,0.001936185173690319,0.00014449525042437017,0.00304053514264524,0.00019996464834548533,0.00011112803622381762
156,0,1,2.5852417945861816,0.22646310925483704,0.11437493562698364,0.4166543185710907,0.17298781871795654,0.1826317012310028,0.057239413261413574,0.056111738085746765,0.05565078556537628,0.03849751129746437,0.020226644352078438
157,0,1,1.4517395496368408,0.06453422456979752,0.009239841252565384,0.5953404903411865,0.3898015320301056,0.0022180331870913506,0.0031521811615675688,0.0002478920214343816,0.008590690791606903,0.00044365422218106687,0.00020549638429656625
158,0,1,2.4085755348205566,0.20122507214546204,0.12202844023704529,0.5085909366607666,0.13114532828330994,0.15460436046123505,0.05452672392129898,0.029104197397828102,0.06636951118707657,0.03323549032211304,0.02242344059050083
159,0,1,2.130323886871338,0.16147483885288239,0.07003337144851685,0.5928289294242859,0.09227843582630157,0.1567610800266266,0.04810269922018051,0.03999543935060501,0.021491367369890213,0.02701750583946705,0.021524492651224136
160,0,1,2.133723258972168,0.16196046769618988,0.07277639955282211,0.5608800053596497,0.13193003833293915,0.1631232351064682,0.03483137860894203,0.03645903617143631,0.028552794829010963,0.027112729847431183,0.017110874876379967
161,0,1,2.247039794921875,0.1781485378742218,0.08724509924650192,0.5730145573616028,0.10228145122528076,0.12615421414375305,0.06168324872851372,0.04962148517370224,0.033709246665239334,0.034382935613393784,0.019152916967868805
162,0,1,2.114487648010254,0.15921251475811005,0.08171477913856506,0.5607642531394958,0.15649041533470154,0.12608516216278076,0.052821870893239975,0.02212352864444256,0.04455544054508209,0.024025311693549156,0.013134028762578964
163,0,1,2.489197254180908,0.21274246275424957,0.12603293359279633,0.49794042110443115,0.12686151266098022,0.16181524097919464,0.04477696865797043,0.04257289692759514,0.05311208590865135,0.041923537850379944,0.03099730610847473
164,0,1,2.357834815979004,0.19397640228271484,0.0815729945898056,0.5019790530204773,0.11842583864927292,0.1944034844636917,0.059250153601169586,0.044368430972099304,0.02243354544043541,0.030766207724809647,0.028373245149850845
165,0,1,2.571683406829834,0.22452619671821594,0.1320684552192688,0.47076913714408875,0.1435442715883255,0.14195473492145538,0.06401263177394867,0.04765085503458977,0.06203821673989296,0.03881445899605751,0.03121577762067318
166,0,1,2.9254016876220703,0.2750573754310608,0.14575833082199097,0.3521501123905182,0.14275075495243073,0.20888042449951172,0.0933147445321083,0.05714559555053711,0.06083446741104126,0.042275745421648026,0.04264811426401138
167,0,1,2.965832471847534,0.2808332145214081,0.13981993496418,0.32025182247161865,0.18358157575130463,0.1869044303894043,0.09848436713218689,0.07095783203840256,0.047629453241825104,0.05432292819023132,0.03786754980683327
168,0,1,3.3019118309020996,0.3288445472717285,0.20707419514656067,0.27198368310928345,0.20182089507579803,0.15403056144714355,0.09471386671066284,0.07037682831287384,0.07691926509141922,0.06929999589920044,0.06085493788123131
169,0,1,3.253580093383789,0.32194000482559204,0.19005031883716583,0.27403318881988525,0.1931959092617035,0.14927245676517487,0.1280766874551773,0.06537146121263504,0.06719991564750671,0.07982894778251648,0.04302145168185234
170,0,2,1.55238938331604,0.07891277223825455,0.0050990404561161995,0.4710467457771301,0.5222746133804321,0.0005713279242627323,0.0009780734544619918,3.029237996088341e-05,0.004762666765600443,0.0002513709769118577,8.500271360389888e-05
171,0,1,2.7221832275390625,0.2460261732339859,0.12096265703439713,0.36583417654037476,0.17833831906318665,0.20383469760417938,0.08303619176149368,0.04799387976527214,0.06081223115324974,0.03002243861556053,0.030127987265586853
172,0,1,2.7216639518737793,0.24595199525356293,0.14000239968299866,0.39794233441352844,0.15393666923046112,0.18421855568885803,0.08755571395158768,0.03634434938430786,0.07295825332403183,0.04285486415028572,0.02418927103281021
173,0,1,1.3933250904083252,0.05618929862976074,0.010382138192653656,0.6592630743980408,0.324172705411911,0.0025226997677236795,0.0034127451945096254,0.00024673310690559447,0.009631888940930367,0.0005293834838084877,0.00022086578246671706
174,0,1,2.8173270225524902,0.2596181333065033,0.15260660648345947,0.3727584481239319,0.20966923236846924,0.12493441998958588,0.08218640089035034,0.05784483626484871,0.07146929949522018,0.045457202941179276,0.035680096596479416
175,0,1,2.4653501510620117,0.20933572947978973,0.10359480232000351,0.4639756977558136,0.1779540777206421,0.13989949226379395,0.06538885831832886,0.04918723553419113,0.036214396357536316,0.038053352385759354,0.029327059164643288
176,0,1,1.3665950298309326,0.052370719611644745,0.007049840409308672,0.669194221496582,0.3188285827636719,0.0029213856905698776,0.0018060568254441023,0.0001998351508518681,0.00669144419953227,0.0002597376878838986,9.865893662208691e-05
177,0,1,1.779104232788086,0.11130060255527496,0.03404219448566437,0.5868380069732666,0.25216278433799744,0.07235635071992874,0.03394920006394386,0.02065153606235981,0.014781567268073559,0.010957247577607632,0.008303379639983177
178,0,1,1.442120909690857,0.06316012889146805,0.012614157982170582,0.6210815906524658,0.35943320393562317,0.0024441350251436234,0.004083283711224794,0.0003435832622926682,0.011762524023652077,0.0005988393677398562,0.00025279432884417474
179,0,1,2.8609228134155273,0.2658461034297943,0.14556871354579926,0.2923831045627594,0.2577841281890869,0.1749139428138733,0.08646789193153381,0.042882174253463745,0.08246306329965591,0.03167644143104553,0.03142921254038811
180,0,1,2.888031005859375,0.2697187066078186,0.15893110632896423,0.3654647171497345,0.17120522260665894,0.17066407203674316,0.08474057167768478,0.0489942692220211,0.06420598924160004,0.058806680142879486,0.03591843321919441
181,0,1,1.887461543083191,0.12678022682666779,0.06627565622329712,0.6591828465461731,0.12828437983989716,0.08720551431179047,0.04217927157878876,0.016872350126504898,0.02626873552799225,0.020653242245316505,0.019353680312633514
182,0,1,2.928713083267212,0.2755304276943207,0.21903496980667114,0.48179638385772705,0.09945718944072723,0.10528631508350372,0.05731375887989998,0.037111300975084305,0.0513170063495636,0.1323137879371643,0.03540416806936264
183,0,1,2.4140594005584717,0.20200848579406738,0.10325757414102554,0.4420718550682068,0.24127128720283508,0.10632988810539246,0.06485088169574738,0.0422184057533741,0.05017434060573578,0.025752238929271698,0.027330992743372917
184,0,1,1.594660997390747,0.08495157212018967,0.03000505082309246,0.6147852540016174,0.3037148416042328,0.029444850981235504,0.0176047645509243,0.0044452170841395855,0.021550696343183517,0.0054726190865039825,0.0029817346949130297
185,0,1,2.6678667068481445,0.23826667666435242,0.11976449191570282,0.43217596411705017,0.1445189267396927,0.152830109000206,0.09055748581886292,0.06015297770500183,0.04005197063088417,0.05284435674548149,0.026868164539337158
186,0,1,2.9201889038085938,0.27431270480155945,0.12938983738422394,0.3447684943675995,0.12487149983644485,0.2430936098098755,0.08045095205307007,0.07742568850517273,0.05326926335692406,0.04111574590206146,0.03500482067465782
187,0,1,2.251716375350952,0.17881663143634796,0.07076133787631989,0.4683383107185364,0.19744449853897095,0.18376381695270538,0.043000031262636185,0.036691851913928986,0.029483536258339882,0.025385316461324692,0.01589248515665531
188,0,1,2.397449016571045,0.1996355801820755,0.11772143840789795,0.509895920753479,0.17288130521774292,0.0964914932847023,0.06343409419059753,0.03957565873861313,0.04859469458460808,0.04388084635138512,0.025245901197195053
189,0,1,2.418386220932007,0.20262660086154938,0.1139458641409874,0.5429603457450867,0.1012253537774086,0.13978685438632965,0.06566516309976578,0.03641630709171295,0.028522392734885216,0.045649606734514236,0.03977386653423309
190,0,1,2.375077486038208,0.19643963873386383,0.10208174586296082,0.46032294631004333,0.20849251747131348,0.14457005262374878,0.050216685980558395,0.034315966069698334,0.04589744284749031,0.033246349543333054,0.022937951609492302
191,0,1,2.882929801940918,0.2689899802207947,0.13118256628513336,0.3286920189857483,0.18151478469371796,0.21432577073574066,0.08515852689743042,0.0591263622045517,0.043348994106054306,0.05079753324389458,0.03703603893518448
192,0,1,2.0309500694274902,0.1472785770893097,0.06718773394823074,0.6058712005615234,0.12649786472320557,0.13113676011562347,0.040233250707387924,0.029073191806674004,0.021101700142025948,0.02292460761964321,0.023161426186561584
193,0,1,2.5921316146850586,0.22744737565517426,0.11340762674808502,0.3969668745994568,0.1933649629354477,0.19490528106689453,0.06251639872789383,0.03883887454867363,0.04329466447234154,0.04121289402246475,0.02890007384121418
194,0,1,2.9679617881774902,0.2811374068260193,0.15941959619522095,0.3136872351169586,0.20799250900745392,0.1825951486825943,0.07985961437225342,0.056445904076099396,0.0675402283668518,0.05144011229276657,0.04043925553560257
195,0,1,3.227004051208496,0.31814342737197876,0.1848737895488739,0.2710210084915161,0.20791760087013245,0.16392454504966736,0.09867183119058609,0.0735912173986435,0.06844104826450348,0.056377723813056946,0.060055024921894073
196,0,1,2.816318988800049,0.25947412848472595,0.11933694034814835,0.3478899896144867,0.17924314737319946,0.19759175181388855,0.08839703351259232,0.06754109263420105,0.038886141031980515,0.05104924738407135,0.029401546344161034
