edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,173,3561,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,1,6,6
263,3828,3847,0.0,0.009999999776482582,2.9338808059692383,0.27626869082450867,0.002762686926871538,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.9338808059692383,0.27626869082450867,0.002762686926871538,1,3,3
265,174,4564,0.0,0.009999999776482582,2.8173270225524902,0.2596181333065033,0.0025961813516914845,1,3,3
266,174,175,0.0,0.009999999776482582,2.8173270225524902,0.2596181333065033,0.0025961813516914845,1,3,3
267,175,3902,0.0,0.009999999776482582,2.4653501510620117,0.20933572947978973,0.00209335726685822,1,3,3
268,176,3561,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,1,6,6
269,176,177,0.0,0.009999999776482582,1.779104232788086,0.11130060255527496,0.0011130060302093625,1,2,2
270,177,4564,0.0,0.009999999776482582,2.4793198108673096,0.21133139729499817,0.0021133138798177242,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.7348971366882324,0.2478424459695816,0.002478424459695816,1,3,3
272,178,3625,0.0,0.009999999776482582,2.7348971366882324,0.2478424459695816,0.002478424459695816,1,3,3
273,178,3561,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,1,6,6
274,3561,3848,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,1,6,6
275,3848,4564,0.0,0.009999999776482582,2.4793198108673096,0.21133139729499817,0.0021133138798177242,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.4793198108673096,0.21133139729499817,0.0021133138798177242,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.064204216003418,0.15202917158603668,0.001520291669294238,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.1922998428344727,0.1703285425901413,0.0017032853793352842,1,3,3
279,179,3865,0.0,0.009999999776482582,2.8609228134155273,0.2658461034297943,0.0026584609877318144,1,3,3
280,179,180,0.0,0.009999999776482582,2.888031005859375,0.2697187066078186,0.0026971870101988316,1,3,3
281,180,3184,0.0,0.009999999776482582,2.888031005859375,0.2697187066078186,0.0026971870101988316,1,3,3
282,3184,3816,0.0,0.009999999776482582,5.822473526000977,0.6889247894287109,0.006889247801154852,1,6,6
283,3816,3865,0.0,0.009999999776482582,5.822473526000977,0.6889247894287109,0.006889247801154852,1,6,6
284,3847,3902,0.0,0.009999999776482582,2.064204216003418,0.15202917158603668,0.001520291669294238,1,3,3
285,3561,3902,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,1,6,6
286,181,3503,0.0,0.009999999776482582,1.887461543083191,0.12678022682666779,0.0012678022030740976,1,2,2
287,181,3850,0.0,0.009999999776482582,1.887461543083191,0.12678022682666779,0.0012678022030740976,1,2,2
288,3548,3850,0.0,0.009999999776482582,4.032015800476074,0.43314510583877563,0.004331450909376144,1,5,5
289,182,3644,0.0,0.009999999776482582,2.928713083267212,0.2755304276943207,0.0027553040999919176,1,3,3
290,182,183,0.0,0.009999999776482582,2.928713083267212,0.2755304276943207,0.0027553040999919176,1,3,3
291,183,3858,0.0,0.009999999776482582,2.98797345161438,0.28399619460105896,0.002839961787685752,1,3,3
292,184,3636,0.0,0.009999999776482582,5.186811447143555,0.5981159210205078,0.005981158930808306,1,6,6
293,184,185,0.0,0.009999999776482582,2.6678667068481445,0.23826667666435242,0.002382666803896427,1,3,3
294,185,3451,0.0,0.009999999776482582,2.952129364013672,0.2788756191730499,0.0027887560427188873,1,3,3
295,186,4325,0.0,0.009999999776482582,2.9201889038085938,0.27431270480155945,0.0027431270573288202,1,3,3
296,186,4431,0.0,0.009999999776482582,2.9201889038085938,0.27431270480155945,0.0027431270573288202,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.861562967300415,0.26593756675720215,0.002659375546500087,1,3,3
298,187,188,0.0,0.009999999776482582,2.397449016571045,0.1996355801820755,0.0019963558297604322,1,3,3
299,188,189,0.0,0.009999999776482582,2.418386220932007,0.20262660086154938,0.0020262659527361393,1,3,3
300,189,190,0.0,0.009999999776482582,2.418386220932007,0.20262660086154938,0.0020262659527361393,1,3,3
301,191,3831,0.0,0.009999999776482582,2.882929801940918,0.2689899802207947,0.002689899643883109,1,3,3
302,191,3850,0.0,0.009999999776482582,2.882929801940918,0.2689899802207947,0.002689899643883109,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.094756603240967,0.29925093054771423,0.002992509165778756,1,4,4
304,192,193,0.0,0.009999999776482582,2.5921316146850586,0.22744737565517426,0.002274473663419485,1,3,3
305,193,3185,0.0,0.009999999776482582,2.6881933212280273,0.2411704808473587,0.002411704743281007,1,3,3
306,194,3185,0.0,0.009999999776482582,2.9679617881774902,0.2811374068260193,0.002811373909935355,1,3,3
307,195,3849,0.0,0.009999999776482582,3.2873241901397705,0.32676059007644653,0.0032676057890057564,1,4,4
308,195,3537,0.0,0.009999999776482582,3.227004051208496,0.31814342737197876,0.0031814342364668846,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.2873241901397705,0.32676059007644653,0.0032676057890057564,1,4,4
310,196,3831,0.0,0.009999999776482582,2.816318988800049,0.25947412848472595,0.0025947412941604853,1,3,3
311,196,197,0.0,0.009999999776482582,2.9140658378601074,0.2734379768371582,0.0027343796100467443,1,3,3
312,197,3850,0.0,0.009999999776482582,2.9140658378601074,0.2734379768371582,0.0027343796100467443,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.7973599433898926,0.2567656934261322,0.0025676568038761616,1,3,3
314,198,3682,0.0,0.009999999776482582,2.7973599433898926,0.2567656934261322,0.0025676568038761616,1,3,3
315,198,3636,0.0,0.009999999776482582,5.186811447143555,0.5981159210205078,0.005981158930808306,1,6,6
316,3591,4431,0.0,0.009999999776482582,3.5053281784057617,0.35790401697158813,0.0035790400579571724,1,4,4
317,199,4431,0.0,0.009999999776482582,2.95017671585083,0.2785966694355011,0.002785966731607914,1,3,3
318,199,200,0.0,0.009999999776482582,2.95017671585083,0.2785966694355011,0.002785966731607914,1,3,3
319,201,3846,0.0,0.009999999776482582,6.52140998840332,0.7887728810310364,0.00788772851228714,1,7,7
320,201,202,0.0,0.009999999776482582,1.6309266090393066,0.09013237059116364,0.0009013236849568784,1,2,2
321,202,3846,0.0,0.009999999776482582,6.52140998840332,0.7887728810310364,0.00788772851228714,1,7,7
322,203,3831,0.0,0.009999999776482582,2.8642725944519043,0.2663246691226959,0.002663246588781476,1,3,3
323,203,3850,0.0,0.009999999776482582,2.8642725944519043,0.2663246691226959,0.002663246588781476,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.718155860900879,0.24545083940029144,0.12395267188549042,5,3,15
325,204,205,0.0,0.009999999776482582,1.9682308435440063,0.13831868767738342,0.0013831869000568986,1,2,2
326,205,3842,0.0,0.009999999776482582,2.5403523445129395,0.22005033493041992,0.0022005033679306507,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.5403523445129395,0.22005033493041992,0.0022005033679306507,1,3,3
328,206,3561,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,1,6,6
329,206,207,0.0,0.009999999776482582,1.9371533393859863,0.13387905061244965,0.001338790520094335,1,2,2
330,207,3187,0.0,0.009999999776482582,1.9371533393859863,0.13387905061244965,0.001338790520094335,1,2,2
331,3187,3561,0.5,0.5049999952316284,5.029559135437012,0.5756512880325317,0.2907038927078247,5,6,30
332,3561,4854,0.5,0.5049999952316284,5.029559135437012,0.5756512880325317,0.2907038927078247,5,6,30
333,208,4854,0.0,0.009999999776482582,1.8136091232299805,0.11622987687587738,0.001162298722192645,1,2,2
334,208,3561,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,1,6,6
335,3561,4092,0.5,0.5049999952316284,5.029559135437012,0.5756512880325317,0.2907038927078247,5,6,30
336,3188,4092,0.0,0.009999999776482582,1.8178439140319824,0.1168348416686058,0.0011683483608067036,1,2,2
337,3188,3561,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,1,6,6
338,209,3561,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,1,6,6
339,209,3189,0.0,0.009999999776482582,1.491261601448059,0.07018022984266281,0.0007018022588454187,1,2,2
340,3189,3561,0.5,0.5049999952316284,5.029559135437012,0.5756512880325317,0.2907038927078247,5,6,30
341,3561,3865,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,1,6,6
342,3865,4854,0.0,0.009999999776482582,2.1922998428344727,0.1703285425901413,0.0017032853793352842,1,3,3
343,210,3561,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,1,6,6
344,210,211,0.0,0.009999999776482582,1.3073396682739258,0.04390566796064377,0.0004390566609799862,1,2,2
345,211,3561,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,1,6,6
346,4092,4441,0.0,0.009999999776482582,1.8178439140319824,0.1168348416686058,0.0011683483608067036,1,2,2
347,3561,4441,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,1,6,6
348,212,3561,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,1,6,6
349,212,3866,0.0,0.009999999776482582,1.8283970355987549,0.11834243685007095,0.0011834243778139353,1,2,2
350,213,3561,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,1,6,6
351,213,4854,0.0,0.009999999776482582,1.8136091232299805,0.11622987687587738,0.001162298722192645,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.8136091232299805,0.11622987687587738,0.001162298722192645,1,2,2
353,214,4854,0.0,0.009999999776482582,1.8136091232299805,0.11622987687587738,0.001162298722192645,1,2,2
354,214,3561,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,1,6,6
355,215,3561,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,1,6,6
356,215,216,0.0,0.009999999776482582,2.6456680297851562,0.23509542644023895,0.002350954106077552,1,3,3
357,216,217,0.0,0.009999999776482582,2.929020404815674,0.27557435631752014,0.0027557434514164925,1,3,3
358,217,3189,0.0,0.009999999776482582,2.929020404815674,0.27557435631752014,0.0027557434514164925,1,3,3
359,3477,3872,0.0,0.009999999776482582,7.007309436798096,0.8581870794296265,0.00858187023550272,1,8,8
360,218,3872,0.0,0.009999999776482582,1.9112911224365234,0.13018444180488586,0.00130184437148273,1,2,2
361,218,3477,0.0,0.009999999776482582,7.007309436798096,0.8581870794296265,0.00858187023550272,1,8,8
362,3511,3993,0.0,0.009999999776482582,3.1888198852539062,0.31268855929374695,0.0031268855091184378,1,4,4
363,219,3993,0.0,0.009999999776482582,1.8387879133224487,0.11982684582471848,0.001198268379084766,1,2,2
364,219,3862,0.0,0.009999999776482582,1.8387879133224487,0.11982684582471848,0.001198268379084766,1,2,2
365,3511,3862,0.0,0.009999999776482582,3.1888198852539062,0.31268855929374695,0.0031268855091184378,1,4,4
366,3477,3881,0.0,0.009999999776482582,7.007309436798096,0.8581870794296265,0.00858187023550272,1,8,8
367,3872,3881,0.0,0.009999999776482582,1.6819803714752197,0.09742576628923416,0.0009742576512508094,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.6693729162216187,0.09562470018863678,0.048290472477674484,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.8347724676132202,0.11925321072340012,0.060222871601581573,5,2,10
370,220,3993,0.0,0.009999999776482582,1.908508539199829,0.12978693842887878,0.0012978693703189492,1,2,2
371,220,3477,0.0,0.009999999776482582,7.007309436798096,0.8581870794296265,0.00858187023550272,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,7.007309436798096,0.8581870794296265,0.8581869602203369,5,8,40
373,3862,3896,0.0,0.009999999776482582,1.7989476919174194,0.11413538455963135,0.001141353859566152,1,2,2
374,3477,3896,0.5,0.5049999952316284,7.007309436798096,0.8581870794296265,0.4333844780921936,5,8,40
375,3477,3868,0.5,0.5049999952316284,7.007309436798096,0.8581870794296265,0.4333844780921936,5,8,40
376,221,3868,0.0,0.009999999776482582,1.9115607738494873,0.13022296130657196,0.0013022295897826552,1,2,2
377,221,3511,0.0,0.009999999776482582,3.1888198852539062,0.31268855929374695,0.0031268855091184378,1,4,4
378,222,3830,0.0,0.009999999776482582,3.323774814605713,0.331967830657959,0.0033196781296283007,1,4,4
379,222,3889,0.0,0.009999999776482582,3.323774814605713,0.331967830657959,0.0033196781296283007,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.17236328125,0.3103376030921936,0.0031033759005367756,1,4,4
381,223,3830,0.0,0.009999999776482582,3.586016893386841,0.3694309890270233,0.00369430985301733,1,4,4
382,223,224,0.0,0.009999999776482582,3.586016893386841,0.3694309890270233,0.00369430985301733,1,4,4
383,224,225,0.0,0.009999999776482582,3.2251105308532715,0.31787294149398804,0.0031787294428795576,1,4,4
384,225,3830,0.0,0.009999999776482582,3.2251105308532715,0.31787294149398804,0.0031787294428795576,1,4,4
385,226,4343,0.0,0.009999999776482582,4.561336040496826,0.5087623000144958,0.005087622907012701,1,5,5
386,226,4307,0.0,0.009999999776482582,2.603665590286255,0.22909508645534515,0.002290950855240226,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.603665590286255,0.22909508645534515,0.22909505665302277,5,3,15
388,4343,4856,0.5,0.5049999952316284,4.561336040496826,0.5087623000144958,0.25692495703697205,5,5,25
389,227,4343,0.0,0.009999999776482582,4.561336040496826,0.5087623000144958,0.005087622907012701,1,5,5
390,227,228,0.0,0.009999999776482582,2.135685682296753,0.16224081814289093,0.0016224081628024578,1,3,3
391,228,229,0.0,0.009999999776482582,2.135685682296753,0.16224081814289093,0.0016224081628024578,1,3,3
392,229,4343,0.0,0.009999999776482582,4.561336040496826,0.5087623000144958,0.005087622907012701,1,5,5
393,4343,4855,0.0,0.009999999776482582,4.561336040496826,0.5087623000144958,0.005087622907012701,1,5,5
394,230,4855,0.0,0.009999999776482582,2.315948247909546,0.18799260258674622,0.001879925956018269,1,3,3
395,230,231,0.0,0.009999999776482582,1.8331776857376099,0.11902538686990738,0.0011902538826689124,1,2,2
396,231,232,0.0,0.009999999776482582,1.8331776857376099,0.11902538686990738,0.0011902538826689124,1,2,2
397,232,4343,0.0,0.009999999776482582,4.561336040496826,0.5087623000144958,0.005087622907012701,1,5,5
398,233,4307,0.0,0.009999999776482582,2.9947383403778076,0.28496262431144714,0.0028496261220425367,1,3,3
399,234,4307,0.0,0.009999999776482582,2.603665590286255,0.22909508645534515,0.002290950855240226,1,3,3
400,234,4343,0.0,0.009999999776482582,4.561336040496826,0.5087623000144958,0.005087622907012701,1,5,5
401,4307,4855,0.0,0.009999999776482582,2.603665590286255,0.22909508645534515,0.002290950855240226,1,3,3
402,235,4855,0.0,0.009999999776482582,2.315948247909546,0.18799260258674622,0.001879925956018269,1,3,3
403,235,4343,0.0,0.009999999776482582,4.561336040496826,0.5087623000144958,0.005087622907012701,1,5,5
404,4307,4343,0.0,0.009999999776482582,4.561336040496826,0.5087623000144958,0.005087622907012701,1,5,5
405,236,4307,0.0,0.009999999776482582,3.1231846809387207,0.3033120930194855,0.003033120883628726,1,4,4
406,236,237,0.0,0.009999999776482582,3.1231846809387207,0.3033120930194855,0.003033120883628726,1,4,4
407,3636,3900,0.5,0.5049999952316284,5.186811447143555,0.5981159210205078,0.30204853415489197,5,6,30
408,3190,3900,0.5,0.5049999952316284,2.899177074432373,0.2713110148906708,0.1370120644569397,5,3,15
409,3190,3858,0.5,0.5049999952316284,2.98797345161438,0.28399619460105896,0.1434180736541748,5,3,15
410,238,4857,0.0,0.009999999776482582,2.2897448539733887,0.18424926698207855,0.0018424926092848182,1,3,3
411,238,239,0.0,0.009999999776482582,2.9627816677093506,0.2803973853588104,0.0028039738535881042,1,3,3
412,239,3858,0.0,0.009999999776482582,2.98797345161438,0.28399619460105896,0.002839961787685752,1,3,3
413,240,4857,0.0,0.009999999776482582,2.0446794033050537,0.1492399126291275,0.0014923991402611136,1,3,3
414,240,241,0.0,0.009999999776482582,2.0812597274780273,0.1544656753540039,0.0015446566976606846,1,3,3
415,241,4857,0.0,0.009999999776482582,2.0812597274780273,0.1544656753540039,0.0015446566976606846,1,3,3
416,242,3561,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,1,6,6
417,242,243,0.0,0.009999999776482582,1.4223482608795166,0.060335464775562286,0.0006033546524122357,1,2,2
418,243,3561,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,1,6,6
419,244,3561,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,1,6,6
420,244,245,0.0,0.009999999776482582,1.3768764734268188,0.05383949726819992,0.000538394961040467,1,2,2
421,245,3561,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,1,6,6
422,3561,3877,0.5,0.5049999952316284,5.029559135437012,0.5756512880325317,0.2907038927078247,5,6,30
423,3826,3877,0.5,0.5049999952316284,2.0970120429992676,0.1567160040140152,0.07914157956838608,5,3,15
424,3561,3826,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,1,6,6
425,246,3877,0.0,0.009999999776482582,2.0970120429992676,0.1567160040140152,0.0015671600122004747,1,3,3
426,246,3561,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,1,6,6
427,3561,3878,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,1,6,6
428,3878,3969,0.5,0.5049999952316284,2.1912684440612793,0.17018119990825653,0.08594150841236115,5,3,15
429,3561,3969,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,1,6,6
430,3952,3969,0.0,0.009999999776482582,3.455662727355957,0.3508089482784271,0.003508089343085885,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.455662727355957,0.3508089482784271,0.003508089343085885,1,4,4
432,247,3625,0.0,0.009999999776482582,2.7518935203552246,0.2502705156803131,0.00250270520336926,1,3,3
433,3625,3865,0.0,0.009999999776482582,2.7348971366882324,0.2478424459695816,0.002478424459695816,1,3,3
434,248,3865,0.0,0.009999999776482582,2.784480333328247,0.25492575764656067,0.002549257595092058,1,3,3
435,248,249,0.0,0.009999999776482582,2.784480333328247,0.25492575764656067,0.002549257595092058,1,3,3
436,249,3517,0.0,0.009999999776482582,3.1362223625183105,0.3051746189594269,0.0030517461709678173,1,4,4
