edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
259,171,172,0.0,0.009999999776482582,1.4340158700942993,0.0620022714138031,0.0006200227071531117,1,2,2
260,172,4107,0.0,0.009999999776482582,1.1816022396087646,0.025943167507648468,0.00025943166110664606,1,2,2
261,173,4107,0.0,0.009999999776482582,1.0391027927398682,0.005586105864495039,5.586105908150785e-05,1,2,2
262,173,3561,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.427821397781372,0.06111733242869377,0.0006111733382567763,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.427821397781372,0.06111733242869377,0.0006111733382567763,1,2,2
265,174,4564,0.0,0.009999999776482582,4.811427116394043,0.5444896221160889,0.005444895941764116,1,5,5
266,174,175,0.0,0.009999999776482582,4.811427116394043,0.5444896221160889,0.005444895941764116,1,5,5
267,175,3902,0.0,0.009999999776482582,2.5832061767578125,0.2261723130941391,0.0022617231588810682,1,3,3
268,176,3561,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,1,4,4
269,176,177,0.0,0.009999999776482582,1.1367294788360596,0.019532782956957817,0.00019532782607711852,1,2,2
270,177,4564,0.0,0.009999999776482582,1.004592776298523,0.0006561061018146574,6.561060672538588e-06,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.1159155368804932,0.016559360548853874,0.00016559360665269196,1,2,2
272,178,3625,0.0,0.009999999776482582,1.1159155368804932,0.016559360548853874,0.00016559360665269196,1,2,2
273,178,3561,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.0126991271972656,0.0018141670152544975,1.8141668988391757e-05,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.0864872932434082,0.012355335988104343,0.00012355335638858378,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.0864872932434082,0.012355335988104343,0.00012355335638858378,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.672940731048584,0.09613439440727234,0.0009613439324311912,1,2,2
279,179,3865,0.0,0.009999999776482582,1.672940731048584,0.09613439440727234,0.0009613439324311912,1,2,2
280,179,180,0.0,0.009999999776482582,1.079197883605957,0.011313986964523792,0.00011313986760796979,1,2,2
281,180,3184,0.0,0.009999999776482582,1.0194437503814697,0.0027776809874922037,2.7776808565249667e-05,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.0563805103302,0.15091150999069214,0.0015091150999069214,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.0563805103302,0.15091150999069214,0.0015091150999069214,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.0864872932434082,0.012355335988104343,0.00012355335638858378,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,1,4,4
286,181,3503,0.0,0.009999999776482582,1.2271639108657837,0.03245198726654053,0.0003245198749937117,1,2,2
287,181,3850,0.0,0.009999999776482582,1.6002976894378662,0.0857568234205246,0.0008575682295486331,1,2,2
288,3548,3850,0.0,0.009999999776482582,7.461815357208252,0.9231165051460266,0.009231165051460266,1,8,8
289,182,3644,0.0,0.009999999776482582,1.6506195068359375,0.0929456502199173,0.0009294564952142537,1,2,2
290,182,183,0.0,0.009999999776482582,1.7883328199386597,0.11261897534132004,0.0011261897161602974,1,2,2
291,183,3858,0.0,0.009999999776482582,1.7883328199386597,0.11261897534132004,0.0011261897161602974,1,2,2
292,184,3636,0.0,0.009999999776482582,7.431760787963867,0.9188229441642761,0.009188229218125343,1,8,8
293,184,185,0.0,0.009999999776482582,1.4660214185714722,0.06657448410987854,0.0006657448248006403,1,2,2
294,185,3451,0.0,0.009999999776482582,2.125070095062256,0.16072428226470947,0.001607242738828063,1,3,3
295,186,4325,0.0,0.009999999776482582,1.3481086492538452,0.04972980171442032,0.0004972980241291225,1,2,2
296,186,4431,0.0,0.009999999776482582,1.96174955368042,0.1373927891254425,0.0013739278074353933,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.96174955368042,0.1373927891254425,0.0013739278074353933,1,2,2
298,187,188,0.0,0.009999999776482582,3.605185031890869,0.37216928601264954,0.003721692832186818,1,4,4
299,188,189,0.0,0.009999999776482582,3.605185031890869,0.37216928601264954,0.003721692832186818,1,4,4
300,189,190,0.0,0.009999999776482582,2.1746411323547363,0.16780586540699005,0.0016780586447566748,1,3,3
301,191,3831,0.0,0.009999999776482582,2.1003575325012207,0.15719392895698547,0.001571939210407436,1,3,3
302,191,3850,0.0,0.009999999776482582,2.1003575325012207,0.15719392895698547,0.001571939210407436,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.329718828201294,0.1899598240852356,0.00189959816634655,1,3,3
304,192,193,0.0,0.009999999776482582,1.1736445426940918,0.024806370958685875,0.0002480637049302459,1,2,2
305,193,3185,0.0,0.009999999776482582,1.1736445426940918,0.024806370958685875,0.0002480637049302459,1,2,2
306,194,3185,0.0,0.009999999776482582,2.0890800952911377,0.15558287501335144,0.00155582872685045,1,3,3
307,195,3849,0.0,0.009999999776482582,4.329888343811035,0.475698322057724,0.004756982903927565,1,5,5
308,195,3537,0.0,0.009999999776482582,4.329888343811035,0.475698322057724,0.004756982903927565,1,5,5
309,3537,3849,0.0,0.009999999776482582,2.497101306915283,0.21387159824371338,0.002138715935871005,1,3,3
310,196,3831,0.0,0.009999999776482582,1.877359390258789,0.12533706426620483,0.0012533706612884998,1,2,2
311,196,197,0.0,0.009999999776482582,1.188853144645691,0.02697901800274849,0.0002697901800274849,1,2,2
312,197,3850,0.0,0.009999999776482582,1.6002976894378662,0.0857568234205246,0.0008575682295486331,1,2,2
313,3590,3682,0.0,0.009999999776482582,3.48081111907959,0.3544015884399414,0.003544015809893608,1,4,4
314,198,3682,0.0,0.009999999776482582,1.4379099607467651,0.06255856156349182,0.0006255856133066118,1,2,2
315,198,3636,0.0,0.009999999776482582,7.431760787963867,0.9188229441642761,0.009188229218125343,1,8,8
316,3591,4431,0.0,0.009999999776482582,2.759763717651367,0.2513948380947113,0.0025139483623206615,1,3,3
317,199,4431,0.0,0.009999999776482582,1.96174955368042,0.1373927891254425,0.0013739278074353933,1,2,2
318,199,200,0.0,0.009999999776482582,1.0879876613616943,0.012569664977490902,0.00012569664977490902,1,2,2
319,201,3846,0.0,0.009999999776482582,1.9992402791976929,0.1427486091852188,0.0014274860732257366,1,2,2
320,201,202,0.0,0.009999999776482582,1.0336825847625732,0.004811796359717846,4.8117963160621e-05,1,2,2
321,202,3846,0.0,0.009999999776482582,1.9992402791976929,0.1427486091852188,0.0014274860732257366,1,2,2
322,203,3831,0.0,0.009999999776482582,1.877359390258789,0.12533706426620483,0.0012533706612884998,1,2,2
323,203,3850,0.0,0.009999999776482582,1.6002976894378662,0.0857568234205246,0.0008575682295486331,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.877359390258789,0.12533706426620483,0.06329521536827087,5,2,10
325,204,205,0.0,0.009999999776482582,1.203364610671997,0.029052095487713814,0.00029052095487713814,1,2,2
326,205,3842,0.0,0.009999999776482582,1.7236485481262207,0.10337837040424347,0.001033783657476306,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.7236485481262207,0.10337837040424347,0.001033783657476306,1,2,2
328,206,3561,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,1,4,4
329,206,207,0.0,0.009999999776482582,2.773953437805176,0.25342193245887756,0.0025342192966490984,1,3,3
330,207,3187,0.0,0.009999999776482582,2.773953437805176,0.25342193245887756,0.0025342192966490984,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.4540605545043945,0.350580096244812,0.17704294621944427,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.4540605545043945,0.350580096244812,0.17704294621944427,5,4,20
333,208,4854,0.0,0.009999999776482582,1.2003322839736938,0.02861890196800232,0.00028618902433663607,1,2,2
334,208,3561,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.4540605545043945,0.350580096244812,0.17704294621944427,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.0742731094360352,0.01061045192182064,0.0001061045186361298,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,1,4,4
338,209,3561,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,1,4,4
339,209,3189,0.0,0.009999999776482582,1.0505619049072266,0.007223133463412523,7.223133434308693e-05,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.4540605545043945,0.350580096244812,0.17704294621944427,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.672940731048584,0.09613439440727234,0.0009613439324311912,1,2,2
343,210,3561,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,1,4,4
344,210,211,0.0,0.009999999776482582,1.010715126991272,0.0015307300491258502,1.5307299690903164e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.1018098592758179,0.014544271863996983,0.0001454427110729739,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,1,4,4
348,212,3561,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,1,4,4
349,212,3866,0.0,0.009999999776482582,1.0112757682800293,0.0016108191339299083,1.6108191630337387e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,1,4,4
351,213,4854,0.0,0.009999999776482582,1.0437511205673218,0.0062501574866473675,6.250157457543537e-05,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.0294859409332275,0.004212279804050922,4.212279600324109e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,1.239357352256775,0.03419390320777893,0.0003419390122871846,1,2,2
354,214,3561,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,1,4,4
355,215,3561,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,1,4,4
356,215,216,0.0,0.009999999776482582,1.5460460186004639,0.07800658047199249,0.0007800657767802477,1,2,2
357,216,217,0.0,0.009999999776482582,1.5460460186004639,0.07800658047199249,0.0007800657767802477,1,2,2
358,217,3189,0.0,0.009999999776482582,1.1339757442474365,0.019139382988214493,0.00019139383221045136,1,2,2
359,3477,3872,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
360,218,3872,0.0,0.009999999776482582,1.9932379722595215,0.14189113676548004,0.001418911386281252,1,2,2
361,218,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.4972610473632812,0.21389444172382355,0.0021389443427324295,1,3,3
363,219,3993,0.0,0.009999999776482582,2.004889965057373,0.1435556858778,0.0014355567982420325,1,3,3
364,219,3862,0.0,0.009999999776482582,1.6965816020965576,0.09951165318489075,0.0009951165411621332,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.4972610473632812,0.21389444172382355,0.0021389443427324295,1,3,3
366,3477,3881,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
367,3872,3881,0.0,0.009999999776482582,1.9932379722595215,0.14189113676548004,0.001418911386281252,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.9932379722595215,0.14189113676548004,0.0716550201177597,5,2,10
369,3862,3993,0.5,0.5049999952316284,2.004889965057373,0.1435556858778,0.07249561697244644,5,3,15
370,220,3993,0.0,0.009999999776482582,2.0071663856506348,0.14388088881969452,0.001438808860257268,1,3,3
371,220,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
373,3862,3896,0.0,0.009999999776482582,1.9359805583953857,0.13371150195598602,0.00133711495436728,1,2,2
374,3477,3896,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
375,3477,3868,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
376,221,3868,0.0,0.009999999776482582,1.976318359375,0.1394740492105484,0.001394740422256291,1,2,2
377,221,3511,0.0,0.009999999776482582,2.4972610473632812,0.21389444172382355,0.0021389443427324295,1,3,3
378,222,3830,0.0,0.009999999776482582,2.9545702934265137,0.27922433614730835,0.002792243380099535,1,3,3
379,222,3889,0.0,0.009999999776482582,1.7062712907791138,0.10089589655399323,0.001008958905003965,1,2,2
380,3830,3889,0.0,0.009999999776482582,2.9545702934265137,0.27922433614730835,0.002792243380099535,1,3,3
381,223,3830,0.0,0.009999999776482582,2.9545702934265137,0.27922433614730835,0.002792243380099535,1,3,3
382,223,224,0.0,0.009999999776482582,1.7661391496658325,0.10944844782352448,0.001094484468922019,1,2,2
383,224,225,0.0,0.009999999776482582,1.7661391496658325,0.10944844782352448,0.001094484468922019,1,2,2
384,225,3830,0.0,0.009999999776482582,2.9545702934265137,0.27922433614730835,0.002792243380099535,1,3,3
385,226,4343,0.0,0.009999999776482582,2.5923213958740234,0.22747446596622467,0.002274744678288698,1,3,3
386,226,4307,0.0,0.009999999776482582,1.2205699682235718,0.031509991735219955,0.0003150998963974416,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.6478674411773682,0.09255249798297882,0.09255249053239822,5,2,10
388,4343,4856,0.5,0.5049999952316284,2.5923213958740234,0.22747446596622467,0.11487460136413574,5,3,15
389,227,4343,0.0,0.009999999776482582,2.5923213958740234,0.22747446596622467,0.002274744678288698,1,3,3
390,227,228,0.0,0.009999999776482582,1.2216075658798218,0.03165822476148605,0.00031658224179409444,1,2,2
391,228,229,0.0,0.009999999776482582,1.2216075658798218,0.03165822476148605,0.00031658224179409444,1,2,2
392,229,4343,0.0,0.009999999776482582,2.5923213958740234,0.22747446596622467,0.002274744678288698,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.5923213958740234,0.22747446596622467,0.002274744678288698,1,3,3
394,230,4855,0.0,0.009999999776482582,1.1658079624176025,0.023686859756708145,0.00023686859640292823,1,2,2
395,230,231,0.0,0.009999999776482582,1.151321291923523,0.021617330610752106,0.00021617329912260175,1,2,2
396,231,232,0.0,0.009999999776482582,1.151321291923523,0.021617330610752106,0.00021617329912260175,1,2,2
397,232,4343,0.0,0.009999999776482582,2.5923213958740234,0.22747446596622467,0.002274744678288698,1,3,3
398,233,4307,0.0,0.009999999776482582,1.2205699682235718,0.031509991735219955,0.0003150998963974416,1,2,2
399,234,4307,0.0,0.009999999776482582,1.2828525304794312,0.04040750861167908,0.00040407507913187146,1,2,2
400,234,4343,0.0,0.009999999776482582,2.5923213958740234,0.22747446596622467,0.002274744678288698,1,3,3
401,4307,4855,0.0,0.009999999776482582,1.2205699682235718,0.031509991735219955,0.0003150998963974416,1,2,2
402,235,4855,0.0,0.009999999776482582,1.1658079624176025,0.023686859756708145,0.00023686859640292823,1,2,2
403,235,4343,0.0,0.009999999776482582,2.5923213958740234,0.22747446596622467,0.002274744678288698,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.5923213958740234,0.22747446596622467,0.002274744678288698,1,3,3
405,236,4307,0.0,0.009999999776482582,3.6575448513031006,0.37964925169944763,0.0037964924704283476,1,4,4
406,236,237,0.0,0.009999999776482582,4.201932907104492,0.4574190080165863,0.004574189893901348,1,5,5
407,3636,3900,0.5,0.5049999952316284,7.431760787963867,0.9188229441642761,0.46400558948516846,5,8,40
408,3190,3900,0.5,0.5049999952316284,1.2036535739898682,0.029093369841575623,0.014692151919007301,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.7681810855865479,0.10974014550447464,0.055418774485588074,5,2,10
410,238,4857,0.0,0.009999999776482582,1.3399792909622192,0.04856846481561661,0.0004856846353504807,1,2,2
411,238,239,0.0,0.009999999776482582,1.8581597805023193,0.12259425222873688,0.001225942512974143,1,2,2
412,239,3858,0.0,0.009999999776482582,1.8581597805023193,0.12259425222873688,0.001225942512974143,1,2,2
413,240,4857,0.0,0.009999999776482582,1.1891279220581055,0.02701827883720398,0.00027018279070034623,1,2,2
414,240,241,0.0,0.009999999776482582,1.6454933881759644,0.09221334010362625,0.0009221333893947303,1,2,2
415,241,4857,0.0,0.009999999776482582,1.6454933881759644,0.09221334010362625,0.0009221333893947303,1,2,2
416,242,3561,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,1,4,4
417,242,243,0.0,0.009999999776482582,1.8336796760559082,0.11909709125757217,0.0011909708846360445,1,2,2
418,243,3561,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,1,4,4
419,244,3561,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,1,4,4
420,244,245,0.0,0.009999999776482582,1.6320314407348633,0.09029019623994827,0.0009029019274748862,1,2,2
421,245,3561,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.4540605545043945,0.350580096244812,0.17704294621944427,5,4,20
423,3826,3877,0.5,0.5049999952316284,1.2428131103515625,0.0346875935792923,0.01751723513007164,5,2,10
424,3561,3826,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,1,4,4
425,246,3877,0.0,0.009999999776482582,1.0382736921310425,0.005467665381729603,5.467665323521942e-05,1,2,2
426,246,3561,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,1,4,4
428,3878,3969,0.5,0.5049999952316284,1.765660047531128,0.10938000679016113,0.055236902087926865,5,2,10
429,3561,3969,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.28629207611084,0.3266131579875946,0.00326613150537014,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.28629207611084,0.3266131579875946,0.00326613150537014,1,4,4
