node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4089,0,1,3.4991991724818945,0.35702845321169924,0.2824240308254957,0.3413633555173874,0.1266264170408249,0.1059410385787487,0.0717741809785366,0.0718709621578455,0.10934076085686684,0.10040239244699478,0.0726808775216341
4090,1,1,2.571594669483602,0.22451352421194315,0.1351400502026081,0.4932568818330765,0.1306878887116909,0.13085373491048813,0.06583086214959621,0.04423056822270155,0.04659606143832207,0.04800376296043396,0.04054022580385208
4091,7,7,6.665796504938044,0.8093995007054348,0.9330688443442341,0.04430033639073372,0.0036876904778182507,0.005431254510767758,0.0030657441238872707,0.01044609840027988,0.016142728738486767,0.8989317417144775,0.017994373891269788
4092,0,1,3.686429940164089,0.383775705737727,0.2702401764690876,0.264926016330719,0.12951061129570007,0.14606788009405136,0.09764963760972023,0.09160569310188293,0.0916714295744896,0.10292650759220123,0.07564223930239677
4093,0,1,3.11281615588814,0.30183087941259146,0.2311080414801836,0.36554528772830963,0.20437975227832794,0.09543359093368053,0.05647875554859638,0.047054595313966274,0.08023352921009064,0.09737468138337135,0.05349983088672161
4094,0,1,2.6071431897580624,0.22959188425115176,0.14929373562335968,0.4640498161315918,0.1823568269610405,0.09882120415568352,0.06633026711642742,0.03914818353950977,0.057950662449002266,0.05759443901479244,0.03374863415956497
4095,0,1,2.7507943641394377,0.25011348059134825,0.14849460497498512,0.38621634244918823,0.15853538736701012,0.21600434929132462,0.047174847684800625,0.04357442446053028,0.07426499202847481,0.04650416970252991,0.027725443243980408
4096,0,1,2.897599969059229,0.27108570986560415,0.1516782771795988,0.3391077220439911,0.20350180566310883,0.1562335081398487,0.09464411064982414,0.05483454093337059,0.06483223848044872,0.05372277647256851,0.033123262226581573
4097,0,1,3.698930934071541,0.3855615620102201,0.28573733754456043,0.2590309716761112,0.16989269107580185,0.11516119539737701,0.09880493581295013,0.0713728703558445,0.08831808343529701,0.10671563446521759,0.09070361964404583
4098,0,1,2.911308502778411,0.2730440718254873,0.15628406964242458,0.3727503567934036,0.14615076035261154,0.18070728331804276,0.08565616235136986,0.05845144763588905,0.06234618090093136,0.05632730759680271,0.037610581144690514
4099,0,1,3.48369905911386,0.35481415130198,0.3046662900596857,0.38913674652576447,0.12748339772224426,0.05729605630040169,0.06116853468120098,0.06024893559515476,0.07337574660778046,0.1687902957201004,0.06250024773180485
4100,0,1,1.9472802344243973,0.1353257477749139,0.08743263431824744,0.6289738416671753,0.18535400927066803,0.0409156633540988,0.042771677020937204,0.014552204636856914,0.04426654567942023,0.029924330301582813,0.013241758337244391
4101,0,1,2.5602457989007235,0.22289225698581763,0.156429810449481,0.5140695422887802,0.15468350797891617,0.07405847311019897,0.05370558239519596,0.04705307446420193,0.06049514189362526,0.06590208038687706,0.03003258816897869
4102,0,1,4.134584803134203,0.44779782901917187,0.37469740584492683,0.20112378895282745,0.12060707062482834,0.1495581939816475,0.0801105760037899,0.07390296831727028,0.1498624049127102,0.14423929154872894,0.0805957093834877
4103,0,1,4.043915156275034,0.4348450223250048,0.3228723481297493,0.23126158118247986,0.09493518993258476,0.1565728485584259,0.09510748460888863,0.09925051033496857,0.09733395650982857,0.11192871257662773,0.113609679043293
4104,0,1,3.0764195676892996,0.2966313668127571,0.22406278364360332,0.3910970762372017,0.16113292425870895,0.10802114009857178,0.061727795749902725,0.05395827814936638,0.097327820956707,0.07555597834289074,0.051178984344005585
4105,0,1,3.197218418121338,0.31388834544590544,0.190348694100976,0.3355376422405243,0.15286142379045486,0.14113764837384224,0.09040316939353943,0.08971144258975983,0.06388124451041222,0.07265197113156319,0.05381547845900059
4106,0,1,1.8392468065139838,0.1198924009305691,0.07353532325942069,0.6614039391279221,0.1739463061094284,0.039798122365027666,0.03554789139889181,0.015768448647577316,0.03888529393589124,0.020989918964914978,0.013660110358614475
4107,0,1,3.8056406136602163,0.4008058019514595,0.3634893139824271,0.2525135353207588,0.1968010924756527,0.09310850501060486,0.04946349561214447,0.04462407808750868,0.1486285962164402,0.15143231395632029,0.06342840380966663
4108,0,1,2.016016451176256,0.1451452073108937,0.09427287778817117,0.6339206397533417,0.16782915592193604,0.048527320846915245,0.030412054620683193,0.02503793966025114,0.02835050947032869,0.043464383110404015,0.02245798520743847
4109,0,1,2.626006451435387,0.232286635919341,0.1652276087552309,0.46951502561569214,0.20081714168190956,0.06612158380448818,0.04676538705825806,0.05155327823013067,0.08122406899929047,0.04770828038454056,0.03629525937139988
4110,0,1,2.5414366321638227,0.22020523316626037,0.12380403140559793,0.4852230101823807,0.16246970742940903,0.0938766747713089,0.0862811915576458,0.04834537860006094,0.039073592983186245,0.04949254170060158,0.0352378967218101
4111,1,1,4.00905179977417,0.4298645428248814,0.33152566105127335,0.23602807521820068,0.09528476744890213,0.13345546275377274,0.1102522723376751,0.09345375746488571,0.11751321703195572,0.1433689296245575,0.07064351439476013
4112,0,1,2.679875514470041,0.23998221635286296,0.1520430836826563,0.4737066924571991,0.1662224531173706,0.08403616026043892,0.06543355621397495,0.058558049611747265,0.04770978167653084,0.05383414402604103,0.05049915798008442
4113,0,1,2.8367092981934547,0.262387042599065,0.14904168993234634,0.4184737503528595,0.14558638632297516,0.12955829501152039,0.07691429182887077,0.08042561076581478,0.05371428281068802,0.05630228482186794,0.03902512229979038
4114,0,1,2.2899561868980527,0.1842794552711504,0.08923984039574862,0.4920083284378052,0.23930508643388748,0.07578125968575478,0.06345890648663044,0.040206555277109146,0.023998710326850414,0.028795798309147358,0.03644533175975084
4115,0,1,3.7051382772624493,0.38644832532320705,0.2976607885211706,0.23543429374694824,0.21491274237632751,0.09903625398874283,0.08476506546139717,0.06819085031747818,0.10548710823059082,0.10755686834454536,0.08461681194603443
4116,3,1,4.398669049143791,0.48552414987768444,0.40394584089517593,0.22924810647964478,0.06437977962195873,0.13021783530712128,0.08084895834326744,0.09135952219367027,0.0930195115506649,0.17571327090263367,0.13521305844187737
4117,0,1,2.583032864960842,0.22614755213726312,0.16819994861725718,0.4628026932477951,0.23160217702388763,0.07094867480918765,0.034553710371255875,0.03189278126228601,0.06708646658807993,0.06492561032064259,0.03618787170853466
4118,0,1,1.5204614631595632,0.07435163759422332,0.04842586374707025,0.8543803095817566,0.04055449739098549,0.024262316117528826,0.008533117768820375,0.023843826722668382,0.006769646040993393,0.015034012139949482,0.026622205566127377
4119,0,1,2.2285341566894203,0.17550487952706004,0.11433071410283446,0.562685638666153,0.18581178039312363,0.05988306272774935,0.0490685673430562,0.02822023327462375,0.048458077013492584,0.04052922548726201,0.02534341160207987
4120,0,1,2.4029197219060734,0.20041710312943906,0.1082299513509497,0.4336412847042084,0.2941017895936966,0.06370813306421041,0.061737942043691874,0.038580909720622,0.03947374224662781,0.03679798427037895,0.03195822483394295
4121,0,1,1.8645649926911574,0.12350928467016534,0.055139625910669565,0.5585502088069916,0.3083898425102234,0.028986467863433063,0.03237786190584302,0.01655599902733229,0.01856695069000125,0.013998853391967714,0.022573821828700602
4122,1,1,2.1212659875745885,0.16018085536779836,0.07655417098430917,0.502361536026001,0.27326713502407074,0.06898010894656181,0.052190911024808884,0.02664619340794161,0.0302371708676219,0.028523782617412508,0.01779321749927476
4123,0,1,2.449827919830568,0.20711827426150972,0.12246898765442893,0.45623497664928436,0.2557273991405964,0.06892331503331661,0.05296132992953062,0.043683911324478686,0.045729962177574635,0.04318865342065692,0.033550372056197375
4124,3,1,3.248689491301775,0.32124135590025354,0.22582928091287613,0.3707478791475296,0.12117459625005722,0.14523375779390335,0.07066621445119381,0.06634828075766563,0.06803624331951141,0.08507687598466873,0.07271616160869598
4125,0,1,3.4351281002163887,0.34787544288805555,0.26174332574009895,0.4130464643239975,0.05005841702222824,0.11925346404314041,0.06858149915933609,0.08731679618358612,0.06797400116920471,0.10470417141914368,0.08906515315175056
4126,0,1,4.353106113150716,0.47901515902153086,0.42587048932909966,0.1925966963171959,0.1427689790725708,0.11215430870652199,0.06516588479280472,0.061443647369742393,0.12327537685632706,0.1897864043712616,0.112808708101511
4127,0,1,1.907170276157558,0.129595753736794,0.08680183067917824,0.7400772571563721,0.08076880127191544,0.02916439063847065,0.016997623257339,0.04619011841714382,0.022584385238587856,0.03012471552938223,0.03409272991120815
4128,0,1,2.302297307847766,0.1860424725496809,0.1145987818017602,0.6063730269670486,0.08242075331509113,0.11589330760762095,0.03201173705747351,0.04870254950947128,0.035342409275472164,0.03426228021271527,0.044994092313572764
4129,1,1,2.2365362270502374,0.1766480324357482,0.09062531183008105,0.4672319144010544,0.31009721010923386,0.04620788083411753,0.04819662543013692,0.0376410020980984,0.029072311706840992,0.037363133509643376,0.024189866613596678
4130,2,2,2.4792941022315063,0.21132772889021517,0.12158660445129499,0.2451462745666504,0.5627973228693008,0.028766349190846086,0.028582838363945484,0.013120580872055143,0.017590525036212057,0.09519190900027752,0.008804170414805412
4131,0,1,1.5932826408097753,0.08475466297282505,0.048388303527644894,0.7376839816570282,0.14391783939208835,0.03685821092221886,0.02301946669467725,0.01013221775792772,0.031104794865314034,0.010447446456964826,0.006836062205366034
4132,6,7,5.610626724548638,0.6586609606498054,0.6792143993079662,0.10652131587266922,0.007903236895799637,0.0875778254121542,0.06624713726341724,0.05253609176725149,0.1634242758154869,0.4089701920747757,0.10681993141770363
4133,0,1,3.2401825077831745,0.3200260725404535,0.22238286025822163,0.35148216784000397,0.14307991042733192,0.13312891498208046,0.09088306128978729,0.05904306843876839,0.07438447698950768,0.08588774129748344,0.06211064197123051
4134,1,1,2.068912275834009,0.15270175369057273,0.1290442340541631,0.7379521131515503,0.06559177860617638,0.03754967264831066,0.017656123731285334,0.012206066632643342,0.021778571652248502,0.033323969691991806,0.07394169270992279
4135,0,1,1.5088107303454308,0.0726872471922044,0.005854577790159965,0.5219500660896301,0.4685053080320358,0.001483623287640512,0.002013369186897762,0.00019315205281600356,0.004887127313850215,0.0006824263764428906,0.0002850240998668596
4136,0,1,4.1941458731889725,0.45630655331271036,0.37393031269311905,0.30535657703876495,0.0518725011497736,0.09774177148938179,0.0709645114839077,0.10013429075479507,0.08200691640377045,0.12013918906450272,0.1717842072248459
4137,0,1,3.1044193543493748,0.30063133633562494,0.22397282347083092,0.35878029465675354,0.20670277625322342,0.09424150362610817,0.0753015074878931,0.0410010851919651,0.07648111507296562,0.09552281722426414,0.05196889117360115
4138,0,1,2.800002831965685,0.25714326170938356,0.1992494659498334,0.5623852908611298,0.044736798852682114,0.11140555888414383,0.032155110500752926,0.050067855045199394,0.03979645203799009,0.07943527400493622,0.08001773990690708
4139,4,2,2.8617051102337427,0.2659578728905347,0.1682033445686102,0.31799910962581635,0.3437434360384941,0.04617728339508176,0.08850447693839669,0.03537228348432109,0.05801484081894159,0.04278912174049765,0.06739938200917095
4140,0,1,1.2892872849770356,0.041326754996719374,0.023979668301763013,0.8461616635322571,0.12114007771015167,0.0028446551878005266,0.0030541669693775475,0.002819697867380455,0.005138869280926883,0.015563264605589211,0.003277534415246919
4141,0,1,2.7302945136325434,0.24718493051893478,0.14575597178190947,0.37775876373052597,0.2580205649137497,0.09277429338544607,0.07324149552732706,0.05244888423476368,0.057920828461647034,0.0472447806969285,0.04059036262333393
4142,0,1,2.6109586437232792,0.2301369491033256,0.13943693647161126,0.4257865399122238,0.21563361585140228,0.1061538252979517,0.0709996335208416,0.04198940098285675,0.0605436135083437,0.05291040753945708,0.025982915423810482
4143,0,1,3.3203335041180253,0.33147621487400364,0.2555641671642661,0.28373726457357407,0.24938876181840897,0.09034516476094723,0.07289846055209637,0.04806616995483637,0.11308245360851288,0.08348990045487881,0.058991813100874424
4144,0,1,2.5659743417054415,0.2237106202436345,0.12011264637112617,0.4058641642332077,0.220026895403862,0.14640546962618828,0.0695316307246685,0.03805910609662533,0.05237930826842785,0.043724630028009415,0.02400870807468891
4145,0,1,3.0719493944197893,0.29599277063139845,0.197915343567729,0.3510531634092331,0.19856709614396095,0.10835104063153267,0.07278772071003914,0.07132564298808575,0.08106229081749916,0.07026834785938263,0.046584704890847206
4146,0,1,2.7674907986074686,0.25249868551535265,0.16899063531309366,0.42140012979507446,0.19131853431463242,0.10832073912024498,0.06193762086331844,0.048032340593636036,0.07135863415896893,0.05862861778587103,0.03900338336825371
4147,0,1,2.1787910033017397,0.16839871475739138,0.09627502970397472,0.5688553750514984,0.1683790683746338,0.08849392831325531,0.04484860226511955,0.03314793296158314,0.03277107886970043,0.042096447199583054,0.02140750363469124
4148,0,1,3.5073410719633102,0.3581915817090443,0.2667130418121815,0.317146897315979,0.1351890228688717,0.12106318399310112,0.07982209697365761,0.0800657719373703,0.08915395103394985,0.11838710308074951,0.05917198769748211
4149,0,1,2.944392539560795,0.27777036279439926,0.18067504093050957,0.42278575897216797,0.1159893125295639,0.14271792396903038,0.0757064688950777,0.06212551146745682,0.06791056878864765,0.06155823916196823,0.051206232979893684
4150,0,2,3.13383632292971,0.30483376041853,0.22031302261166275,0.28727926686406136,0.3079846352338791,0.0688546672463417,0.06722023244947195,0.048348164185881615,0.08696206286549568,0.07517802203074098,0.05817293771542609
4151,0,1,2.565724389627576,0.22367491280393942,0.1210288917645812,0.42238104343414307,0.218181274831295,0.11162067204713821,0.08351317048072815,0.04327487573027611,0.05174778215587139,0.04304384998977184,0.02623725961893797
4152,1,1,2.682131113484502,0.24030444478350027,0.15266915038228035,0.49204742908477783,0.11399688571691513,0.11723923310637474,0.06303653866052628,0.06101064011454582,0.0530158132314682,0.062148718163371086,0.03750461898744106
4153,0,1,2.3161913007497787,0.18802732867853983,0.09999469108879566,0.4721504747867584,0.24111685901880264,0.10943926870822906,0.04921647161245346,0.028082274831831455,0.0359581159427762,0.031829255633056164,0.032207319512963295
4154,0,1,1.7123379963485235,0.10176257090693193,0.023267157143565642,0.4774317145347595,0.4577902555465698,0.0255479570478201,0.009849677793683478,0.006113303825259209,0.0034442932816471914,0.006532001309096813,0.013290862552821636
4155,0,1,1.8215910424478352,0.11737014892111931,0.059692812617868185,0.6532689034938812,0.17328336089849472,0.057925961911678314,0.03625873755663633,0.019570284988731146,0.025612838100641966,0.021225668489933014,0.012854306027293205
4156,0,1,3.0272727059200406,0.2896103865600058,0.13893557153642178,0.2720484584569931,0.16374795138835907,0.2707778215408325,0.10273903235793114,0.051751261577010155,0.06442149356007576,0.0369591424241662,0.03755493555217981
4157,0,1,1.8589411561843008,0.12270587945490011,0.07753772259457037,0.6666218936443329,0.16507092118263245,0.038064207416027784,0.034793840954080224,0.01791139063425362,0.041142737143673,0.018763825530186296,0.01763115992071107
4158,0,2,2.72018017352093,0.2457400247887043,0.16935953422216699,0.33150309324264526,0.3861054927110672,0.04846585798077285,0.040751549415290356,0.023814451997168362,0.04852763470262289,0.06883094110526145,0.05200095841428265
4159,0,1,2.833372063934803,0.261910294847829,0.17944661527872086,0.4425449073314667,0.1487613394856453,0.10425025224685669,0.07377427257597446,0.05122261494398117,0.06843197345733643,0.06936541944742203,0.0416492223739624
4160,1,1,2.4424467242788523,0.20606381775412178,0.1293457018909976,0.4914730191230774,0.2055625170469284,0.07969631347805262,0.05516266217455268,0.03875978896394372,0.05353130307048559,0.04139287187717855,0.03442152694333345
4161,1,1,1.4302443061678787,0.061463472309696954,0.028867231705589802,0.7444958090782166,0.19756587222218513,0.013368688814807683,0.01291567535372451,0.002786618933896534,0.020282446195778903,0.005458071136672515,0.003126714373138384
4162,0,1,2.840268511325121,0.2628955016178744,0.18666915781795979,0.40344229340553284,0.20844031125307083,0.08704374730587006,0.07654380798339844,0.03786071762442589,0.08220415189862251,0.06560942530632019,0.03885558061301708
4163,0,1,1.4593135331524536,0.06561621902177908,0.021331235067918897,0.6977326571941376,0.23901104927062988,0.024501124396920204,0.013522847555577755,0.003901027492247522,0.014676259830594063,0.004838484339416027,0.0018164908979088068
4164,0,1,3.003564415499568,0.2862234879285097,0.1861640978604555,0.36837005615234375,0.16244007647037506,0.15025153756141663,0.07522492483258247,0.05754929222166538,0.07267476245760918,0.07304982468485832,0.040439510717988014
4165,0,1,1.5309745321283117,0.07585350458975881,0.040983574639540166,0.8140601813793182,0.0456554755801335,0.06691929313819855,0.0214709144202061,0.010910555720329285,0.012787872517947108,0.017883768188767135,0.010311933932825923
4166,0,1,1.9745242778444663,0.13921775397778088,0.0752023437526077,0.6153241246938705,0.1821419596672058,0.06038426933810115,0.04289655014872551,0.02405081770848483,0.024561593774706125,0.0305724258068949,0.02006832417100668
4167,0,1,2.044248945894651,0.149178420842093,0.08776692533865571,0.5914594680070877,0.1948767825961113,0.05560288857668638,0.04668375104665756,0.023610327509231865,0.041504485066980124,0.027685827342793345,0.01857661292888224
4168,0,1,2.8326667388901114,0.2618095341271588,0.1515428675338626,0.36291956901550293,0.21287057548761368,0.1346512734889984,0.08634198643267155,0.05167367588728666,0.061714233830571175,0.05259859934449196,0.03723003435879946
4169,0,1,2.9188679920043796,0.2741239988577685,0.17532905144616961,0.32961898297071457,0.2871902510523796,0.08141253795474768,0.06810227409005165,0.05834693158976734,0.06795026734471321,0.06024473812431097,0.04713404597714543
4170,1,1,2.8559414511546493,0.26513449302209274,0.1722442926838994,0.39615604281425476,0.19873571023344994,0.09860446862876415,0.08192689158022404,0.05233257170766592,0.07328751683235168,0.054249150678515434,0.044707625173032284
4171,1,1,2.618986163288355,0.23128373761262214,0.14347181841731071,0.5029945969581604,0.11430834233760834,0.11532469838857651,0.06543390639126301,0.058466747403144836,0.05125066079199314,0.057941801846027374,0.0342793557792902
4172,0,1,1.8002153305569664,0.11431647579385233,0.05873901967424899,0.6323343813419342,0.21985460817813873,0.05150262825191021,0.021372288465499878,0.016197108547203243,0.018528874963521957,0.025665255961939692,0.014544888748787344
4173,0,1,4.824603602755815,0.5463719432508307,0.4962798673659563,0.23281241953372955,0.02141075604595244,0.12116751447319984,0.061716241762042046,0.06661319732666016,0.08764736913144588,0.18940802663564682,0.2192244715988636
4174,1,1,2.75219824584201,0.2503140351202871,0.15764273796230555,0.4160482585430145,0.19870443642139435,0.10703335516154766,0.06410199217498302,0.05646919272840023,0.06326362676918507,0.05572753353044391,0.03865157766267657
4175,0,1,3.3236998226493597,0.3319571175213371,0.22313305735588074,0.3405493199825287,0.14153483510017395,0.12297209724783897,0.08592955768108368,0.08588116057217121,0.06858154572546482,0.08986086025834084,0.06469065137207508
4176,0,1,1.794390477007255,0.11348435385817927,0.056801407132297754,0.6364089250564575,0.21658913046121597,0.038661209400743246,0.03298422181978822,0.018555087968707085,0.025596591061912477,0.01911073923110962,0.012094076839275658
4177,0,1,2.2141094114631414,0.17344420163759164,0.1102061066776514,0.5945878624916077,0.14761800318956375,0.06077160965651274,0.05271085351705551,0.03410558868199587,0.037212776485830545,0.04662394430488348,0.02636938588693738
4178,0,1,2.4461941784247756,0.20659916834639652,0.12060615420341492,0.5058522969484329,0.16944203525781631,0.10282055288553238,0.05947216413915157,0.041806784458458424,0.03703731391578913,0.04470103234052658,0.03886780794709921
4179,1,1,1.3208128350088373,0.04583040500126247,0.01892400413635187,0.8609569370746613,0.062459424836561084,0.03173725912347436,0.018349283025600016,0.007573097478598356,0.007104861026164144,0.008719659643247724,0.0030994834669400007
4180,0,7,5.3228658605366945,0.6175522657909563,0.5995839480310678,0.1905512437224388,0.01309777470305562,0.08805288188159466,0.0546302767470479,0.05408387165516615,0.09366454370319843,0.25632254034280777,0.24959686398506165
4181,0,1,3.0151581168174744,0.2878797309739249,0.15722535271197557,0.30511265248060226,0.2224842756986618,0.15109671652317047,0.1007855236530304,0.06329550221562386,0.052879465743899345,0.059876732528209686,0.04446915443986654
4182,0,1,3.355454947799444,0.33649356397134916,0.2237459532916546,0.34771834313869476,0.1365486979484558,0.09905169531702995,0.061554864048957825,0.13138052076101303,0.08692298084497452,0.08175960183143616,0.05506337061524391
4183,0,1,2.3006378180507454,0.18580540257867792,0.10405171859747497,0.47267837822437286,0.3006741553544998,0.0399429930257611,0.048598149325698614,0.0340546221632394,0.026207071961835027,0.03788316293503158,0.03996148370060837
4184,0,1,3.0251261037774384,0.2893037291110626,0.21629002806730568,0.39109082520008087,0.22627614066004753,0.05871676281094551,0.0586973587051034,0.04892888991162181,0.06573079153895378,0.07295981701463461,0.0775994195137173
4185,0,1,2.284206182230264,0.18345802603289485,0.09465690073557198,0.4632434695959091,0.26547905057668686,0.09432759787887335,0.048514652997255325,0.03377831354737282,0.039997855201363564,0.03318785736337304,0.021471188170835376
4186,0,1,2.570602655992843,0.2243718079989776,0.127797331137117,0.4170590490102768,0.27169639617204666,0.07854180503636599,0.04158283630385995,0.06332261412171647,0.0487158577889204,0.03336594981374219,0.045715523534454405
4187,0,1,2.398044480010867,0.19972064000155246,0.11980413924902678,0.5220514833927155,0.1615251526236534,0.0985914058983326,0.06398197077214718,0.0340458694845438,0.037283401004970074,0.05285506881773472,0.029665669426321983
4188,0,1,3.7607393600046635,0.39439133714352337,0.312021778896451,0.243023581802845,0.15722228586673737,0.14619944989681244,0.07440020143985748,0.06713267602026463,0.1274179443717003,0.10992967151105404,0.07467416301369667
4189,1,1,1.4669148810207844,0.06670212586011205,0.03457606607116759,0.7923411428928375,0.10900967754423618,0.036820048466324806,0.019384274259209633,0.007868803339079022,0.018874639878049493,0.009646124904975295,0.0060553012881428
4190,0,1,3.4272770173847675,0.3467538596263954,0.24976537749171257,0.289637453854084,0.17650705203413963,0.1229032352566719,0.10208228975534439,0.05910460278391838,0.10300039499998093,0.08005864918231964,0.066706333309412
4191,1,1,3.249513229355216,0.32135903276503086,0.22150149010121822,0.30895473062992096,0.18542923033237457,0.14374686032533646,0.07814991474151611,0.062217749655246735,0.0907990112900734,0.07564284838736057,0.055059630423784256
4192,0,1,2.8477486800402403,0.26396409714860575,0.16732307896018028,0.43217599391937256,0.14196498319506645,0.11413120850920677,0.09478406235575676,0.04962068423628807,0.059716202318668365,0.05714280344545841,0.050464073196053505
4193,0,1,2.500918250530958,0.214416892932994,0.12588973063975573,0.504325345158577,0.16278176754713058,0.0898156389594078,0.06603020057082176,0.0511573851108551,0.03969890717417002,0.04604530520737171,0.040145518258214
4194,0,1,3.298439932987094,0.32834856185529915,0.22324020601809025,0.31803877651691437,0.17483575642108917,0.10294517874717712,0.10999615117907524,0.0709438007324934,0.09027356654405594,0.07818401604890823,0.054782623425126076
4195,0,1,2.9433257151395082,0.27761795930564404,0.20384245738387108,0.4918126165866852,0.0840365644544363,0.1065869890153408,0.05744838900864124,0.056272976100444794,0.050048863515257835,0.07812136597931385,0.07567222788929939
4196,0,2,2.854734539429046,0.26496207706129227,0.15595531632789061,0.3178303390741348,0.32597727328538895,0.06197655276628211,0.07797190308338031,0.06028864614563645,0.054567646235227585,0.052818085729086306,0.04856958436357672
4197,0,1,3.2046133503317833,0.3149447643331119,0.18460421450436115,0.2840311676263809,0.18925855308771133,0.18085424602031708,0.08590825647115707,0.07534351944923401,0.06312936544418335,0.07142326980829239,0.050051579251885414
4198,1,1,3.892348039895296,0.4131925771278994,0.3415813595056534,0.35645823180675507,0.04972156509757042,0.10333177447319031,0.06785554811358452,0.0810515470802784,0.061821773648262024,0.1592359021306038,0.12052368372678757
4199,2,1,1.5157690141313651,0.07368128773305216,0.015995081008441048,0.5755740702152252,0.3947480469942093,0.005801708379294723,0.006750851636752486,0.00113026989492937,0.012594730549608357,0.0021322182001313195,0.001268132258701371
4200,0,1,1.630880526965484,0.09012578956649772,0.048705889959819615,0.7649387717247009,0.09987198933959007,0.041015900671482086,0.027739980025216937,0.017727414146065712,0.014480120153166354,0.01713379565626383,0.017091974150389433
4201,0,1,2.1755053685046732,0.16792933835781046,0.08621678967028856,0.5857537984848022,0.1186051033437252,0.11809443682432175,0.05442679673433304,0.036903068888932467,0.030774284387007356,0.03215022711083293,0.023292278172448277
4202,0,1,1.7642797508779253,0.10918282155398933,0.055574374176543984,0.6987296044826508,0.1460915319621563,0.042708532967481005,0.02353689486244548,0.03335900766918343,0.01766741249593906,0.024961302647653838,0.012945659032951085
4203,0,1,3.8642762675881386,0.40918232394116266,0.3159382250159979,0.2331094741821289,0.14863815903663635,0.13402288779616356,0.0920591726899147,0.07623204216361046,0.11215660348534584,0.12076768279075623,0.08301393873989582
4204,0,1,3.137366993352771,0.30533814190753866,0.18944812566041946,0.312583789229393,0.2142135351896286,0.11898678913712502,0.10563933849334717,0.059128424152731895,0.05981881730258465,0.07475107908248901,0.0548782292753458
4205,0,1,2.3863972518593073,0.19805675026561534,0.11559328297153115,0.5172668844461441,0.1827193647623062,0.0775249470025301,0.06486626714468002,0.04202933516353369,0.03997307363897562,0.04329506400972605,0.032325145322829485
4206,0,1,3.886919979006052,0.41241713985800743,0.3004325609654188,0.2149154171347618,0.16393566876649857,0.11688358709216118,0.11231978237628937,0.09151297435164452,0.10517410933971405,0.10647380724549294,0.08878464438021183
4207,0,1,1.9840783942490816,0.1405826277498688,0.07798838196322322,0.7018680572509766,0.06005335599184036,0.07910958305001259,0.03474540915340185,0.04623529314994812,0.018291254062205553,0.032707774080336094,0.026989353820681572
4208,0,1,3.3668622709810734,0.3381231815687248,0.23553457111120224,0.3272441625595093,0.14479272440075874,0.1292119063436985,0.08117880299687386,0.08203784376382828,0.08489241823554039,0.08699922263622284,0.06364293023943901
4209,1,1,2.2613111454993486,0.18018730649990694,0.12591522466391325,0.6165297627449036,0.12116186693310738,0.06252089701592922,0.04543325491249561,0.02843900118023157,0.034882672131061554,0.04658952075988054,0.04444303177297115
4210,1,2,1.9994226487040598,0.14277466410057998,0.0030070152058934655,0.025302410125732422,0.9656772911548615,0.003674267725237046,0.001565291674292979,0.0007736741173750422,0.000535348621895082,0.0013721085945112427,0.0010995579894871408
4211,1,1,2.5372145660221577,0.21960208086030825,0.1392891127616167,0.526886448264122,0.12471243366599083,0.08679375238716602,0.07267089001834393,0.049647312611341476,0.045299758203327656,0.062111515551805496,0.031877839006483555
4212,0,1,2.796532411593944,0.2566474873705634,0.1742647795472294,0.39258863031864166,0.22574050351977348,0.10262701660394669,0.05875668302178383,0.04602245893329382,0.07861545868217945,0.057444621343165636,0.03820469952188432
4213,0,1,2.7584470119327307,0.2512067159903901,0.15635985974222422,0.41477200388908386,0.16449110954999924,0.15131763368844986,0.07152771204710007,0.04153169505298138,0.0615703035145998,0.060767706483602524,0.03402184974402189
4214,0,1,2.0614079972729087,0.1516297138961298,0.08501832745969296,0.5578364729881287,0.23738492280244827,0.04927097260951996,0.05162199679762125,0.018867229111492634,0.03778387978672981,0.02441423200070858,0.022820215672254562
4215,0,1,3.182281468063593,0.31175449543765615,0.2073722779750824,0.34947873651981354,0.1600760668516159,0.12042323127388954,0.08877238631248474,0.07387732155621052,0.08124901726841927,0.06957543827593327,0.056547822430729866
4216,0,1,3.194504491984844,0.3135006417121206,0.21667267568409443,0.36565545201301575,0.1570741906762123,0.09573253989219666,0.09834880381822586,0.06651631742715836,0.0710568018257618,0.08974156528711319,0.055874308571219444
4217,0,1,3.0321264751255512,0.29030378216079306,0.175865288823843,0.32960961759090424,0.18327558785676956,0.15951714664697647,0.09308227524161339,0.05865008011460304,0.07728560268878937,0.0605163648724556,0.03806332126259804
4218,0,1,3.3827212527394295,0.3403887503913471,0.22889063321053982,0.32159148156642914,0.13852815330028534,0.13555674999952316,0.09581529349088669,0.0796176940202713,0.07524136453866959,0.08458876609802246,0.06906050257384777
4219,0,1,2.885428896173835,0.2693469851676907,0.17189081385731697,0.385421559214592,0.2120596021413803,0.09904742240905762,0.08082838729023933,0.0507521778345108,0.05511041358113289,0.06323425658047199,0.05354614369571209
4220,0,1,3.1644368283450603,0.30920526119215147,0.23444055952131748,0.3747487887740135,0.21239165216684341,0.06417085602879524,0.062376249581575394,0.051871880888938904,0.07096968777477741,0.07005733624100685,0.09341353550553322
