edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,173,3561,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,1,5,5
263,3828,3847,0.0,0.009999999776482582,3.0371140521019697,0.2910162931574242,0.002910162866527032,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.0371140521019697,0.2910162931574242,0.002910162866527032,1,4,4
265,174,4564,0.0,0.009999999776482582,2.6017354475334287,0.22881934964763267,0.0022881934453312163,1,3,3
266,174,175,0.0,0.009999999776482582,2.797503286972642,0.25678618385323454,0.002567861781136161,1,3,3
267,175,3902,0.0,0.009999999776482582,2.797503286972642,0.25678618385323454,0.002567861781136161,1,3,3
268,176,3561,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,1,5,5
269,176,177,0.0,0.009999999776482582,2.5980966143033584,0.22829951632905118,0.0022829951122615936,1,3,3
270,177,4564,0.0,0.009999999776482582,1.7507460825181624,0.10724944035973749,0.001072494379625257,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.3126044254750013,0.33037206078214304,0.0033037205339775206,1,4,4
272,178,3625,0.0,0.009999999776482582,3.3126044254750013,0.33037206078214304,0.0033037205339775206,1,4,4
273,178,3561,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,1,5,5
274,3561,3848,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,1,5,5
275,3848,4564,0.0,0.009999999776482582,2.9536808342672884,0.2790972620381841,0.0027909725579987415,1,3,3
276,3847,4564,0.0,0.009999999776482582,1.795552236493677,0.1136503194990967,0.001136503169588141,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.7389784968690947,0.2484254995527278,0.002484254939999852,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.910260235425085,0.2728943193464407,0.0027289431324677735,1,3,3
279,179,3865,0.0,0.009999999776482582,3.192529309540987,0.31321847279156956,0.0031321846579059113,1,4,4
280,179,180,0.0,0.009999999776482582,3.192529309540987,0.31321847279156956,0.0031321846579059113,1,4,4
281,180,3184,0.0,0.009999999776482582,3.156392330303788,0.30805604718625546,0.0030805604030066623,1,4,4
282,3184,3816,0.0,0.009999999776482582,5.175551797969092,0.5965073997098703,0.005965073863768909,1,6,6
283,3816,3865,0.0,0.009999999776482582,5.175551797969092,0.5965073997098703,0.005965073863768909,1,6,6
284,3847,3902,0.0,0.009999999776482582,1.795552236493677,0.1136503194990967,0.001136503169588141,1,2,2
285,3561,3902,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,1,5,5
286,181,3503,0.0,0.009999999776482582,1.6816818015649915,0.0973831145092845,0.0009738311233260227,1,2,2
287,181,3850,0.0,0.009999999776482582,2.6192001693416387,0.2313143099059484,0.002313143047356707,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.461965007707477,0.49456642967249664,0.0049456641861807555,1,5,5
289,182,3644,0.0,0.009999999776482582,3.1844123527407646,0.31205890753439497,0.0031205890055933483,1,4,4
290,182,183,0.0,0.009999999776482582,3.146137299016118,0.30659104271658827,0.0030659103586374446,1,4,4
291,183,3858,0.0,0.009999999776482582,3.146137299016118,0.30659104271658827,0.0030659103586374446,1,4,4
292,184,3636,0.0,0.009999999776482582,4.8137145740911365,0.5448163677273052,0.005448163555497105,1,5,5
293,184,185,0.0,0.009999999776482582,3.191170172765851,0.3130243103951216,0.00313024303398483,1,4,4
294,185,3451,0.0,0.009999999776482582,3.423930376768112,0.3462757681097303,0.0034627576036986374,1,4,4
295,186,4325,0.0,0.009999999776482582,2.8108749389648438,0.25869641985212055,0.0025869641406980498,1,3,3
296,186,4431,0.0,0.009999999776482582,3.535096660256386,0.36215666575091227,0.0036215665765607996,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.535096660256386,0.36215666575091227,0.0036215665765607996,1,4,4
298,187,188,0.0,0.009999999776482582,2.9873767513781786,0.28391096448259695,0.0028391095813669236,1,3,3
299,188,189,0.0,0.009999999776482582,2.9873767513781786,0.28391096448259695,0.0028391095813669236,1,3,3
300,189,190,0.0,0.009999999776482582,2.9718770440667868,0.28169672058096956,0.002816967142845572,1,3,3
301,191,3831,0.0,0.009999999776482582,3.1976801995188,0.3139543142169714,0.0031395430719954563,1,4,4
302,191,3850,0.0,0.009999999776482582,3.1976801995188,0.3139543142169714,0.0031395430719954563,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.5576572082936764,0.3653796011848109,0.003653795930179404,1,4,4
304,192,193,0.0,0.009999999776482582,3.372979076579213,0.3389970109398876,0.0033899700336271392,1,4,4
305,193,3185,0.0,0.009999999776482582,3.372979076579213,0.3389970109398876,0.0033899700336271392,1,4,4
306,194,3185,0.0,0.009999999776482582,3.7951046526432037,0.3993006646633148,0.003993006557382495,1,4,4
307,195,3849,0.0,0.009999999776482582,3.6026072949171066,0.3718010421310152,0.0037180103382061435,1,4,4
308,195,3537,0.0,0.009999999776482582,3.4065601490437984,0.3437943070062569,0.0034379429932185532,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.6026072949171066,0.3718010421310152,0.0037180103382061435,1,4,4
310,196,3831,0.0,0.009999999776482582,3.344766676425934,0.3349666680608477,0.0033496666057375923,1,4,4
311,196,197,0.0,0.009999999776482582,3.5858105905354023,0.3694015129336289,0.0036940150467686165,1,4,4
312,197,3850,0.0,0.009999999776482582,3.5858105905354023,0.3694015129336289,0.0036940150467686165,1,4,4
313,3590,3682,0.0,0.009999999776482582,3.364401614293456,0.3377716591847794,0.0033777165163499452,1,4,4
314,198,3682,0.0,0.009999999776482582,3.364401614293456,0.3377716591847794,0.0033777165163499452,1,4,4
315,198,3636,0.0,0.009999999776482582,4.8137145740911365,0.5448163677273052,0.005448163555497105,1,5,5
316,3591,4431,0.0,0.009999999776482582,3.740053463727236,0.3914362091038908,0.003914362003546098,1,4,4
317,199,4431,0.0,0.009999999776482582,3.535096660256386,0.36215666575091227,0.0036215665765607996,1,4,4
318,199,200,0.0,0.009999999776482582,3.0990585274994373,0.29986550392849104,0.0029986549722597474,1,4,4
319,201,3846,0.0,0.009999999776482582,6.119268448099945,0.7313240640142779,0.007313240476679112,1,7,7
320,201,202,0.0,0.009999999776482582,2.736574378388127,0.24808205405544673,0.0024808204851038073,1,3,3
321,202,3846,0.0,0.009999999776482582,6.119268448099945,0.7313240640142779,0.007313240476679112,1,7,7
322,203,3831,0.0,0.009999999776482582,3.3334201145917177,0.3333457306559597,0.0033334572320510196,1,4,4
323,203,3850,0.0,0.009999999776482582,3.3334201145917177,0.3333457306559597,0.0033334572320510196,1,4,4
324,3831,3850,0.5,0.5049999952316284,2.7131465263664722,0.24473521805235318,0.1235912839494499,5,3,15
325,204,205,0.0,0.009999999776482582,2.9955401895567775,0.2850771699366825,0.002850771635647112,1,3,3
326,205,3842,0.0,0.009999999776482582,2.9955401895567775,0.2850771699366825,0.002850771635647112,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.800820915028453,0.2572601307183504,0.002572601249681384,1,3,3
328,206,3561,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,1,5,5
329,206,207,0.0,0.009999999776482582,3.2292127522523515,0.3184589646074788,0.0031845895748936624,1,4,4
330,207,3187,0.0,0.009999999776482582,2.3885637475177646,0.19836624964539493,0.001983662452115637,1,3,3
331,3187,3561,0.5,0.5049999952316284,4.289714293088764,0.4699591847269663,0.23732938604617795,5,5,25
332,3561,4854,0.5,0.5049999952316284,4.289714293088764,0.4699591847269663,0.23732938604617795,5,5,25
333,208,4854,0.0,0.009999999776482582,2.195303162749042,0.17075759467843454,0.0017075759086170488,1,3,3
334,208,3561,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,1,5,5
335,3561,4092,0.5,0.5049999952316284,4.289714293088764,0.4699591847269663,0.23732938604617795,5,5,25
336,3188,4092,0.0,0.009999999776482582,2.4478814458998386,0.2068402065571198,0.002068402019338809,1,3,3
337,3188,3561,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,1,5,5
338,209,3561,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,1,5,5
339,209,3189,0.0,0.009999999776482582,2.662828973850992,0.23754699626442743,0.002375469909548383,1,3,3
340,3189,3561,0.5,0.5049999952316284,4.289714293088764,0.4699591847269663,0.23732938604617795,5,5,25
341,3561,3865,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,1,5,5
342,3865,4854,0.0,0.009999999776482582,2.910260235425085,0.2728943193464407,0.0027289431324677735,1,3,3
343,210,3561,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,1,5,5
344,210,211,0.0,0.009999999776482582,1.6272336100810207,0.08960480144014582,0.0008960479943732244,1,2,2
345,211,3561,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,1,5,5
346,4092,4441,0.0,0.009999999776482582,1.749662378570065,0.10709462551000927,0.0010709462311625786,1,2,2
347,3561,4441,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,1,5,5
348,212,3561,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,1,5,5
349,212,3866,0.0,0.009999999776482582,1.8170136117041693,0.11671623024345276,0.0011671622763464171,1,2,2
350,213,3561,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,1,5,5
351,213,4854,0.0,0.009999999776482582,2.4624277911134413,0.20891825587334875,0.0020891825120366186,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.4875357684468327,0.06964796692097609,0.0006964796536422272,1,2,2
353,214,4854,0.0,0.009999999776482582,2.52798517037445,0.21828359576777853,0.0021828359088875995,1,3,3
354,214,3561,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,1,5,5
355,215,3561,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,1,5,5
356,215,216,0.0,0.009999999776482582,3.1357528641819954,0.3051075520259993,0.003051075452063141,1,4,4
357,216,217,0.0,0.009999999776482582,3.1357528641819954,0.3051075520259993,0.003051075452063141,1,4,4
358,217,3189,0.0,0.009999999776482582,3.041444731876254,0.29163496169660774,0.002916349551780584,1,4,4
359,3477,3872,0.0,0.009999999776482582,7.00355241673831,0.85765034524833,0.008576503260783509,1,8,8
360,218,3872,0.0,0.009999999776482582,3.078742344334949,0.2969631920478499,0.002969631854102053,1,4,4
361,218,3477,0.0,0.009999999776482582,7.00355241673831,0.85765034524833,0.008576503260783509,1,8,8
362,3511,3993,0.0,0.009999999776482582,3.7201385870575905,0.38859122672251295,0.0038859121803682217,1,4,4
363,219,3993,0.0,0.009999999776482582,1.9109459272650327,0.13013513246643324,0.0013013512955768636,1,2,2
364,219,3862,0.0,0.009999999776482582,1.7135177603544918,0.10193110862207025,0.0010193110634373244,1,2,2
365,3511,3862,0.0,0.009999999776482582,3.7201385870575905,0.38859122672251295,0.0038859121803682217,1,4,4
366,3477,3881,0.0,0.009999999776482582,7.00355241673831,0.85765034524833,0.008576503260783509,1,8,8
367,3872,3881,0.0,0.009999999776482582,2.139526774118167,0.16278953915973812,0.0016278953552110837,1,3,3
368,3862,3872,0.5,0.5049999952316284,1.9402068710551248,0.13431526729358925,0.06782920934279747,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.9109459272650327,0.13013513246643324,0.06571824127501612,5,2,10
370,220,3993,0.0,0.009999999776482582,2.0062894286891835,0.14375563266988337,0.001437556294566946,1,3,3
371,220,3477,0.0,0.009999999776482582,7.00355241673831,0.85765034524833,0.008576503260783509,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,7.00355241673831,0.85765034524833,0.8576502430084416,5,8,40
373,3862,3896,0.0,0.009999999776482582,1.8448274455466187,0.12068963507808839,0.0012068963238046483,1,2,2
374,3477,3896,0.5,0.5049999952316284,7.00355241673831,0.85765034524833,0.43311342026081107,5,8,40
375,3477,3868,0.5,0.5049999952316284,7.00355241673831,0.85765034524833,0.43311342026081107,5,8,40
376,221,3868,0.0,0.009999999776482582,2.757161085959524,0.251023012279932,0.0025102300666913044,1,3,3
377,221,3511,0.0,0.009999999776482582,3.7201385870575905,0.38859122672251295,0.0038859121803682217,1,4,4
378,222,3830,0.0,0.009999999776482582,3.62577161565423,0.37511023080774714,0.0037511022242338013,1,4,4
379,222,3889,0.0,0.009999999776482582,3.62577161565423,0.37511023080774714,0.0037511022242338013,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.3141242377460003,0.3305891768208572,0.003305891694316133,1,4,4
381,223,3830,0.0,0.009999999776482582,4.434957969933748,0.4907082814191069,0.004907082704509221,1,5,5
382,223,224,0.0,0.009999999776482582,4.434957969933748,0.4907082814191069,0.004907082704509221,1,5,5
383,224,225,0.0,0.009999999776482582,3.7217244058847427,0.38881777226924896,0.003888177635784945,1,4,4
384,225,3830,0.0,0.009999999776482582,3.3141242377460003,0.3305891768208572,0.003305891694316133,1,4,4
385,226,4343,0.0,0.009999999776482582,3.973253167234361,0.4247504524620516,0.004247504429681392,1,4,4
386,226,4307,0.0,0.009999999776482582,2.6890064938925207,0.2412866419846458,0.002412866365914691,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.6307914946228266,0.23297021351754665,0.232970185745333,5,3,15
388,4343,4856,0.5,0.5049999952316284,3.973253167234361,0.4247504524620516,0.2144989764679681,5,4,20
389,227,4343,0.0,0.009999999776482582,3.973253167234361,0.4247504524620516,0.004247504429681392,1,4,4
390,227,228,0.0,0.009999999776482582,2.239422972779721,0.1770604246828173,0.001770604207252084,1,3,3
391,228,229,0.0,0.009999999776482582,2.120925751514733,0.1601322502163904,0.001601322466371557,1,3,3
392,229,4343,0.0,0.009999999776482582,3.973253167234361,0.4247504524620516,0.004247504429681392,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.973253167234361,0.4247504524620516,0.004247504429681392,1,4,4
394,230,4855,0.0,0.009999999776482582,3.3565196534618735,0.33664566478026764,0.003366456572556507,1,4,4
395,230,231,0.0,0.009999999776482582,3.199527197983116,0.31421817114044515,0.003142181641171217,1,4,4
396,231,232,0.0,0.009999999776482582,3.199527197983116,0.31421817114044515,0.003142181641171217,1,4,4
397,232,4343,0.0,0.009999999776482582,3.973253167234361,0.4247504524620516,0.004247504429681392,1,4,4
398,233,4307,0.0,0.009999999776482582,2.6307914946228266,0.23297021351754665,0.002329702083102566,1,3,3
399,234,4307,0.0,0.009999999776482582,3.556751560885459,0.365250222983637,0.0036525021481965837,1,4,4
400,234,4343,0.0,0.009999999776482582,3.973253167234361,0.4247504524620516,0.004247504429681392,1,4,4
401,4307,4855,0.0,0.009999999776482582,3.3565196534618735,0.33664566478026764,0.003366456572556507,1,4,4
402,235,4855,0.0,0.009999999776482582,3.3565196534618735,0.33664566478026764,0.003366456572556507,1,4,4
403,235,4343,0.0,0.009999999776482582,3.973253167234361,0.4247504524620516,0.004247504429681392,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.973253167234361,0.4247504524620516,0.004247504429681392,1,4,4
405,236,4307,0.0,0.009999999776482582,3.928474422544241,0.41835348893489155,0.004183534795839624,1,4,4
406,236,237,0.0,0.009999999776482582,3.928474422544241,0.41835348893489155,0.004183534795839624,1,4,4
407,3636,3900,0.5,0.5049999952316284,4.8137145740911365,0.5448163677273052,0.27513226310440225,5,5,25
408,3190,3900,0.5,0.5049999952316284,2.2280871430411935,0.17544102043445622,0.08859771448283242,5,3,15
409,3190,3858,0.5,0.5049999952316284,2.337390140630305,0.19105573437575782,0.09648314494873296,5,3,15
410,238,4857,0.0,0.009999999776482582,2.846147113479674,0.2637353019256677,0.0026373529603072434,1,3,3
411,238,239,0.0,0.009999999776482582,2.4189770091325045,0.2027110013046435,0.0020271099677369956,1,3,3
412,239,3858,0.0,0.009999999776482582,2.337390140630305,0.19105573437575782,0.0019105573010532938,1,3,3
413,240,4857,0.0,0.009999999776482582,2.9992306577041745,0.28560437967202496,0.002856043732882696,1,3,3
414,240,241,0.0,0.009999999776482582,2.9992306577041745,0.28560437967202496,0.002856043732882696,1,3,3
415,241,4857,0.0,0.009999999776482582,2.846147113479674,0.2637353019256677,0.0026373529603072434,1,3,3
416,242,3561,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,1,5,5
417,242,243,0.0,0.009999999776482582,2.6194941317808116,0.23135630454011594,0.0023135629936889956,1,3,3
418,243,3561,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,1,5,5
419,244,3561,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,1,5,5
420,244,245,0.0,0.009999999776482582,2.718785919547372,0.24554084564962458,0.00245540840161359,1,3,3
421,245,3561,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,1,5,5
422,3561,3877,0.5,0.5049999952316284,4.289714293088764,0.4699591847269663,0.23732938604617795,5,5,25
423,3826,3877,0.5,0.5049999952316284,2.3225336051546037,0.18893337216494338,0.09541135204239189,5,3,15
424,3561,3826,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,1,5,5
425,246,3877,0.0,0.009999999776482582,1.754523193143541,0.10778902759193443,0.0010778902518266192,1,2,2
426,246,3561,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,1,5,5
427,3561,3878,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,1,5,5
428,3878,3969,0.5,0.5049999952316284,2.7304792110808194,0.24721131586868847,0.12484171333489226,5,3,15
429,3561,3969,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,1,5,5
430,3952,3969,0.0,0.009999999776482582,3.9239766784012318,0.41771095405731884,0.004177109447207514,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.9239766784012318,0.41771095405731884,0.004177109447207514,1,4,4
432,247,3625,0.0,0.009999999776482582,3.66393081843853,0.38056154549121857,0.0038056153698500517,1,4,4
433,3625,3865,0.0,0.009999999776482582,3.3126044254750013,0.33037206078214304,0.0033037205339775206,1,4,4
434,248,3865,0.0,0.009999999776482582,3.1543080881237984,0.3077582983033998,0.0030775829142446576,1,4,4
435,248,249,0.0,0.009999999776482582,3.1543080881237984,0.3077582983033998,0.0030775829142446576,1,4,4
436,249,3517,0.0,0.009999999776482582,3.354261824861169,0.33632311783730984,0.0033632311031990235,1,4,4
437,250,4853,0.0,0.009999999776482582,3.000905904918909,0.2858437007027013,0.002858436943135967,1,4,4
