node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3956,0,1,2.1825014322160996,0.16892877603087136,0.09007621122270848,0.5827037543058395,0.10931611806154251,0.14567787081250572,0.03498495146413916,0.03724116274077005,0.03611248463857919,0.030398510715258453,0.023565215868870837
3957,1,1,1.384334557747934,0.054904936821133433,0.019402895239181817,0.8622992038726807,0.01528859231621027,0.07197443209588528,0.013154443760868162,0.017880360828712583,0.006474012392573059,0.008759843360166997,0.004169039486441761
3958,7,1,3.655536238104105,0.37936231972915785,0.28131808526813984,0.3210354596376419,0.0815570242702961,0.13937414065003395,0.11578262224793434,0.06093263253569603,0.06544414721429348,0.13418573141098022,0.08168820664286613
3959,0,1,3.03663382306695,0.29094768900956425,0.18602868914604187,0.38573211431503296,0.14074822515249252,0.14022143557667732,0.07832516357302666,0.06894427165389061,0.05980218015611172,0.07790621370077133,0.04832029528915882
3960,3,1,2.735119962133467,0.24787428030478104,0.14169866708107293,0.4060516655445099,0.02548876963555813,0.37544548511505127,0.030455129221081734,0.020860285498201847,0.08072037436068058,0.04651623032987118,0.014462062390521169
3961,0,1,3.6836640536785126,0.38338057909693035,0.2663118876516819,0.2376643344759941,0.13548697531223297,0.1747267246246338,0.10292002186179161,0.08289008215069771,0.1042255088686943,0.09732898697257042,0.06475739181041718
3962,0,1,2.705678766593337,0.24366839522761957,0.13638235069811344,0.4261558800935745,0.1528516262769699,0.15571393445134163,0.07548653520643711,0.053409673273563385,0.05146525427699089,0.05044497363269329,0.03447212278842926
3963,0,1,3.1397000532597303,0.30567143617996145,0.17916303034871817,0.357797734439373,0.11690147966146469,0.16850438714027405,0.09177554398775101,0.08585785329341888,0.06267932616174221,0.06175083480775356,0.05473286937922239
3964,0,1,3.520090851932764,0.36001297884753775,0.22985366731882095,0.2723350077867508,0.13751312717795372,0.17091698944568634,0.08777864277362823,0.1016024760901928,0.07622304186224937,0.08553158491849899,0.06809904053807259
3965,1,1,1.733864557929337,0.1048377939899053,0.05908318888396025,0.7522846162319183,0.07506141532212496,0.06690512225031853,0.016836788738146424,0.02982880361378193,0.01494271494448185,0.028529509902000427,0.01561096403747797
3966,0,1,3.005174921825528,0.2864535602607897,0.15631631202995777,0.36692313104867935,0.12592794373631477,0.18240980058908463,0.08998936042189598,0.0784334447234869,0.05296909622848034,0.05755046755075455,0.045796748250722885
3967,0,1,2.714430110529065,0.24491858721843787,0.15610545314848423,0.425417423248291,0.1506657935678959,0.1730073168873787,0.05141427740454674,0.04338972829282284,0.07590871304273605,0.05097280070185661,0.029223939403891563
3968,0,1,2.3558145985007286,0.19368779978581838,0.11555239395238459,0.5478799343109131,0.13938666880130768,0.09389153961092234,0.05415627686306834,0.04913312382996082,0.04803257528692484,0.04315801989287138,0.024361798772588372
3969,0,1,2.3306835861876607,0.1900976551696658,0.1132258391007781,0.5267815887928009,0.1700306460261345,0.09595659002661705,0.059515299275517464,0.034490061923861504,0.04911997355520725,0.04210733715444803,0.021998528391122818
3970,0,1,3.2816172298043966,0.32594531854348524,0.25243962183594704,0.3935329467058182,0.1430886574089527,0.07828568667173386,0.06845183297991753,0.06420125626027584,0.07127939164638519,0.10472189635038376,0.07643833383917809
3971,0,1,3.062417290173471,0.294631041453353,0.20321076270192862,0.3354698419570923,0.22877714782953262,0.10111533850431442,0.07956521026790142,0.05186169967055321,0.0880071371793747,0.06119402963668108,0.05400959588587284
3972,1,1,1.0707320921646897,0.010104584594955668,0.004085850305273198,0.962815910577774,0.025443258695304394,0.004039542283862829,0.002072181669063866,0.001543264981592074,0.000695843220455572,0.0023891302407719195,0.001000876844045706
3973,0,1,2.5961978177074343,0.2280282596724906,0.1237689726985991,0.4022994413971901,0.25018537044525146,0.09497798420488834,0.08509253058582544,0.04367571254260838,0.04830864444375038,0.04368949495255947,0.03177083330228925
3974,7,7,6.000199961941689,0.7143142802773842,0.7899977832566947,0.10001753456890583,0.006807935191318393,0.05324576981365681,0.030720048118382692,0.01921095885336399,0.07388406619429588,0.6643198728561401,0.051793844206258655
3975,0,1,3.4512887559831142,0.35018410799758776,0.23020346090197563,0.27844565361738205,0.16450992971658707,0.15377597510814667,0.08813635259866714,0.08492868207395077,0.07687890343368053,0.08256338350474834,0.07076117396354675
3976,0,1,3.0453015211969614,0.2921859315995659,0.18758968263864517,0.44915011525154114,0.0555139034986496,0.16844823211431503,0.052056025713682175,0.08724203705787659,0.04612310416996479,0.07312663830816746,0.06833994016051292
3977,0,1,3.3838091529905796,0.34054416471293997,0.22809733264148235,0.32619956135749817,0.12190643697977066,0.1441025733947754,0.09223034605383873,0.08746371790766716,0.08207866922020912,0.08537229895591736,0.06064636446535587
3978,0,1,2.8134838975965977,0.25906912822808537,0.15191811323165894,0.4355892091989517,0.11178698390722275,0.16048893332481384,0.07033615000545979,0.0698806531727314,0.05852208845317364,0.05619467422366142,0.037201350554823875
3979,1,1,2.7343342434614897,0.2477620347802128,0.1468889657407999,0.4629708379507065,0.13137336447834969,0.1234852708876133,0.06525308638811111,0.07002846337854862,0.04703591391444206,0.05403369665145874,0.0458193551748991
3980,0,1,3.2977973502129316,0.3282567643161331,0.21161062829196453,0.31260450929403305,0.1143743023276329,0.19845202565193176,0.09017133340239525,0.07278718054294586,0.08915795013308525,0.07810220308601856,0.04435047507286072
3981,0,1,2.8624757193028927,0.26606795990041326,0.15403036773204803,0.3894919157028198,0.17012926191091537,0.13824665546417236,0.08797132223844528,0.06013044901192188,0.054237185046076775,0.05832079239189625,0.04147239029407501
3982,1,1,3.1920264195650816,0.3131466313664402,0.2016061171889305,0.32270726561546326,0.18495965003967285,0.13351600617170334,0.0905400812625885,0.06667082570493221,0.0642191432416439,0.08107326924800873,0.05631370469927788
3983,0,2,3.094684683934799,0.2992406691335427,0.19340537965502685,0.19548356533050537,0.4502686783671379,0.06312783832493013,0.05038481803824002,0.04732975736348018,0.06055017665118001,0.05505049601298828,0.07780470699085858
3984,0,1,3.4692334569990635,0.35274763671415194,0.22681127861142159,0.28462256491184235,0.14501700550317764,0.15636098384857178,0.09776046127080917,0.08942772448062897,0.07462603598833084,0.077924694865942,0.07426054775714874
3985,0,1,1.754628104652511,0.10780401495035871,0.012556649511680007,0.5766799449920654,0.262333445250988,0.028804935980588198,0.11545794678386301,0.004167102597421035,0.005855787778273225,0.004542459442745894,0.002158402290660888
3986,0,1,2.998516883701086,0.28550241195729803,0.19969098083674908,0.3897637277841568,0.16262800246477127,0.12205523997545242,0.07655880227684975,0.04930325970053673,0.07866348512470722,0.07562095299363136,0.04540654271841049
3987,0,1,2.9275704324245453,0.2753672046320779,0.1750702690333128,0.41176755726337433,0.13966608420014381,0.13414055109024048,0.07052250392735004,0.06883298233151436,0.06455075740814209,0.06366651132702827,0.04685300029814243
3988,0,1,2.9008950097486377,0.2715564299640911,0.16976043349131942,0.34099743515253067,0.2454896718263626,0.11089706793427467,0.08031925745308399,0.052536104805767536,0.07123870775103569,0.06333657912909985,0.03518514661118388
3989,1,1,3.411325767636299,0.34447510966232847,0.24155105650424957,0.39078138768672943,0.06129884347319603,0.1499718800187111,0.06534777954220772,0.09104907512664795,0.05724547430872917,0.08652294427156448,0.09778263792395592
3990,1,1,2.6496134074404836,0.23565905820578337,0.14611022546887398,0.43583589792251587,0.1658787839114666,0.15621595457196236,0.050770314410328865,0.045188767835497856,0.06603560969233513,0.05246360320597887,0.02761101257055998
3991,0,1,3.4855063147842884,0.3550723306834698,0.22020687721669674,0.24596169590950012,0.17038435488939285,0.17914101481437683,0.094880860298872,0.0894252099096775,0.07653839886188507,0.07387484610080719,0.06979363225400448
3992,2,2,1.995750652082363,0.14225009315462328,0.0016611032212215937,0.02006631251424551,0.9737377762794495,0.0026318082284708666,0.00117561420952228,0.00072734276567199,0.00024983090224850457,0.0008149723079190485,0.0005963000110540406
3993,2,2,1.9109459272650327,0.13013513246643324,0.006727783294607548,0.13122102804481983,0.8543353080749512,0.0038078781799413264,0.0033530302498547826,0.0005549689154804582,0.004469876936255446,0.0014388295306844157,0.0008190768276676863
3994,2,2,1.9675023853196763,0.13821462647423946,0.008729396795388311,0.11129229329526424,0.8570493459701538,0.011128705460578203,0.00849376362748444,0.003306581871584058,0.004432118381373584,0.0027536177658475935,0.0015436606481671333
3995,0,2,2.637681534513831,0.2339545049305473,0.1255050916224718,0.27171020582318306,0.43067024648189545,0.08291157893836498,0.060317326337099075,0.02888551726937294,0.03181290440261364,0.07021571695804596,0.02347647026181221
3996,2,2,1.9813987431989517,0.1401998204569931,0.011114473585621454,0.11360124871134758,0.8496249914169312,0.01315785525366664,0.009055983740836382,0.0034455814165994525,0.004445015292731114,0.00440365425311029,0.0022658040397800505
3997,2,2,2.752281565209164,0.2503259378870234,0.09861991641949985,0.12243754416704178,0.5662776157259941,0.1024414428231637,0.0575613690988348,0.05266204696214616,0.02911964536906453,0.03431129070329675,0.035188980347138576
3998,1,1,3.010513313114643,0.28721618758780615,0.17070157453417778,0.34370167553424835,0.1331072635948658,0.2248985916376114,0.06766860373318195,0.05992231145501137,0.07685570046305656,0.056285832077264786,0.03756004199385643
3999,0,1,3.0777003690600395,0.2968143384371485,0.15640845708549023,0.31010372936725616,0.17198213934898376,0.19605625420808792,0.07841391488909721,0.08703552559018135,0.05480653792619705,0.055024269968271255,0.04657764919102192
4000,0,1,2.877328274771571,0.26818975353879587,0.18250416591763496,0.374036967754364,0.23413042724132538,0.09657194279134274,0.0583591815084219,0.05439726635813713,0.07895999401807785,0.062221772968769073,0.04132239893078804
4001,1,1,3.7514039278030396,0.3930577039718628,0.2809009328484535,0.2663092464208603,0.08038949221372604,0.1761237382888794,0.10702550783753395,0.08925102278590202,0.10816909000277519,0.10928194597363472,0.06344989687204361
4002,2,2,3.0716150294304367,0.2959450042043481,0.19950793419275392,0.11752738058567047,0.5555169582366943,0.06740513383446967,0.029288811856304164,0.030753840923447573,0.07722136715892702,0.07170686039866325,0.050579706635163646
4003,0,1,3.205925477668643,0.3151322110955204,0.18171308189630508,0.3182689771056175,0.15143316984176636,0.16946616023778915,0.08837507292628288,0.090743537992239,0.0626739077270031,0.059183141216635704,0.05985603295266628
4004,0,1,2.895155606791377,0.270736515255911,0.13229887932538986,0.304443895816803,0.2447459101676941,0.16157670319080353,0.08915983512997627,0.06777480244636536,0.043088020756840706,0.051238564774394035,0.03797229379415512
4005,0,1,3.8011309392750263,0.4001615627535752,0.26262085512280464,0.2149263098835945,0.14489997923374176,0.15332981944084167,0.10806005075573921,0.11616305261850357,0.09165745973587036,0.09429217502474785,0.07667122036218643
4006,0,1,3.3063357062637806,0.3294765294662544,0.19555245339870453,0.28043214976787567,0.181401789188385,0.1589411348104477,0.09784134849905968,0.08583112061023712,0.06390241906046867,0.07085921242833138,0.06079082190990448
4007,0,1,2.2671743193641305,0.18102490276630437,0.08612332539632916,0.4472356140613556,0.29946260154247284,0.0760006383061409,0.057234274223446846,0.033943578600883484,0.030398476868867874,0.03383305203169584,0.021891796495765448
4008,0,1,3.733903070911765,0.3905575815588236,0.25009949691593647,0.21513662487268448,0.14849694818258286,0.17333944886922836,0.09919333830475807,0.1137341596186161,0.08847805112600327,0.08752982132136822,0.07409162446856499
4009,0,1,3.4614669792354107,0.35163813989077297,0.22784609533846378,0.258768267929554,0.1903165504336357,0.14153648167848587,0.1069120354950428,0.07462053373456001,0.07627329975366592,0.07351680845022202,0.07805598713457584
4010,0,2,2.576337277962147,0.22519103970887816,0.09587360722015334,0.20696651935577393,0.5319460406899452,0.0738004744164883,0.05100687237034657,0.040406450629236534,0.027686888249498054,0.0335975699127817,0.034589149057873594
4011,1,1,3.1067638024687767,0.3009662574955395,0.21838566102087498,0.4593973010778427,0.06955532543361187,0.13032840937376022,0.05093616433441639,0.07139720395207405,0.05505121685564518,0.08044290915131569,0.08289153501391411
4012,0,1,3.938116677105427,0.4197309538722038,0.307104853913188,0.22277740389108658,0.12324748560786247,0.14872684329748154,0.09372654557228088,0.10441683977842331,0.10883789509534836,0.11348965018987656,0.08477730862796307
4013,0,1,2.0639022919349372,0.15198604170499103,0.10303237149491906,0.62556292116642,0.14612387865781784,0.06388680264353752,0.04047221504151821,0.020921797957271338,0.051606826949864626,0.033111962489783764,0.018313582055270672
4014,0,1,2.728213135153055,0.24688759073615074,0.10926600825041533,0.38887372612953186,0.17942266911268234,0.15588396042585373,0.07709762826561928,0.0894559733569622,0.039219604805111885,0.038517046719789505,0.031529356725513935
4015,0,1,2.3591825789771974,0.19416893985388534,0.1174437808804214,0.507440596818924,0.19698070734739304,0.07683931849896908,0.06546961888670921,0.03582603810355067,0.05645817145705223,0.0403799582272768,0.020605651196092367
4016,0,1,2.679607010446489,0.2399438586352127,0.11694962810724974,0.4214247465133667,0.12219281494617462,0.20429936796426773,0.06903193891048431,0.06610148586332798,0.05053382180631161,0.04026603605598211,0.026149770244956017
4017,0,1,3.406276362016797,0.3437537660023996,0.20663969404995441,0.27857835590839386,0.18257194012403488,0.131040271371603,0.08812808245420456,0.11304165422916412,0.0665427315980196,0.06831937842071056,0.07177758403122425
4018,3,1,2.5287921214476228,0.21839887449251755,0.15166617836803198,0.6088794469833374,0.022906390484422445,0.1239783987402916,0.0340471426025033,0.058522434905171394,0.0358611261472106,0.0682432223111391,0.047561829909682274
4019,0,1,2.1321468125097454,0.16173525892996363,0.10063304495997727,0.600530281662941,0.1478528492152691,0.07583422400057316,0.0468816077336669,0.02826799638569355,0.04635611944831908,0.03281037323176861,0.021466552279889584
4020,0,1,3.2639964632689953,0.32342806618128506,0.1856425181031227,0.31772319972515106,0.10056528821587563,0.21965567022562027,0.08726559579372406,0.08914778754115105,0.06337741762399673,0.06701095402240753,0.055254146456718445
4021,0,1,3.681985165923834,0.38314073798911913,0.24827051907777786,0.232254296541214,0.1762874275445938,0.1308026798069477,0.10549936443567276,0.10688570886850357,0.07193628512322903,0.09396960958838463,0.08236462436616421
4022,0,1,3.275533504784107,0.3250762149691582,0.20257492922246456,0.29046231508255005,0.1875268816947937,0.15131472796201706,0.09071093052625656,0.07741018757224083,0.06476335600018501,0.08489413931965828,0.05291743390262127
4023,0,1,3.560085639357567,0.36572651990822386,0.261096503585577,0.3123178631067276,0.09422288462519646,0.16776379942893982,0.08027828484773636,0.08432062342762947,0.09114547073841095,0.09316673502326012,0.07678429782390594
4024,0,1,2.6356213307590224,0.23366019010843178,0.15221057520830072,0.4462336003780365,0.20434781163930893,0.09541352069936693,0.05498335347510874,0.04681113286642358,0.06280738580971956,0.05160736327525228,0.03779582612332888
4025,0,1,3.066808983683586,0.2952584262405123,0.1826693806797266,0.3124401271343231,0.19573143869638443,0.16475442796945572,0.08932844549417496,0.05507619306445122,0.07693171501159668,0.07154366746544838,0.03419399820268154
4026,0,1,3.854544108733535,0.40779201553336214,0.27784091606736183,0.21801800280809402,0.10106965154409409,0.1976877748966217,0.11491020768880844,0.09047353081405163,0.08822499960660934,0.11696233600378036,0.07265358045697212
4027,2,2,2.136213479563594,0.1623162113662277,0.052459529833868146,0.21245329827070236,0.6902904212474823,0.016998316626995802,0.019453171640634537,0.008345295675098896,0.015494310762733221,0.016042393166571856,0.02092282590456307
4028,1,1,2.7383693885058165,0.2483384840722595,0.15034225583076477,0.45053616166114807,0.1376335285604,0.12374791130423546,0.08438808284699917,0.05335204303264618,0.05181495659053326,0.062098244205117226,0.03642905503511429
4029,1,1,2.4177128821611404,0.20253041173730577,0.10545487515628338,0.4440542012453079,0.24509897083044052,0.1054590754210949,0.056623728945851326,0.043309206143021584,0.037866124883294106,0.043864184990525246,0.023724565282464027
4030,0,1,2.6313838697969913,0.23305483854242734,0.1238635303452611,0.43547192215919495,0.18865293264389038,0.11461707949638367,0.07540913857519627,0.06198539584875107,0.03911562263965607,0.04948568716645241,0.03526222053915262
4031,0,1,2.815653965808451,0.2593791379726359,0.16273888340219855,0.41576357185840607,0.19628497958183289,0.0773229505866766,0.09212516620755196,0.055764440447092056,0.05568854510784149,0.062505261041224,0.04454507725313306
4032,1,1,3.003369877114892,0.28619569673069883,0.1967757847160101,0.43570759892463684,0.08795243874192238,0.16040213406085968,0.06266667693853378,0.05649538151919842,0.06465804018080235,0.06748281419277191,0.06463493034243584
4033,0,1,2.582708085887134,0.22610115512673343,0.11558729689568281,0.4571320712566376,0.15104318782687187,0.13341795653104782,0.07333466224372387,0.06948476657271385,0.05099804140627384,0.04022900480777025,0.024360250681638718
4034,1,1,2.476837454130873,0.2109767791615533,0.15265040122903883,0.6093894690275192,0.03737724293023348,0.10982492007315159,0.047298207180574536,0.04345971322618425,0.050946278497576714,0.0625833086669445,0.03912081406451762
4035,0,1,3.2180913649499416,0.3168701949928488,0.18791177310049534,0.3245907500386238,0.130491741001606,0.1886008083820343,0.07626865804195404,0.09213626757264137,0.061648182570934296,0.0790390819311142,0.047224508598446846
4036,1,1,1.0937048351333942,0.013386405019056318,0.008621114990091883,0.9591284990310669,0.024937461828812957,0.005095971981063485,0.0017499006353318691,0.0004670147900469601,0.0022148471762193367,0.004460405558347702,0.001945862255524844
4037,0,1,3.5428156442940235,0.3632593777562891,0.23369207046926022,0.23872827365994453,0.19234246760606766,0.14294923096895218,0.0975210890173912,0.09476682543754578,0.08190800249576569,0.07908429950475693,0.0726997684687376
4038,0,2,1.9864861053665663,0.14092658648093806,0.03416231477740439,0.26671548932790756,0.6485024094581604,0.02656611332349712,0.019946834014263004,0.004106796043743088,0.005197382357437164,0.02015761262828164,0.008807319791685586
4039,0,1,2.436709658242762,0.20524423689182317,0.08350092638283968,0.44130875170230865,0.1949496641755104,0.1557452455163002,0.062336502596735954,0.06215892918407917,0.028773190453648567,0.032335844822227955,0.022391891106963158
4040,3,3,3.413458185386844,0.34477974076954915,0.2157189752906561,0.28483566641807556,0.014624877425376326,0.3269551992416382,0.14152482151985168,0.01634047646075487,0.07208406738936901,0.11087816953659058,0.0327567383646965
4041,0,1,2.106994896719698,0.15814212810281397,0.06621856222045608,0.510441318154335,0.24503382295370102,0.09241178201045841,0.05534643121063709,0.03054795767820906,0.024634284432977438,0.025354855504701845,0.016229422282776795
4042,0,1,2.697601241990924,0.24251446314156055,0.16182462312281132,0.44375064969062805,0.2081141695380211,0.07786192372441292,0.05676931142807007,0.051679302006959915,0.05429312214255333,0.06744801439344883,0.04008348658680916
4043,2,7,4.904809474945068,0.5578299249921527,0.513071496039629,0.2032589539885521,0.041011663153767586,0.10999589413404465,0.05808584578335285,0.07457613572478294,0.08669538423418999,0.24686574935913086,0.17951036244630814
4044,0,1,2.283320457674563,0.18333149395350898,0.10705731203779578,0.6089644581079483,0.08974065072834492,0.09205813705921173,0.048262784257531166,0.05391662195324898,0.02930917963385582,0.04177409689873457,0.03597403550520539
4045,0,1,2.134942354517989,0.1621346220739984,0.1015484748641029,0.6302946656942368,0.0723673440515995,0.14631590340286493,0.022689760895445943,0.026783909474033862,0.04082948784343898,0.034442123665940017,0.0262768633547239
4046,0,1,2.895405556075275,0.27077222229646786,0.17433303454890847,0.3925843685865402,0.18509499728679657,0.11450607515871525,0.0743296630680561,0.059151806868612766,0.07013340853154659,0.05836217850446701,0.04583744751289487
4047,0,1,1.902883272676263,0.12898332466803758,0.0638131525774952,0.6263877600431442,0.18593120574951172,0.060328676365315914,0.03540901513770223,0.028130169957876205,0.02275938677485101,0.023626285372301936,0.017427480430342257
4048,0,1,1.3503415549821511,0.05004879356887874,0.012033279708703049,0.7569956183433533,0.20508574694395065,0.011714786145603284,0.007752858306048438,0.006417647993657738,0.004182913806289434,0.0029699989354412537,0.00488036696697236
4049,0,1,3.1342801209539175,0.30489716013627394,0.19222099520266056,0.3668123781681061,0.08096630498766899,0.2020782306790352,0.1012265682220459,0.056695541366934776,0.07343263365328312,0.07998623326420784,0.0388021282851696
4050,0,1,2.902878098306246,0.27183972832946374,0.16569492814596742,0.3418513238430023,0.2651355639100075,0.08490367978811264,0.08227065531536937,0.06014387879986316,0.06359454616904259,0.05212774081155658,0.04997264116536826
4051,0,1,2.798650002107024,0.25695000030100346,0.1478913240134716,0.42232847213745117,0.14814961329102516,0.13837460055947304,0.06959589198231697,0.07366013154387474,0.051109034568071365,0.0626982469111681,0.03408404253423214
4052,0,1,2.7709811739623547,0.2529973105660507,0.15487077832221985,0.47092822194099426,0.1200958639383316,0.12072950601577759,0.06099346652626991,0.07238214835524559,0.043775126338005066,0.059627875685691833,0.05146777629852295
4053,0,1,3.407827123068273,0.3439753032954676,0.25261303689330816,0.28866203874349594,0.21317581087350845,0.09388427436351776,0.07945549115538597,0.07220934983342886,0.10642100125551224,0.07577036693692207,0.07042166870087385
4054,0,1,3.2110475450754166,0.3158639350107738,0.24754425045102835,0.3419376611709595,0.18283050507307053,0.1221829392015934,0.0568888783454895,0.048615798354148865,0.1103411465883255,0.09340615943074226,0.04379694443196058
4055,0,1,3.0099267177283764,0.2871323882469109,0.16678985580801964,0.34368427842855453,0.17499785870313644,0.1673833131790161,0.07934200763702393,0.06780274026095867,0.05766221135854721,0.06127937324345112,0.04784827120602131
4056,0,1,3.1918324176222086,0.31311891680317266,0.2215807419270277,0.3651462197303772,0.18625318259000778,0.09031244367361069,0.06971707008779049,0.06699025630950928,0.05863329395651817,0.08595640771090984,0.07699104025959969
4057,0,1,1.7176087789121084,0.10251553984458692,0.06452959905436728,0.7133464217185974,0.14840928092598915,0.03283071820624173,0.02884804387576878,0.012035921157803386,0.0316136201727204,0.019629692658782005,0.013286286222864874
4058,0,1,2.3228832948952913,0.18898332784218447,0.10334891825914383,0.5054953247308731,0.19274938106536865,0.10310904309153557,0.061572739854454994,0.0337245324626565,0.04028353048488498,0.038575828075408936,0.024489559698849916
4059,0,1,3.300395831465721,0.32862797592367443,0.1927136406302452,0.2606547102332115,0.20821762830018997,0.15849583595991135,0.09744612500071526,0.08247197046875954,0.0610483605414629,0.07393839955329895,0.05772688053548336
4060,0,1,3.4283902384340763,0.34691289120486807,0.2129404954612255,0.2662517726421356,0.15434155613183975,0.17837025970220566,0.09396858885884285,0.09412732720375061,0.08166896551847458,0.06835244968533516,0.06291908025741577
4061,1,1,2.6410698369145393,0.2344385481306485,0.13994540087878704,0.5004112422466278,0.11132550239562988,0.11725901439785957,0.07011977955698967,0.0609389953315258,0.04501244053244591,0.04848187416791916,0.046451086178421974
4062,0,1,2.0170327494852245,0.1452903927836035,0.07041701441630721,0.5775530636310577,0.21306966245174408,0.06220165267586708,0.0419787997379899,0.03477977425791323,0.02663214155472815,0.02515049953944981,0.01863437332212925
4063,0,1,2.6612708922475576,0.23732441317822253,0.11068507935851812,0.37163911759853363,0.20385289937257767,0.18517641723155975,0.07681336998939514,0.05183310806751251,0.04026244021952152,0.044978050515055656,0.025444588623940945
4064,0,1,1.9818433113396168,0.14026333019137383,0.08102334034629166,0.6391994953155518,0.1432453878223896,0.06420367956161499,0.04768038168549538,0.024647807236760855,0.03434861404821277,0.029908055905252695,0.0167666703928262
4065,1,1,2.846921883523464,0.26384598336049486,0.17743746656924486,0.4404561072587967,0.153352253139019,0.09616286680102348,0.07138252630829811,0.06120876595377922,0.06498182937502861,0.06983733922243118,0.04261829797178507
4066,0,1,1.551103479869198,0.07872906855274257,0.023112650378607213,0.6035895794630051,0.34253719449043274,0.014741181395947933,0.012781604658812284,0.0032378252944909036,0.014490528381429613,0.005019724136218429,0.0036023978609591722
4067,5,1,3.427015036344528,0.34671643376350403,0.1927402149885893,0.3140204846858978,0.13942432031035423,0.09784074500203133,0.0724538080394268,0.18352041020989418,0.06542466394603252,0.07786599919199944,0.04944955185055733
4068,0,1,2.1179915668908507,0.15971308098440723,0.07988753728568554,0.5485484749078751,0.22323863208293915,0.0707244835793972,0.04069494176656008,0.03690591687336564,0.025195798836648464,0.025225674966350198,0.029466063482686877
4069,1,1,3.6687622973695397,0.3812517567670771,0.3123050471767783,0.3699127435684204,0.04921778943389654,0.12121270224452019,0.0799633152782917,0.06738838460296392,0.097210593521595,0.12403850629925728,0.09105594735592604
4070,0,1,3.4844482466578484,0.35492117809397833,0.21690244786441326,0.2535671442747116,0.1606041118502617,0.1719222068786621,0.10570050403475761,0.0913037359714508,0.07186615280807018,0.07690171524882317,0.06813457980751991
4071,0,1,3.0502084977924824,0.29288692825606893,0.1829279623925686,0.35462525486946106,0.15830502659082413,0.15874100476503372,0.08196535333991051,0.06343541294336319,0.0697596725076437,0.06619265675544739,0.0469756331294775
4072,0,1,3.106809275224805,0.30097275360354353,0.16874136868864298,0.31435008347034454,0.19830694049596786,0.13456366956233978,0.09554637223482132,0.08849149942398071,0.05992293357849121,0.062573766335845,0.046244668774306774
4073,0,1,3.2781873177736998,0.32545533111052855,0.19236901588737965,0.3025011494755745,0.15274786949157715,0.16327635198831558,0.09270502254366875,0.09640053287148476,0.07313499599695206,0.0651435162872076,0.054090503603219986
4074,0,1,1.4727573204545479,0.0675367600649354,0.03490750827222655,0.792128324508667,0.11410773918032646,0.026707261917181313,0.021230467566056177,0.010918636253336444,0.018053079695164342,0.010377226484706625,0.006477202092355583
4075,4,4,3.9375974402464635,0.4196567771780662,0.029301953411049908,0.03218406066298485,0.01394381932914257,0.00966462300857529,0.9048561751842499,0.010049373075162293,0.027373048706067493,0.0008092240896075964,0.0011196806153748184
4076,1,1,2.718711302615702,0.24553018608795746,0.14401458948850632,0.47263211011886597,0.1327955201268196,0.1008933000266552,0.0784798227250576,0.0711846612393856,0.045304903760552406,0.053541253320872784,0.04516843240708113
4077,0,1,3.419966796413064,0.34570954234472345,0.2714527677744627,0.41427406668663025,0.08420685678720474,0.09937586262822151,0.06006137654185295,0.07062911801040173,0.05172237940132618,0.12241705134510994,0.09731333702802658
4078,0,1,2.154973180964589,0.164996168709227,0.09390069730579853,0.608050525188446,0.130288764834404,0.07532380893826485,0.0494031123816967,0.043032996356487274,0.03272406570613384,0.038161179050803185,0.023015452548861504
4079,0,1,1.57025241780957,0.08146463111565286,0.043840060051252294,0.7800675332546234,0.0935893738642335,0.03802868717139063,0.02599600275607372,0.018478317657354637,0.022486357279376534,0.013203289850025612,0.008150412921850148
4080,1,1,1.1970776934176683,0.02815395620252405,0.014379272557562217,0.918152779340744,0.03843498136848211,0.01921368669718504,0.0033959660213440657,0.006423348328098655,0.003060345014091581,0.010200204909779131,0.0011187226336915046
4081,1,1,1.3381226678015992,0.04830323825737131,0.02085502191738442,0.8205264508724213,0.12067043967545033,0.01775896213530359,0.014740247051577171,0.005448947291824879,0.012673712684431848,0.004720023463278267,0.003461285769674305
4082,1,1,1.0008413355974426,0.00012019079963465629,4.8137483076970966e-05,0.9995370805263519,0.0002916564176302927,0.00010518116687308066,1.2511612112575676e-05,5.532313934963895e-06,1.5285507856788172e-05,2.6838131816475652e-05,6.013843403707142e-06
4083,0,1,3.483712337911129,0.35481604827301844,0.24982494115829468,0.309334859251976,0.13891740515828133,0.12994004040956497,0.08648037537932396,0.08550238981842995,0.08952748030424118,0.08625547215342522,0.07404198870062828
4084,5,1,3.4513234049081802,0.35018905784402576,0.220381373539567,0.2779175266623497,0.12883327156305313,0.18356909602880478,0.10446362569928169,0.08483507856726646,0.07829899340867996,0.08345085009932518,0.05863153003156185
4085,0,1,2.5094649441889487,0.21563784916984982,0.1287663663533749,0.5143563002347946,0.17553093284368515,0.062432680977508426,0.05016019148752093,0.06875348760513589,0.03595166513696313,0.045887069194577634,0.04692763202183414
4086,0,1,2.176796787243802,0.1681138267491146,0.09332724122214131,0.5975622534751892,0.13733265548944473,0.08079783013090491,0.044424917083233595,0.04655510501470417,0.03072347119450569,0.03347044839756563,0.029133321630069986
4087,0,1,3.313065681606531,0.33043795451521873,0.18031932041049004,0.24724972248077393,0.19241198152303696,0.18659906089305878,0.09948929399251938,0.09393058717250824,0.06157681532204151,0.065816231071949,0.05292627401649952
