node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
125,0,1,1.7206637859344482,0.10295196622610092,0.03327029198408127,0.644930362701416,0.17027722299098969,0.1146722286939621,0.021771734580397606,0.015078115276992321,0.009937728755176067,0.01760208047926426,0.005730483680963516
126,0,1,1.0922712087631226,0.013181601651012897,0.00018002194701693952,0.9365164041519165,0.03692934662103653,0.02514464780688286,0.0009073855471797287,0.0003220854850951582,5.5669348512310535e-05,0.00010662386193871498,1.7728747479850426e-05
127,0,1,1.0554354190826416,0.00791934598237276,0.0005819191574119031,0.968048632144928,0.012662420980632305,0.01715713180601597,0.00109983014408499,0.00044989617890678346,0.00017401807417627424,0.00036556037957780063,4.234070365782827e-05
128,0,1,1.4046204090118408,0.05780291557312012,0.016793981194496155,0.8088668584823608,0.0844610258936882,0.05728256329894066,0.021146612241864204,0.01144886389374733,0.007244479842483997,0.006709759123623371,0.002839741762727499
129,0,1,1.5689222812652588,0.08127461373806,0.02990347146987915,0.7626617550849915,0.06977919489145279,0.10203157365322113,0.021224405616521835,0.014399619773030281,0.011462663300335407,0.012590749189257622,0.005850057117640972
130,0,1,1.6934428215026855,0.09906326234340668,0.038763344287872314,0.720622181892395,0.08382448554039001,0.10738901793956757,0.02842843346297741,0.020972559228539467,0.014162230305373669,0.017354195937514305,0.007246917579323053
131,0,1,1.7496259212493896,0.10708941519260406,0.027717703953385353,0.6467016339302063,0.13510137796401978,0.13765721023082733,0.030902408063411713,0.021919725462794304,0.011132088489830494,0.012935885228216648,0.003649730235338211
132,0,1,1.1229360103607178,0.01756228692829609,0.0007407600642181933,0.914999783039093,0.057647693902254105,0.0195760577917099,0.006117049604654312,0.0009187132236547768,0.00038752410910092294,0.0003002189041581005,5.301705823512748e-05
133,0,1,1.107085943222046,0.015297992154955864,0.000398442818550393,0.9284456968307495,0.04150808975100517,0.026287425309419632,0.002719989512115717,0.0006403077277354896,0.0001464957749703899,0.0002142467419616878,3.7700305256294087e-05
134,0,1,1.0418566465377808,0.005979520734399557,0.0005463229026645422,0.9732893705368042,0.01522161066532135,0.009660609997808933,0.000946346262935549,0.00033583136973902583,0.00021854069200344384,0.0002558364358264953,7.194580393843353e-05
135,0,1,1.7144681215286255,0.10206687450408936,0.04338629171252251,0.7330992221832275,0.06890437752008438,0.08962047845125198,0.044558536261320114,0.02043105475604534,0.01585322991013527,0.021074596792459488,0.006458465941250324
136,0,1,2.091810464859009,0.1559729278087616,0.10501883924007416,0.6763145327568054,0.049263086169958115,0.10337886214256287,0.03579971566796303,0.030225008726119995,0.0445978119969368,0.03844583034515381,0.021975193172693253
137,0,1,1.143699288368225,0.02052846923470497,0.008069685660302639,0.9355838894844055,0.023862313479185104,0.027024565264582634,0.0034718995448201895,0.001987507101148367,0.0027046813629567623,0.0036561707966029644,0.0017088335007429123
138,0,1,2.0384039878845215,0.14834342896938324,0.0447966530919075,0.5362948775291443,0.1791916936635971,0.16197757422924042,0.04062332957983017,0.03711588680744171,0.015180312097072601,0.018292440101504326,0.011323900893330574
139,0,1,1.0319161415100098,0.004559448920190334,1.1177688065799884e-05,0.978246808052063,0.011821438558399677,0.009752761572599411,0.000146984908496961,2.1025069145252928e-05,3.889517756761052e-06,6.5433023337391205e-06,7.448683163602254e-07
140,0,1,1.5327023267745972,0.07610033452510834,0.009637594223022461,0.6884149312973022,0.16923286020755768,0.10326647013425827,0.017430713400244713,0.012017452158033848,0.0031459282618016005,0.004596778657287359,0.0018948876531794667
141,0,1,3.292959690093994,0.32756567001342773,0.20504221320152283,0.3163599371910095,0.13668841123580933,0.1737605780363083,0.07096708565950394,0.0971817895770073,0.07625152170658112,0.07567071914672852,0.0531199686229229
142,0,1,1.373002529144287,0.053286075592041016,0.012004206888377666,0.8017045259475708,0.09422522038221359,0.07174565643072128,0.013531970791518688,0.0067884549498558044,0.005992047023028135,0.004509204998612404,0.00150295440107584
143,0,1,1.3230808973312378,0.046154413372278214,0.0035055752377957106,0.8037571310997009,0.10306252539157867,0.07373249530792236,0.011201679706573486,0.004740654490888119,0.0014997718390077353,0.0015537625877186656,0.000452040956588462
144,0,1,1.7067064046859741,0.10095805674791336,0.03474968299269676,0.6790668368339539,0.12624581158161163,0.11553364992141724,0.02572484500706196,0.018679218366742134,0.016276681795716286,0.013192538172006607,0.005280463490635157
145,0,1,1.3836734294891357,0.05481049045920372,0.007737480569630861,0.7881757616996765,0.10066813230514526,0.0798911303281784,0.01579187624156475,0.007735644932836294,0.0029139844700694084,0.003429690608754754,0.0013938057236373425
146,0,1,1.1950972080230713,0.02787102945148945,0.0009192951256409287,0.8586429953575134,0.09839408844709396,0.03579668700695038,0.005055231042206287,0.001191804651170969,0.000412651221267879,0.00043311057379469275,7.353332330239937e-05
147,0,1,1.3452783823013306,0.04932548478245735,7.310144428629428e-05,0.6855838894844055,0.2862527072429657,0.025877945125102997,0.0019952082075178623,0.0002171197411371395,2.7144331397721544e-05,4.155413625994697e-05,4.402975264383713e-06
148,0,1,1.2024388313293457,0.028919832780957222,3.6259843909647316e-05,0.8189871907234192,0.16176991164684296,0.01727975159883499,0.001801593927666545,0.00012522480392362922,1.4722610103490297e-05,2.057734855043236e-05,9.598836641089292e-07
149,0,1,1.4111911058425903,0.05874158814549446,0.003772155614569783,0.7346797585487366,0.15747839212417603,0.08424337208271027,0.01550289522856474,0.00432340195402503,0.001570859458297491,0.0018396417144685984,0.0003616544126998633
150,0,1,1.0855395793914795,0.012219940312206745,0.0005150826764293015,0.939105212688446,0.0404791496694088,0.017720408737659454,0.0019209050806239247,0.0002592252567410469,0.0002944797743111849,0.00019657332450151443,2.4029570340644568e-05
151,0,1,1.5623217821121216,0.08033168315887451,0.005592003930360079,0.647681713104248,0.20001457631587982,0.119392991065979,0.018151788040995598,0.009166848845779896,0.0018970444798469543,0.0029512979090213776,0.0007436613668687642
152,0,1,1.3956495523452759,0.05652136355638504,0.002358050551265478,0.7101700901985168,0.20675699412822723,0.06875377893447876,0.009494944475591183,0.0024661682546138763,0.0012909817742183805,0.0008889032760635018,0.00017816558829508722
153,0,1,1.4729313850402832,0.06756162643432617,0.006394759751856327,0.7064213752746582,0.17385853826999664,0.08340784162282944,0.023298202082514763,0.006619283929467201,0.003063514828681946,0.0027509373612701893,0.0005803073872812092
154,0,1,1.2392679452896118,0.0341811366379261,0.0022625671699643135,0.8561870455741882,0.0740131363272667,0.052598707377910614,0.01237897016108036,0.002559481654316187,0.0010370054515078664,0.0010813395492732525,0.00014422238746192306
155,0,1,1.1905052661895752,0.027215037494897842,0.0005336466711014509,0.8671417832374573,0.08271504193544388,0.04494583234190941,0.0037379299756139517,0.0009256561752408743,0.0002656461438164115,0.0002219232846982777,4.607727169059217e-05
156,0,1,1.3592883348464966,0.05132690444588661,0.002734704175963998,0.7565064430236816,0.15657787024974823,0.06878166645765305,0.012050991877913475,0.0033483009319752455,0.0011186118936166167,0.0013046717504039407,0.00031142044463194907
157,0,1,1.7868576049804688,0.11240822821855545,0.025219785049557686,0.6015107035636902,0.16346460580825806,0.16334807872772217,0.0301838181912899,0.01627296581864357,0.01306360587477684,0.009357634000480175,0.0027985437773168087
158,0,1,1.465613603591919,0.06651622802019119,0.03542172908782959,0.8273733258247375,0.035564832389354706,0.0834832638502121,0.011525060050189495,0.006631838157773018,0.016305934637784958,0.01336058508604765,0.005755209363996983
159,0,1,1.515348196029663,0.07362116873264313,0.016112130135297775,0.7523286938667297,0.09029614180326462,0.10775139182806015,0.018145360052585602,0.01536625437438488,0.006398551166057587,0.006339739076793194,0.003373840358108282
160,0,1,1.3177540302276611,0.045393433421850204,0.006397001910954714,0.8334203958511353,0.06001736968755722,0.0854634940624237,0.009035216644406319,0.005666390527039766,0.002406543353572488,0.002927327761426568,0.001063130795955658
161,0,1,1.2656539678573608,0.03795056790113449,0.007698375266045332,0.8710835576057434,0.04157167673110962,0.06371337920427322,0.010831069201231003,0.005101966205984354,0.003105755662545562,0.003922710195183754,0.0006699091754853725
162,0,1,1.0244194269180298,0.0034884896595031023,0.00011388751590857282,0.9847169518470764,0.006916297134011984,0.007932557724416256,0.00027513489476405084,4.493986125453375e-05,5.561560101341456e-05,5.290742410579696e-05,5.364491244108649e-06
163,0,1,1.3151814937591553,0.04502592608332634,0.012721346691250801,0.8542899489402771,0.041730497032403946,0.07983993738889694,0.006548921577632427,0.004869317170232534,0.004383999388664961,0.005634239409118891,0.0027031078934669495
164,0,1,1.2789255380630493,0.0398465059697628,0.003965398296713829,0.8406734466552734,0.0726868137717247,0.06960337609052658,0.008192088454961777,0.004878816660493612,0.001578266266733408,0.0016608332516625524,0.0007262988365255296
165,0,1,1.3392573595046997,0.048465337604284286,0.01760481856763363,0.8570371866226196,0.03372897207736969,0.0756831243634224,0.010348415933549404,0.005597592797130346,0.0077660721726715565,0.006975181866437197,0.0028635645285248756
166,0,1,1.1242742538452148,0.017753465101122856,0.0010291185462847352,0.9065296053886414,0.07142901420593262,0.016647640615701675,0.003692154074087739,0.0006724857958033681,0.0004848271782975644,0.0004507222038228065,9.356920782011002e-05
167,0,1,2.447659492492676,0.20680849254131317,0.08043501526117325,0.4324970841407776,0.20036545395851135,0.15365931391716003,0.0665799230337143,0.0664631575345993,0.02720431052148342,0.03425360471010208,0.018977096304297447
168,0,1,1.7234927415847778,0.10335610806941986,0.04088722541928291,0.6825861930847168,0.14027002453804016,0.07717862725257874,0.04049786552786827,0.018580054864287376,0.019311418756842613,0.014536144211888313,0.007039663847535849
169,0,1,3.4332494735717773,0.3476070761680603,0.24420367181301117,0.36413827538490295,0.06341749429702759,0.12511202692985535,0.125175341963768,0.07795321941375732,0.08902506530284882,0.09910640865564346,0.056072186678647995
170,0,1,1.6447890996932983,0.09211272746324539,0.013780461624264717,0.6130280494689941,0.2221401333808899,0.11944445222616196,0.022547053173184395,0.0090598464012146,0.00448197266086936,0.00761980377137661,0.0016786844935268164
171,0,1,1.5152316093444824,0.073604516685009,0.01714492402970791,0.7484226822853088,0.09380349516868591,0.11101450026035309,0.017685027793049812,0.011929345317184925,0.007145923562347889,0.007095883600413799,0.0029031175654381514
172,0,1,1.1032565832138062,0.014750940725207329,0.0036935422103852034,0.9466677904129028,0.020636508241295815,0.02578277885913849,0.0024478936102241278,0.0007715225801803172,0.0019014400895684958,0.0014272012049332261,0.0003649007121566683
173,0,1,1.461930274963379,0.06599003821611404,0.012952912598848343,0.7438284158706665,0.1321599781513214,0.08234140276908875,0.02301006391644478,0.005707229487597942,0.005679175723344088,0.006083579268306494,0.0011901571415364742
174,0,1,2.074281930923462,0.15346884727478027,0.11487504094839096,0.6873544454574585,0.04968849569559097,0.08299148082733154,0.04517581686377525,0.0199147779494524,0.06172501668334007,0.03725135326385498,0.01589866541326046
175,0,1,1.2042473554611206,0.02917819283902645,0.0015358965611085296,0.8646270036697388,0.0829978957772255,0.04207928106188774,0.006688663735985756,0.002071248134598136,0.0006772510823793709,0.0006568391108885407,0.0002018062659772113
176,0,1,1.6816385984420776,0.09737694263458252,0.02641567774116993,0.6833503842353821,0.102057546377182,0.14602775871753693,0.030296454206109047,0.011852159164845943,0.012416301295161247,0.01084959041327238,0.0031497864983975887
177,0,1,1.032658338546753,0.004665476735681295,7.674429070902988e-05,0.9784917831420898,0.011512607336044312,0.009144369512796402,0.000677902193274349,9.654267341829836e-05,3.3844931749626994e-05,3.234712130506523e-05,1.0552241292316467e-05
178,0,1,1.3564338684082031,0.050919122993946075,0.003335368586704135,0.7597779035568237,0.151951402425766,0.0716961920261383,0.010474465787410736,0.0027647209353744984,0.0016531313303858042,0.0014335886808112264,0.000248648488195613
179,0,1,1.9530692100524902,0.1361527442932129,0.080381840467453,0.675110399723053,0.06852961331605911,0.11468976736068726,0.0436973012983799,0.017591089010238647,0.04118844121694565,0.026592152193188667,0.012601245194673538
180,0,1,1.4323562383651733,0.06176517531275749,0.009687830694019794,0.7449241280555725,0.15054187178611755,0.06533760577440262,0.02251584641635418,0.006992677226662636,0.003643678268417716,0.004906496498733759,0.0011376558104529977
181,0,1,1.238747000694275,0.03410671278834343,0.0023705465719103813,0.8462668061256409,0.09209076315164566,0.0479070283472538,0.0083019332960248,0.003062996780499816,0.0010030119447037578,0.0009035517578013241,0.0004639828694052994
182,0,1,1.0324549674987793,0.0046364241279661655,0.0004448913095984608,0.9743428826332092,0.020970072597265244,0.003925757482647896,0.00025637727230787277,6.005225077387877e-05,0.00011303382052574307,0.0002641419996507466,6.771549669792876e-05
183,0,1,1.8190898895263672,0.11701284348964691,0.00477671530097723,0.47713756561279297,0.3012429475784302,0.1732514649629593,0.030026165768504143,0.013565176166594028,0.002025933237746358,0.0023805024102330208,0.00037028000224381685
184,0,1,1.2767424583435059,0.039534635841846466,0.0006355881341733038,0.7814735174179077,0.16969476640224457,0.042324814945459366,0.004690305329859257,0.0011811103904619813,0.0002718132163863629,0.00030295844771899283,6.081647734390572e-05
185,0,1,1.7876243591308594,0.11251776665449142,0.0384235754609108,0.6847429275512695,0.09877260029315948,0.0957963615655899,0.05130301043391228,0.030961550772190094,0.016782019287347794,0.01589738391339779,0.005744175519794226
186,0,1,1.390319585800171,0.055759940296411514,0.01612030901014805,0.8298549056053162,0.05602693185210228,0.06550051271915436,0.01933688297867775,0.01316038053482771,0.006595884449779987,0.007010974455624819,0.0025134491734206676
187,0,1,1.4320148229599,0.06171640381217003,0.00497452262789011,0.7414499521255493,0.1401967853307724,0.08587741106748581,0.01825125515460968,0.009250004775822163,0.0022120210342109203,0.0020881209056824446,0.0006743809790350497
188,0,1,1.6529847383499146,0.09328353404998779,0.02243376150727272,0.6909962296485901,0.11446389555931091,0.1251903474330902,0.027009086683392525,0.019906673580408096,0.0098499720916152,0.00985022634267807,0.002733561908826232
189,0,1,1.1004289388656616,0.014346991665661335,0.0011445977725088596,0.9402072429656982,0.029961945489048958,0.022993173450231552,0.004760269075632095,0.0009326933650299907,0.0005165023030713201,0.0005099608097225428,0.00011813461605925113
190,0,1,1.1979825496673584,0.028283221647143364,0.000731568899936974,0.8677460551261902,0.07641107589006424,0.04953759163618088,0.003995727747678757,0.0015780299436300993,0.00026969757163897157,0.0003846486797556281,7.722264854237437e-05
191,0,1,1.8439983129501343,0.12057118862867355,0.027302350848913193,0.5723397135734558,0.20843444764614105,0.13095872104167938,0.03168869763612747,0.02927602455019951,0.00917219277471304,0.011295737698674202,0.006834420375525951
