edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,173,4107,0.0,0.009999999776482582,1.880173825526981,0.12573911793242587,0.0012573911512193756,1,2,2
262,173,3561,0.0,0.009999999776482582,2.5694986269809306,0.22421408956870437,0.0022421408455712893,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.8960017412900925,0.27085739161287037,0.002708573855587359,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.8960017412900925,0.27085739161287037,0.002708573855587359,1,3,3
265,174,4564,0.0,0.009999999776482582,4.6126864943653345,0.5160980706236192,0.005160980590879284,1,5,5
266,174,175,0.0,0.009999999776482582,4.6126864943653345,0.5160980706236192,0.005160980590879284,1,5,5
267,175,3902,0.0,0.009999999776482582,2.969339385163039,0.2813341978804341,0.0028133419159212477,1,3,3
268,176,3561,0.0,0.009999999776482582,3.0595090544084087,0.2942155792012012,0.002942155726249706,1,4,4
269,176,177,0.0,0.009999999776482582,3.0595090544084087,0.2942155792012012,0.002942155726249706,1,4,4
270,177,4564,0.0,0.009999999776482582,1.7868280696789682,0.11240400995413832,0.0011240400744171291,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.7259362577460706,0.24656232253515295,0.0024656231702405557,1,3,3
272,178,3625,0.0,0.009999999776482582,2.7259362577460706,0.24656232253515295,0.0024656231702405557,1,3,3
273,178,3561,0.0,0.009999999776482582,2.5694986269809306,0.22421408956870437,0.0022421408455712893,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.5694986269809306,0.22421408956870437,0.0022421408455712893,1,3,3
275,3848,4564,0.0,0.009999999776482582,2.4095840407535434,0.20136914867907763,0.002013691441781264,1,3,3
276,3847,4564,0.0,0.009999999776482582,1.7868280696789682,0.11240400995413832,0.0011240400744171291,1,2,2
277,3184,3847,0.0,0.009999999776482582,3.045776712708175,0.2922538161011679,0.0029225380956878605,1,4,4
278,3184,3865,0.0,0.009999999776482582,3.045776712708175,0.2922538161011679,0.0029225380956878605,1,4,4
279,179,3865,0.0,0.009999999776482582,2.4822073148097843,0.21174390211568347,0.0021174389738283844,1,3,3
280,179,180,0.0,0.009999999776482582,2.3165100309997797,0.1880728615713971,0.0018807285736764105,1,3,3
281,180,3184,0.0,0.009999999776482582,3.045776712708175,0.2922538161011679,0.0029225380956878605,1,4,4
282,3184,3816,0.0,0.009999999776482582,6.892510866862722,0.8417872666946745,0.008417872478792629,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.892510866862722,0.8417872666946745,0.008417872478792629,1,7,7
284,3847,3902,0.0,0.009999999776482582,1.6893797825468937,0.09848282607812767,0.0009848282387686497,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.5694986269809306,0.22421408956870437,0.0022421408455712893,1,3,3
286,181,3503,0.0,0.009999999776482582,2.5605480641825125,0.22293543774035893,0.002229354327573636,1,3,3
287,181,3850,0.0,0.009999999776482582,2.145476900259382,0.16363955717991172,0.0016363955352228258,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.874718929640949,0.5535312756629927,0.005535312632906045,1,5,5
289,182,3644,0.0,0.009999999776482582,5.039333597174846,0.5770476567392636,0.005770476438412434,1,6,6
290,182,183,0.0,0.009999999776482582,5.039333597174846,0.5770476567392636,0.005770476438412434,1,6,6
291,183,3858,0.0,0.009999999776482582,2.848496432416141,0.26407091891659157,0.002640709130141466,1,3,3
292,184,3636,0.0,0.009999999776482582,4.152055466431193,0.450293638061599,0.004502936279967519,1,5,5
293,184,185,0.0,0.009999999776482582,2.3728854432702065,0.19612649189574377,0.001961264875119751,1,3,3
294,185,3451,0.0,0.009999999776482582,2.8974516759626567,0.2710645251375224,0.0027106451907875813,1,3,3
295,186,4325,0.0,0.009999999776482582,2.64916149713099,0.23559449959014142,0.00235594494324194,1,3,3
296,186,4431,0.0,0.009999999776482582,3.1529811276122928,0.30756873251604183,0.003075687256413449,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.1529811276122928,0.30756873251604183,0.003075687256413449,1,4,4
298,187,188,0.0,0.009999999776482582,3.3462747638113797,0.3351821091159114,0.0033518210162400744,1,4,4
299,188,189,0.0,0.009999999776482582,3.0705769299529493,0.29579670427899274,0.002957966976674212,1,4,4
300,189,190,0.0,0.009999999776482582,2.309859532280825,0.18712279032583215,0.0018712278614331187,1,3,3
301,191,3831,0.0,0.009999999776482582,2.616682915017009,0.23095470214528696,0.002309546969830471,1,3,3
302,191,3850,0.0,0.009999999776482582,2.616682915017009,0.23095470214528696,0.002309546969830471,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.432885715737939,0.34755510224827696,0.0034755509447981507,1,4,4
304,192,193,0.0,0.009999999776482582,3.809811720624566,0.401401674374938,0.004014016654029114,1,4,4
305,193,3185,0.0,0.009999999776482582,3.809811720624566,0.401401674374938,0.004014016654029114,1,4,4
306,194,3185,0.0,0.009999999776482582,3.7579307667911053,0.3939901095415865,0.003939901007352213,1,4,4
307,195,3849,0.0,0.009999999776482582,3.639320680871606,0.37704581155308653,0.0037704580312545592,1,4,4
308,195,3537,0.0,0.009999999776482582,3.639320680871606,0.37704581155308653,0.0037704580312545592,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.2403871454298496,0.32005530648997854,0.0032005529933618495,1,4,4
310,196,3831,0.0,0.009999999776482582,2.632335605798289,0.23319080082832702,0.0023319079561610646,1,3,3
311,196,197,0.0,0.009999999776482582,2.7576828063465655,0.25109754376379506,0.002510975381513276,1,3,3
312,197,3850,0.0,0.009999999776482582,2.7576828063465655,0.25109754376379506,0.002510975381513276,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.7573935124091804,0.25105621605845435,0.002510562104469106,1,3,3
314,198,3682,0.0,0.009999999776482582,2.5651892572641373,0.22359846532344818,0.00223598460325633,1,3,3
315,198,3636,0.0,0.009999999776482582,4.152055466431193,0.450293638061599,0.004502936279967519,1,5,5
316,3591,4431,0.0,0.009999999776482582,3.396236503496766,0.342319500499538,0.003423194928481009,1,4,4
317,199,4431,0.0,0.009999999776482582,3.3313610535115004,0.3330515790730715,0.003330515716287886,1,4,4
318,199,200,0.0,0.009999999776482582,3.3313610535115004,0.3330515790730715,0.003330515716287886,1,4,4
319,201,3846,0.0,0.009999999776482582,4.682947325545683,0.5261353322208119,0.005261353204607708,1,5,5
320,201,202,0.0,0.009999999776482582,2.7711141919717193,0.25301631313881706,0.0025301630748346174,1,3,3
321,202,3846,0.0,0.009999999776482582,4.682947325545683,0.5261353322208119,0.005261353204607708,1,5,5
322,203,3831,0.0,0.009999999776482582,2.6844518105499446,0.24063597293570638,0.0024063596755707324,1,3,3
323,203,3850,0.0,0.009999999776482582,2.6844518105499446,0.24063597293570638,0.0024063596755707324,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.259658347815275,0.1799511925450393,0.09087535137717069,5,3,15
325,204,205,0.0,0.009999999776482582,1.7485644726421015,0.1069377818060145,0.0010693777941576882,1,2,2
326,205,3842,0.0,0.009999999776482582,2.1900417015422136,0.17000595736317337,0.001700059535632441,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.1900417015422136,0.17000595736317337,0.001700059535632441,1,3,3
328,206,3561,0.0,0.009999999776482582,2.832598403761949,0.26179977196599274,0.0026179976611431185,1,3,3
329,206,207,0.0,0.009999999776482582,2.832598403761949,0.26179977196599274,0.0026179976611431185,1,3,3
330,207,3187,0.0,0.009999999776482582,2.2280301281716675,0.17543287545309535,0.0017543287153186501,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.5694986269809306,0.22421408956870437,0.11322811416305961,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.5694986269809306,0.22421408956870437,0.11322811416305961,5,3,15
333,208,4854,0.0,0.009999999776482582,2.2677116047998425,0.18110165782854892,0.0018110165378061142,1,3,3
334,208,3561,0.0,0.009999999776482582,2.5694986269809306,0.22421408956870437,0.0022421408455712893,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.5694986269809306,0.22421408956870437,0.11322811416305961,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.5659159162896685,0.22370227375566692,0.0022370226875553147,1,3,3
337,3188,3561,0.0,0.009999999776482582,2.5694986269809306,0.22421408956870437,0.0022421408455712893,1,3,3
338,209,3561,0.0,0.009999999776482582,2.5694986269809306,0.22421408956870437,0.0022421408455712893,1,3,3
339,209,3189,0.0,0.009999999776482582,1.7277404770070461,0.10396292528672088,0.0010396292296296842,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.5694986269809306,0.22421408956870437,0.11322811416305961,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.5694986269809306,0.22421408956870437,0.0022421408455712893,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.4822073148097843,0.21174390211568347,0.0021174389738283844,1,3,3
343,210,3561,0.0,0.009999999776482582,2.5694986269809306,0.22421408956870437,0.0022421408455712893,1,3,3
344,210,211,0.0,0.009999999776482582,1.5138350833640288,0.07340501190914697,0.000734050102684171,1,2,2
345,211,3561,0.0,0.009999999776482582,2.5694986269809306,0.22421408956870437,0.0022421408455712893,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.267239456358368,0.03817706519405257,0.0003817706434072867,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.5694986269809306,0.22421408956870437,0.0022421408455712893,1,3,3
348,212,3561,0.0,0.009999999776482582,2.5694986269809306,0.22421408956870437,0.0022421408455712893,1,3,3
349,212,3866,0.0,0.009999999776482582,2.022179069243066,0.146025581320438,0.001460255780565119,1,3,3
350,213,3561,0.0,0.009999999776482582,2.5694986269809306,0.22421408956870437,0.0022421408455712893,1,3,3
351,213,4854,0.0,0.009999999776482582,2.0150232045580196,0.14500331493685994,0.0014500331169578328,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.1559826767051433,0.02228323952930619,0.00022283239031236973,1,2,2
353,214,4854,0.0,0.009999999776482582,2.913157929076988,0.2733082755824268,0.002733082694735108,1,3,3
354,214,3561,0.0,0.009999999776482582,2.913157929076988,0.2733082755824268,0.002733082694735108,1,3,3
355,215,3561,0.0,0.009999999776482582,2.5694986269809306,0.22421408956870437,0.0022421408455712893,1,3,3
356,215,216,0.0,0.009999999776482582,3.021714097354561,0.28881629962208016,0.002888162931665328,1,4,4
357,216,217,0.0,0.009999999776482582,3.021714097354561,0.28881629962208016,0.002888162931665328,1,4,4
358,217,3189,0.0,0.009999999776482582,3.006332630291581,0.2866189471845116,0.002866189407780789,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.975450226024975,0.8536357465749964,0.008536357274947505,1,7,7
360,218,3872,0.0,0.009999999776482582,2.9105722826169114,0.27293889751670164,0.002729388914160419,1,3,3
361,218,3477,0.0,0.009999999776482582,6.975450226024975,0.8536357465749964,0.008536357274947505,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.0920179514214396,0.29885970734591993,0.002988597006658849,1,4,4
363,219,3993,0.0,0.009999999776482582,1.9954455903748334,0.14220651291069047,0.0014220650973212723,1,2,2
364,219,3862,0.0,0.009999999776482582,1.9702680803718151,0.13860972576740216,0.0013860972266923335,1,2,2
365,3511,3862,0.0,0.009999999776482582,3.0920179514214396,0.29885970734591993,0.002988597006658849,1,4,4
366,3477,3881,0.0,0.009999999776482582,6.975450226024975,0.8536357465749964,0.008536357274947505,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.151109666180446,0.16444423802577798,0.0016444423435016283,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.151109666180446,0.16444423802577798,0.08304433941888666,5,3,15
369,3862,3993,0.5,0.5049999952316284,1.9954455903748334,0.14220651291069047,0.0718142883418052,5,2,10
370,220,3993,0.0,0.009999999776482582,2.860525798827439,0.2657893998324913,0.0026578939389163524,1,3,3
371,220,3477,0.0,0.009999999776482582,6.975450226024975,0.8536357465749964,0.008536357274947505,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.975450226024975,0.8536357465749964,0.8536356448136855,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.9903285254778869,0.14147550363969813,0.001414755004774742,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.975450226024975,0.8536357465749964,0.4310860479499207,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.975450226024975,0.8536357465749964,0.4310860479499207,5,7,35
376,221,3868,0.0,0.009999999776482582,2.6793632567860186,0.23990903668371694,0.002399090313213321,1,3,3
377,221,3511,0.0,0.009999999776482582,3.0920179514214396,0.29885970734591993,0.002988597006658849,1,4,4
378,222,3830,0.0,0.009999999776482582,3.1618254939094186,0.3088322134156312,0.0030883220651269335,1,4,4
379,222,3889,0.0,0.009999999776482582,2.7326833908446133,0.2475261986920876,0.0024752619315944594,1,3,3
380,3830,3889,0.0,0.009999999776482582,3.1618254939094186,0.3088322134156312,0.0030883220651269335,1,4,4
381,223,3830,0.0,0.009999999776482582,3.7831269605085254,0.3975895657869322,0.003975895569001129,1,4,4
382,223,224,0.0,0.009999999776482582,3.7831269605085254,0.3975895657869322,0.003975895569001129,1,4,4
383,224,225,0.0,0.009999999776482582,3.3469332875683904,0.33527618393834147,0.0033527617644433477,1,4,4
384,225,3830,0.0,0.009999999776482582,3.3469332875683904,0.33527618393834147,0.0033527617644433477,1,4,4
385,226,4343,0.0,0.009999999776482582,3.9046152806840837,0.41494504009772626,0.004149450308229818,1,4,4
386,226,4307,0.0,0.009999999776482582,2.2769096142146736,0.1824156591735248,0.001824156550962171,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.2769096142146736,0.1824156591735248,0.1824156374278837,5,3,15
388,4343,4856,0.5,0.5049999952316284,3.9046152806840837,0.41494504009772626,0.20954724327073962,5,4,20
389,227,4343,0.0,0.009999999776482582,3.9046152806840837,0.41494504009772626,0.004149450308229818,1,4,4
390,227,228,0.0,0.009999999776482582,2.6086252350360155,0.22980360500514507,0.0022980359986863423,1,3,3
391,228,229,0.0,0.009999999776482582,2.0901156526524574,0.15573080752177962,0.0015573080404092483,1,3,3
392,229,4343,0.0,0.009999999776482582,3.9046152806840837,0.41494504009772626,0.004149450308229818,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.9046152806840837,0.41494504009772626,0.004149450308229818,1,4,4
394,230,4855,0.0,0.009999999776482582,2.7223872795002535,0.24605532564289337,0.0024605532014312826,1,3,3
395,230,231,0.0,0.009999999776482582,2.4561715339659713,0.2080245048522816,0.002080245002025716,1,3,3
396,231,232,0.0,0.009999999776482582,2.4561715339659713,0.2080245048522816,0.002080245002025716,1,3,3
397,232,4343,0.0,0.009999999776482582,3.9046152806840837,0.41494504009772626,0.004149450308229818,1,4,4
398,233,4307,0.0,0.009999999776482582,2.2769096142146736,0.1824156591735248,0.001824156550962171,1,3,3
399,234,4307,0.0,0.009999999776482582,3.1032758250366896,0.30046797500524136,0.0030046796828925876,1,4,4
400,234,4343,0.0,0.009999999776482582,3.9046152806840837,0.41494504009772626,0.004149450308229818,1,4,4
401,4307,4855,0.0,0.009999999776482582,2.7223872795002535,0.24605532564289337,0.0024605532014312826,1,3,3
402,235,4855,0.0,0.009999999776482582,2.7223872795002535,0.24605532564289337,0.0024605532014312826,1,3,3
403,235,4343,0.0,0.009999999776482582,3.9046152806840837,0.41494504009772626,0.004149450308229818,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.9046152806840837,0.41494504009772626,0.004149450308229818,1,4,4
405,236,4307,0.0,0.009999999776482582,3.3528536707162857,0.3361219529594694,0.0033612194544655827,1,4,4
406,236,237,0.0,0.009999999776482582,4.476764756254852,0.49668067946497885,0.004966806683633005,1,5,5
407,3636,3900,0.5,0.5049999952316284,4.152055466431193,0.450293638061599,0.2273982850739401,5,5,25
408,3190,3900,0.5,0.5049999952316284,1.805772461637389,0.11511035166248414,0.05813072704066556,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.8407632728340104,0.1201090389762872,0.06065506411030051,5,2,10
410,238,4857,0.0,0.009999999776482582,2.5809831072110683,0.22585472960158118,0.002258547245533346,1,3,3
411,238,239,0.0,0.009999999776482582,2.661697605624795,0.23738537223211356,0.0023738536692613703,1,3,3
412,239,3858,0.0,0.009999999776482582,2.661697605624795,0.23738537223211356,0.0023738536692613703,1,3,3
413,240,4857,0.0,0.009999999776482582,2.904439838952385,0.272062834136055,0.0027206282805497676,1,3,3
414,240,241,0.0,0.009999999776482582,2.904439838952385,0.272062834136055,0.0027206282805497676,1,3,3
415,241,4857,0.0,0.009999999776482582,2.5809831072110683,0.22585472960158118,0.002258547245533346,1,3,3
416,242,3561,0.0,0.009999999776482582,2.5694986269809306,0.22421408956870437,0.0022421408455712893,1,3,3
417,242,243,0.0,0.009999999776482582,2.272821479506092,0.18183163992944174,0.0018183163586518788,1,3,3
418,243,3561,0.0,0.009999999776482582,2.5694986269809306,0.22421408956870437,0.0022421408455712893,1,3,3
419,244,3561,0.0,0.009999999776482582,2.5694986269809306,0.22421408956870437,0.0022421408455712893,1,3,3
420,244,245,0.0,0.009999999776482582,2.7752826047872077,0.25361180068388683,0.0025361179501522135,1,3,3
421,245,3561,0.0,0.009999999776482582,2.7752826047872077,0.25361180068388683,0.0025361179501522135,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.5694986269809306,0.22421408956870437,0.11322811416305961,5,3,15
423,3826,3877,0.5,0.5049999952316284,2.2585420242976397,0.17979171775680566,0.09079481660987314,5,3,15
424,3561,3826,0.0,0.009999999776482582,2.5694986269809306,0.22421408956870437,0.0022421408455712893,1,3,3
425,246,3877,0.0,0.009999999776482582,1.6810038543080736,0.09728626490115337,0.000972862627266359,1,2,2
426,246,3561,0.0,0.009999999776482582,2.5694986269809306,0.22421408956870437,0.0022421408455712893,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.5694986269809306,0.22421408956870437,0.0022421408455712893,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.072110472712666,0.15315863895895226,0.07734511194395359,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.5694986269809306,0.22421408956870437,0.0022421408455712893,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.292528450489044,0.3275040643555777,0.0032750405703529145,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.292528450489044,0.3275040643555777,0.0032750405703529145,1,4,4
432,247,3625,0.0,0.009999999776482582,3.336278668604791,0.33375409551497015,0.003337540880549848,1,4,4
433,3625,3865,0.0,0.009999999776482582,2.7259362577460706,0.24656232253515295,0.0024656231702405557,1,3,3
434,248,3865,0.0,0.009999999776482582,2.4822073148097843,0.21174390211568347,0.0021174389738283844,1,3,3
435,248,249,0.0,0.009999999776482582,2.3923073927871883,0.19890105611245548,0.0019890105166667045,1,3,3
