edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5767,3723,3774,0.0,0.009999999776482582,1.9360169186629732,0.13371670266613903,0.0013371669967733781,5,2,10
5768,3138,4220,0.0,0.009999999776482582,5.536399234319106,0.648057033474158,0.006480570189889545,5,6,30
5769,4220,4221,0.0,0.009999999776482582,2.857434411998838,0.26534777314269115,0.0026534776721170625,5,3,15
5770,3138,4221,0.0,0.009999999776482582,5.536399234319106,0.648057033474158,0.006480570189889545,5,6,30
5771,3724,3725,0.0,0.009999999776482582,1.9975118086173227,0.1425016869453318,0.001425016837601709,5,2,10
5772,3287,3724,0.0,0.009999999776482582,4.478779748547822,0.49696853550683173,0.004969685243987194,5,5,25
5773,3287,3754,0.4999999701976776,0.5049999952316284,4.478779748547822,0.49696853550683173,0.25096910806121936,5,5,25
5774,3725,3754,0.0,0.009999999776482582,1.987712007050699,0.141101715292957,0.001411017121390879,5,2,10
5775,3287,3863,0.0,0.009999999776482582,4.478779748547822,0.49696853550683173,0.004969685243987194,5,5,25
5776,3863,4340,0.0,0.009999999776482582,1.9361895899201045,0.13374136998858635,0.0013374136699923378,5,2,10
5777,4340,4665,0.0,0.009999999776482582,1.7666289081267337,0.10951841544667625,0.001095184129987489,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,4.478779748547822,0.49696853550683173,0.25096910806121936,5,5,25
5779,2419,3287,0.0,0.009999999776482582,4.478779748547822,0.49696853550683173,0.004969685243987194,5,5,25
5780,2419,2420,0.0,0.009999999776482582,2.4420333550224314,0.20600476500320447,0.0020600476039863915,5,3,15
5781,2420,2421,0.0,0.009999999776482582,2.762881170026958,0.25184016714670826,0.002518401615176419,5,3,15
5782,2421,4665,0.0,0.009999999776482582,2.762881170026958,0.25184016714670826,0.002518401615176419,5,3,15
5783,3287,4340,0.4999999701976776,0.5049999952316284,4.478779748547822,0.49696853550683173,0.25096910806121936,5,5,25
5784,2422,3754,0.0,0.009999999776482582,2.696388233860489,0.24234117626578414,0.0024234117084903674,5,3,15
5785,2422,3287,0.0,0.009999999776482582,4.478779748547822,0.49696853550683173,0.004969685243987194,5,5,25
5786,3287,3974,0.0,0.009999999776482582,4.478779748547822,0.49696853550683173,0.004969685243987194,5,5,25
5787,4135,4665,0.0,0.009999999776482582,1.7666289081267337,0.10951841544667625,0.001095184129987489,5,2,10
5788,2423,3287,0.0,0.009999999776482582,4.478779748547822,0.49696853550683173,0.004969685243987194,5,5,25
5789,2423,2424,0.0,0.009999999776482582,2.381025385344401,0.19728934076348587,0.0019728933635372544,5,3,15
5790,2424,2425,0.0,0.009999999776482582,2.381025385344401,0.19728934076348587,0.0019728933635372544,5,3,15
5791,2425,4665,0.0,0.009999999776482582,2.0737805805983953,0.15339722579977075,0.0015339722237107556,5,3,15
5792,3735,4665,0.0,0.009999999776482582,2.641352322883904,0.23447890326912915,0.0023447889802811726,5,3,15
5793,2426,3208,0.0,0.009999999776482582,6.982790438993113,0.8546843484275876,0.008546843293239037,5,7,35
5794,2426,2427,0.0,0.009999999776482582,3.418902864842721,0.34555755212038874,0.0034555754439657554,5,4,20
5795,2427,2428,0.0,0.009999999776482582,1.4404884531977586,0.06292692188539409,0.0006292692047886778,5,2,10
5796,2428,4064,0.0,0.009999999776482582,2.3185581252910197,0.18836544647014566,0.0018836544225984985,5,3,15
5797,4064,4340,0.0,0.009999999776482582,2.3185581252910197,0.18836544647014566,0.0018836544225984985,5,3,15
5798,3287,3891,0.4999999701976776,0.5049999952316284,4.478779748547822,0.49696853550683173,0.25096910806121936,5,5,25
5799,3754,3891,0.0,0.009999999776482582,1.9481390616141425,0.13544843737344894,0.0013544843434594043,5,2,10
5800,3754,4665,0.0,0.009999999776482582,1.9481390616141425,0.13544843737344894,0.0013544843434594043,5,2,10
5801,2429,4665,0.0,0.009999999776482582,2.5452876249619294,0.22075537499456135,0.002207553700602942,5,3,15
5802,2429,3287,0.0,0.009999999776482582,4.478779748547822,0.49696853550683173,0.004969685243987194,5,5,25
5803,2430,3891,0.0,0.009999999776482582,2.1343008556432324,0.16204297937760462,0.0016204297575566178,5,3,15
5804,2430,3287,0.0,0.009999999776482582,4.478779748547822,0.49696853550683173,0.004969685243987194,5,5,25
5805,3188,4222,0.0,0.009999999776482582,2.8696738176104204,0.2670962596586315,0.0026709625368856486,5,3,15
5806,3353,4222,0.0,0.009999999776482582,2.2433481465268414,0.17762116378954879,0.001776211598194064,5,3,15
5807,3353,3367,0.0,0.009999999776482582,6.998066195581135,0.8568665993687336,0.008568665802162726,5,7,35
5808,3832,3861,0.0,0.009999999776482582,3.1320855477824807,0.30458364968321155,0.0030458364287523645,5,4,20
5809,3526,4309,0.4999999701976776,0.5049999952316284,1.964582999178674,0.13779757131123915,0.06958777285510576,5,2,10
5810,3618,4309,0.0,0.009999999776482582,2.969652933999896,0.28137899057141375,0.002813789842821032,5,3,15
5811,3618,3857,0.0,0.009999999776482582,3.5546243665739894,0.3649463380819985,0.003649463299248122,5,4,20
5812,3154,3857,0.0,0.009999999776482582,3.5546243665739894,0.3649463380819985,0.003649463299248122,5,4,20
5813,3122,3154,0.0,0.009999999776482582,3.266924963798374,0.3238464233997677,0.0032384641616123606,5,4,20
5814,3526,4224,0.4999999701976776,0.5049999952316284,1.964582999178674,0.13779757131123915,0.06958777285510576,5,2,10
5815,2431,4224,0.0,0.009999999776482582,2.5193230520235375,0.21704615028907678,0.002170461454377173,5,3,15
5816,2431,3335,0.0,0.009999999776482582,7.001927664923443,0.8574182378462061,0.00857418218681415,5,8,40
5817,3407,4224,0.0,0.009999999776482582,2.6584377624094486,0.23691968034420693,0.002369196750486394,5,3,15
5818,2432,3122,0.0,0.009999999776482582,3.266924963798374,0.3238464233997677,0.0032384641616123606,5,4,20
5819,2432,3154,0.0,0.009999999776482582,2.8787768338806927,0.2683966905543847,0.0026839668455525116,5,3,15
5820,3817,3860,0.0,0.009999999776482582,1.646778146037832,0.09239687800540455,0.0009239687594017339,5,2,10
5821,3122,3840,0.0,0.009999999776482582,3.266924963798374,0.3238464233997677,0.0032384641616123606,5,4,20
5822,3154,3817,0.0,0.009999999776482582,1.7309934126678854,0.10442763038112648,0.0010442762804698707,5,2,10
5823,2433,4225,0.0,0.009999999776482582,2.5897812945768237,0.2271116135109748,0.002271116084346347,5,3,15
5824,2433,3618,0.0,0.009999999776482582,2.969652933999896,0.28137899057141375,0.002813789842821032,5,3,15
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.6584377624094486,0.23691968034420693,0.11964443744410343,5,3,15
5826,3840,4079,0.0,0.009999999776482582,2.344146244227886,0.19202089203255518,0.0019202088774055378,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.6584377624094486,0.23691968034420693,0.002369196750486394,5,3,15
5828,3154,3796,0.0,0.009999999776482582,1.8760532303131185,0.12515046147330264,0.0012515045867597184,5,2,10
5829,3526,3796,0.0,0.009999999776482582,1.964582999178674,0.13779757131123915,0.001377975682312234,5,2,10
5830,2434,3526,0.0,0.009999999776482582,1.964582999178674,0.13779757131123915,0.001377975682312234,5,2,10
5831,2434,4309,0.0,0.009999999776482582,1.7815268498379737,0.11164669283399624,0.0011164669033849818,5,2,10
5832,3284,4309,0.0,0.009999999776482582,2.9197979466989636,0.2742568495284234,0.002742568433983051,5,3,15
5833,4079,4309,0.0,0.009999999776482582,2.0161595958052203,0.1451656565436029,0.0014516565329889763,5,3,15
5834,3055,3743,0.4999999701976776,0.5049999952316284,3.512477809563279,0.35892540136618273,0.18125732597843258,5,4,20
5835,2435,3055,0.0,0.009999999776482582,2.3296686720568687,0.18995266743669553,0.0018995266319092256,5,3,15
5836,2435,3743,0.0,0.009999999776482582,3.512477809563279,0.35892540136618273,0.0035892539334357485,5,4,20
5837,2436,3055,0.0,0.009999999776482582,2.0487162999343127,0.1498166142763304,0.001498166109276681,5,3,15
5838,2436,4666,0.0,0.009999999776482582,2.6247062154579908,0.2321008879225701,0.00232100882734711,5,3,15
5839,2437,4666,0.0,0.009999999776482582,4.139201246667653,0.4484573209525219,0.004484573109287197,5,5,25
5840,2437,2438,0.0,0.009999999776482582,4.139201246667653,0.4484573209525219,0.004484573109287197,5,5,25
5841,2438,4666,0.0,0.009999999776482582,2.6247062154579908,0.2321008879225701,0.00232100882734711,5,3,15
5842,2439,4667,0.0,0.009999999776482582,3.0625022472813725,0.29464317818305324,0.00294643171597265,5,4,20
5843,2439,2440,0.0,0.009999999776482582,2.811778594739735,0.2588255135342479,0.0025882550774904683,5,3,15
5844,2440,2441,0.0,0.009999999776482582,2.811778594739735,0.2588255135342479,0.0025882550774904683,5,3,15
5845,2441,2442,0.0,0.009999999776482582,3.434656878001988,0.3478081254288554,0.00347808117654738,5,4,20
5846,2442,3583,0.0,0.009999999776482582,3.434656878001988,0.3478081254288554,0.00347808117654738,5,4,20
5847,2443,3583,0.0,0.009999999776482582,2.95593329006806,0.2794190414382943,0.0027941903519279206,5,3,15
5848,2443,2444,0.0,0.009999999776482582,2.9876360688358545,0.2839480098336935,0.002839480034869609,5,3,15
5849,2444,3982,0.0,0.009999999776482582,2.9876360688358545,0.2839480098336935,0.002839480034869609,5,3,15
5850,2445,3982,0.0,0.009999999776482582,2.9043008969165385,0.2720429852737912,0.0027204297919315667,5,3,15
5851,2445,4667,0.0,0.009999999776482582,3.0625022472813725,0.29464317818305324,0.00294643171597265,5,4,20
5852,3490,3836,0.0,0.009999999776482582,2.8139897296205163,0.25914138994578806,0.0025914138415352663,5,3,15
5853,2446,3490,0.0,0.009999999776482582,2.8139897296205163,0.25914138994578806,0.0025914138415352663,5,3,15
5854,2446,3169,0.0,0.009999999776482582,2.91389841446653,0.2734140592095043,0.0027341405309822386,5,3,15
5855,3410,4668,0.0,0.009999999776482582,6.721724599779918,0.8173892285399883,0.008173892102699153,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,1.926301997853443,0.13232885683620615,0.06682607207129095,5,2,10
5857,3178,3510,0.0,0.009999999776482582,2.397827254142612,0.19968960773465888,0.0019968960327124835,5,3,15
5858,3178,3410,0.0,0.009999999776482582,6.721724599779918,0.8173892285399883,0.008173892102699153,5,7,35
5859,3249,4668,0.0,0.009999999776482582,2.932334036566317,0.2760477195094739,0.002760477133393265,5,3,15
5860,2447,2448,0.0,0.009999999776482582,2.794672749005258,0.2563818212864654,0.0025638181555588517,5,3,15
5861,2448,4669,0.0,0.009999999776482582,2.611588683910668,0.23022695484438113,0.0023022694969840767,5,3,15
5862,2449,4669,0.0,0.009999999776482582,2.5286755077540874,0.21838221539344108,0.002183822105122182,5,3,15
5863,2449,3056,0.0,0.009999999776482582,2.0272020576521754,0.1467431510931679,0.001467431478132029,5,3,15
5864,2450,3056,0.0,0.009999999776482582,1.708463597111404,0.10120908530162913,0.0010120908303942978,5,2,10
5865,2450,2451,0.0,0.009999999776482582,2.2858147765509784,0.18368782522156835,0.001836878211158255,5,3,15
5866,2452,4670,0.0,0.009999999776482582,2.2413301775231957,0.17733288250331367,0.0017733287853961487,5,3,15
5867,2452,4669,0.0,0.009999999776482582,2.5286755077540874,0.21838221539344108,0.002183822105122182,5,3,15
5868,4053,4669,0.0,0.009999999776482582,2.9085864489898086,0.27265520699854406,0.0027265520090422528,5,3,15
5869,3056,4053,0.0,0.009999999776482582,2.9085864489898086,0.27265520699854406,0.0027265520090422528,5,3,15
5870,2453,3056,0.0,0.009999999776482582,2.4634784064255655,0.2090683437750808,0.0020906833910203917,5,3,15
5871,2453,4053,0.0,0.009999999776482582,2.9085864489898086,0.27265520699854406,0.0027265520090422528,5,3,15
5872,2454,4669,0.0,0.009999999776482582,2.5286755077540874,0.21838221539344108,0.002183822105122182,5,3,15
5873,2454,2455,0.0,0.009999999776482582,1.7041953458101489,0.10059933511573556,0.001005993328671652,5,2,10
5874,2455,4669,0.0,0.009999999776482582,2.5286755077540874,0.21838221539344108,0.002183822105122182,5,3,15
5875,2456,4669,0.0,0.009999999776482582,3.363390033133328,0.3376271475904754,0.003376271400439206,5,4,20
5876,2456,2457,0.0,0.009999999776482582,3.363390033133328,0.3376271475904754,0.003376271400439206,5,4,20
5877,2457,2458,0.0,0.009999999776482582,3.4585154375527054,0.3512164910789579,0.003512164832286576,5,4,20
5878,2458,4670,0.0,0.009999999776482582,3.4585154375527054,0.3512164910789579,0.003512164832286576,5,4,20
5879,2459,4670,0.0,0.009999999776482582,2.2413301775231957,0.17733288250331367,0.0017733287853961487,5,3,15
5880,2459,2460,0.0,0.009999999776482582,1.5725661951582879,0.08179517073689827,0.0008179516890863373,5,2,10
5881,2460,4052,0.0,0.009999999776482582,2.70384414261207,0.24340630608743855,0.0024340630064688365,5,3,15
5882,4052,4670,0.0,0.009999999776482582,2.70384414261207,0.24340630608743855,0.0024340630064688365,5,3,15
5883,3583,4162,0.4999999701976776,0.5049999952316284,2.8713154681026936,0.2673307811575277,0.13500204320981898,5,3,15
5884,3324,4162,0.0,0.009999999776482582,2.837647106265649,0.262521015180807,0.0026252100931300508,5,3,15
5885,3977,4162,0.0,0.009999999776482582,3.7106786873191595,0.38723981247416567,0.0038723980381868135,5,4,20
5886,4162,4671,0.0,0.009999999776482582,2.636709976941347,0.23381571099162102,0.002338157057654326,5,3,15
5887,3583,4671,1.0,1.0,2.8713154681026936,0.2673307811575277,0.2673307811575277,5,3,15
5888,3324,4671,0.4999999701976776,0.5049999952316284,2.837647106265649,0.262521015180807,0.13257311141450978,5,3,15
5889,2461,3324,0.0,0.009999999776482582,2.837647106265649,0.262521015180807,0.0026252100931300508,5,3,15
5890,2461,3583,0.0,0.009999999776482582,2.8713154681026936,0.2673307811575277,0.0026733077518221906,5,3,15
5891,3583,3977,0.0,0.009999999776482582,3.7106786873191595,0.38723981247416567,0.0038723980381868135,5,4,20
5892,3257,3503,0.0,0.009999999776482582,4.691416589077562,0.5273452270110803,0.00527345215223996,5,5,25
5893,2462,3257,0.0,0.009999999776482582,3.6138851772993803,0.3734121681856258,0.003734121598392134,5,4,20
5894,2462,3503,0.0,0.009999999776482582,4.691416589077562,0.5273452270110803,0.00527345215223996,5,5,25
5895,2463,3057,0.0,0.009999999776482582,2.536991607863456,0.21957022969477943,0.0021957022478700234,5,3,15
5896,2463,2464,0.0,0.009999999776482582,2.536991607863456,0.21957022969477943,0.0021957022478700234,5,3,15
5897,2464,4229,0.0,0.009999999776482582,1.7622287148260511,0.1088898164037216,0.0010888981396984453,5,2,10
5898,3058,3389,0.0,0.009999999776482582,3.067916990723461,0.29541671296049443,0.0029541670635741635,5,4,20
5899,2465,3058,0.0,0.009999999776482582,3.067916990723461,0.29541671296049443,0.0029541670635741635,5,4,20
5900,2465,2466,0.0,0.009999999776482582,2.1162224509753287,0.15946035013933266,0.001594603465751161,5,3,15
5901,2466,3058,0.0,0.009999999776482582,3.067916990723461,0.29541671296049443,0.0029541670635741635,5,4,20
5902,2467,3389,0.0,0.009999999776482582,2.2707964532310143,0.18154235046157347,0.0018154234640378572,5,3,15
5903,2467,2468,0.0,0.009999999776482582,2.686477243900299,0.24092532055718557,0.0024092531517208504,5,3,15
5904,2468,3086,0.0,0.009999999776482582,5.476242298260331,0.6394631854657616,0.006394631711726456,5,6,30
5905,2469,3195,0.0,0.009999999776482582,4.607203533872962,0.5153147905532803,0.005153147790350972,5,5,25
5906,2469,3057,0.0,0.009999999776482582,2.4496337473392487,0.20709053533417837,0.002070905307053442,5,3,15
5907,3057,3195,0.0,0.009999999776482582,4.607203533872962,0.5153147905532803,0.005153147790350972,5,5,25
5908,2470,3389,0.0,0.009999999776482582,2.0473022046498954,0.14961460066427076,0.0014961459732012385,5,3,15
5909,2470,2471,0.0,0.009999999776482582,2.0473022046498954,0.14961460066427076,0.0014961459732012385,5,3,15
5910,2471,2472,0.0,0.009999999776482582,1.9520038001937792,0.1360005428848256,0.0013600053984497659,5,2,10
5911,2472,3389,0.0,0.009999999776482582,1.6885764063335955,0.0983680580476565,0.0009836805584895907,5,2,10
5912,3196,3719,0.0,0.009999999776482582,3.8270716592669487,0.4038673798952784,0.00403867370868139,5,4,20
5913,3719,3797,0.0,0.009999999776482582,2.7581352880224586,0.2511621840032084,0.002511621783892961,5,3,15
5914,3833,4094,0.0,0.009999999776482582,3.2621191442012787,0.32315987774303984,0.0032315987051985367,5,4,20
5915,2473,3575,0.0,0.009999999776482582,2.2475471487268806,0.17822102124669723,0.0017822101726314697,5,3,15
5916,2473,3797,0.0,0.009999999776482582,2.2753789925482124,0.1821969989354589,0.0018219699486303864,5,3,15
5917,3779,4094,0.0,0.009999999776482582,3.5040439758449793,0.3577205679778542,0.0035772055998217643,5,4,20
5918,3779,3834,0.0,0.009999999776482582,3.5040439758449793,0.3577205679778542,0.0035772055998217643,5,4,20
5919,2474,3834,0.0,0.009999999776482582,3.958291877992451,0.422613125427493,0.004226131159813536,5,4,20
5920,2474,3720,0.0,0.009999999776482582,3.958291877992451,0.422613125427493,0.004226131159813536,5,4,20
5921,2475,3779,0.0,0.009999999776482582,3.5040439758449793,0.3577205679778542,0.0035772055998217643,5,4,20
5922,2475,2476,0.0,0.009999999776482582,2.1662831334397197,0.16661187620567425,0.0016661187248160861,5,3,15
5923,2476,3798,0.0,0.009999999776482582,2.1662831334397197,0.16661187620567425,0.0016661187248160861,5,3,15
5924,2477,3720,0.0,0.009999999776482582,2.9805425389204174,0.2829346484172025,0.002829346420931203,5,3,15
5925,2477,2478,0.0,0.009999999776482582,3.8735820478759706,0.4105117211251387,0.004105117119494866,5,4,20
5926,2478,3808,0.0,0.009999999776482582,3.8735820478759706,0.4105117211251387,0.004105117119494866,5,4,20
5927,2479,3720,0.0,0.009999999776482582,3.1615432873368263,0.3087918981909752,0.003087918912889384,5,4,20
5928,2479,3834,0.0,0.009999999776482582,3.1615432873368263,0.3087918981909752,0.003087918912889384,5,4,20
5929,2480,3834,0.0,0.009999999776482582,2.9209112860262394,0.2744158980037485,0.0027441589187007518,5,3,15
5930,2480,3798,0.0,0.009999999776482582,2.9209112860262394,0.2744158980037485,0.0027441589187007518,5,3,15
5931,3834,4094,0.0,0.009999999776482582,2.3147848062217236,0.18782640088881766,0.0018782639669057044,5,3,15
5932,3798,3834,0.0,0.009999999776482582,2.3147848062217236,0.18782640088881766,0.0018782639669057044,5,3,15
5933,2481,3335,0.0,0.009999999776482582,7.001927664923443,0.8574182378462061,0.00857418218681415,5,8,40
5934,2481,2482,0.0,0.009999999776482582,2.5263169625541195,0.21804528036487422,0.0021804527549118243,5,3,15
5935,2482,3909,0.0,0.009999999776482582,2.5263169625541195,0.21804528036487422,0.0021804527549118243,5,3,15
5936,2483,3909,0.0,0.009999999776482582,1.6927948153752368,0.09897068791074812,0.0009897068569858086,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.0915707709500566,0.013081538707150944,0.00013081538414755768,5,2,10
5938,2484,2485,0.0,0.009999999776482582,1.7417955236087437,0.10597078908696338,0.0010597078671833167,5,2,10
5939,2486,2487,0.0,0.009999999776482582,3.470234568230808,0.3528906526044011,0.0035289064471668036,5,4,20
5940,2487,2488,0.0,0.009999999776482582,3.425482743419707,0.34649753477424383,0.003464975270294204,5,4,20
5941,2488,3336,0.0,0.009999999776482582,4.151084406301379,0.45015491518591133,0.004501549051241649,5,5,25
5942,2489,3775,0.0,0.009999999776482582,2.493001805152744,0.21328597216467773,0.0021328596739736477,5,3,15
5943,3775,4672,0.4999999701976776,0.5049999952316284,2.407803284120746,0.2011147548743923,0.10156295025257822,5,3,15
5944,4231,4672,0.4999999701976776,0.5049999952316284,3.4721284811384976,0.35316121159121394,0.17834641016955916,5,4,20
5945,3775,4231,0.4999999701976776,0.5049999952316284,3.4721284811384976,0.35316121159121394,0.17834641016955916,5,4,20
5946,2490,3775,0.0,0.009999999776482582,2.5292002281639725,0.21845717545199608,0.002184571705690977,5,3,15
5947,2490,3796,0.0,0.009999999776482582,2.5292002281639725,0.21845717545199608,0.002184571705690977,5,3,15
5948,3796,4231,0.0,0.009999999776482582,3.4721284811384976,0.35316121159121394,0.0035316120369744573,5,4,20
5949,3735,3796,0.0,0.009999999776482582,2.641352322883904,0.23447890326912915,0.0023447889802811726,5,3,15
5950,3796,4230,0.0,0.009999999776482582,2.556376740569249,0.22233953436703555,0.0022233952939735967,5,3,15
5951,2491,4230,0.0,0.009999999776482582,2.556376740569249,0.22233953436703555,0.0022233952939735967,5,3,15
5952,2491,2492,0.0,0.009999999776482582,2.0155174865503795,0.14507392665005422,0.0014507392340739928,5,3,15
5953,2492,3775,0.0,0.009999999776482582,1.5311537835991302,0.07587911194273289,0.0007587911024670257,5,2,10
5954,2493,3775,0.0,0.009999999776482582,2.368837977293879,0.1955482824705541,0.001955482780997094,5,3,15
5955,2493,3247,0.0,0.009999999776482582,3.2480569616891444,0.3211509945270206,0.0032115098734873653,5,4,20
5956,3556,4204,0.0,0.009999999776482582,2.7864224798977375,0.2552032114139625,0.0025520320570972623,5,3,15
5957,3179,4213,1.0,1.0,2.5116053577512503,0.2159436225358929,0.2159436225358929,5,3,15
5958,3179,3368,1.0,1.0,2.3485635449178517,0.19265193498826452,0.19265193498826452,5,3,15
5959,4010,4213,0.4999999701976776,0.5049999952316284,2.5116053577512503,0.2159436225358929,0.10905152835092648,5,3,15
5960,3368,4010,1.0,1.0,2.3485635449178517,0.19265193498826452,0.19265193498826452,5,3,15
5961,2494,4132,0.0,0.009999999776482582,5.442368236370385,0.6346240337671978,0.006346240195822452,5,6,30
5962,2494,4010,0.0,0.009999999776482582,1.6466743212367874,0.09238204589096963,0.0009238204382606999,5,2,10
5963,3317,3557,0.0,0.009999999776482582,3.8557322211563587,0.4079617458794798,0.004079617367608242,5,4,20
5964,3317,3368,0.0,0.009999999776482582,2.8655750434845686,0.2665107204977955,0.002665107145408167,5,3,15
5965,3352,4010,0.0,0.009999999776482582,2.295121293514967,0.1850173276449953,0.0018501732350953576,5,3,15
5966,3352,3368,0.0,0.009999999776482582,2.3485635449178517,0.19265193498826452,0.0019265193068215823,5,3,15
5967,3317,4010,0.0,0.009999999776482582,2.8655750434845686,0.2665107204977955,0.002665107145408167,5,3,15
5968,3317,4232,0.0,0.009999999776482582,3.2300281515344977,0.31857545021921396,0.0031857544309849776,5,4,20
5969,4132,4232,0.0,0.009999999776482582,5.442368236370385,0.6346240337671978,0.006346240195822452,5,6,30
5970,2495,4673,0.0,0.009999999776482582,2.4128213021031115,0.20183161458615878,0.0020183161007487063,5,3,15
5971,2495,2496,0.0,0.009999999776482582,2.4128213021031115,0.20183161458615878,0.0020183161007487063,5,3,15
5972,2496,2497,0.0,0.009999999776482582,2.769520466834365,0.252788638119195,0.0025278863246892863,5,3,15
5973,2497,4673,0.0,0.009999999776482582,2.769520466834365,0.252788638119195,0.0025278863246892863,5,3,15
5974,2498,4673,0.0,0.009999999776482582,1.8444933895780196,0.12064191279685994,0.0012064191010030306,5,2,10
5975,2498,2499,0.0,0.009999999776482582,1.8969729081027253,0.1281389868718179,0.0012813898400768837,5,2,10
5976,2499,4673,0.0,0.009999999776482582,1.8969729081027253,0.1281389868718179,0.0012813898400768837,5,2,10
5977,4233,4673,0.0,0.009999999776482582,2.0890919719968224,0.1555845674281175,0.001555845639505314,5,3,15
5978,3886,4233,0.0,0.009999999776482582,2.3614098471589386,0.19448712102270552,0.0019448711667557962,5,3,15
5979,2500,3886,0.0,0.009999999776482582,2.3614098471589386,0.19448712102270552,0.0019448711667557962,5,3,15
5980,2500,4673,0.0,0.009999999776482582,1.6992667966005683,0.09989525665722405,0.0009989525442439108,5,2,10
5981,2501,4341,0.0,0.009999999776482582,3.4095992697402835,0.3442284671057548,0.00344228459411649,5,4,20
5982,2501,2502,0.0,0.009999999776482582,3.4095992697402835,0.3442284671057548,0.00344228459411649,5,4,20
5983,2502,4341,0.0,0.009999999776482582,2.3530125559773296,0.19328750799676137,0.001932875036764489,5,3,15
5984,2503,4341,0.0,0.009999999776482582,2.534653417649679,0.2192362025213827,0.002192361976210717,5,3,15
5985,2503,2504,0.0,0.009999999776482582,2.534653417649679,0.2192362025213827,0.002192361976210717,5,3,15
5986,2504,4341,0.0,0.009999999776482582,2.3530125559773296,0.19328750799676137,0.001932875036764489,5,3,15
5987,3649,4675,0.0,0.009999999776482582,3.028924015001394,0.28984628785734196,0.0028984628137877257,5,4,20
5988,4674,4675,0.0,0.009999999776482582,2.3534371682908386,0.19334816689869122,0.0019334816257702292,5,3,15
5989,3649,4674,0.0,0.009999999776482582,3.028924015001394,0.28984628785734196,0.0028984628137877257,5,4,20
5990,2505,3196,0.0,0.009999999776482582,3.8270716592669487,0.4038673798952784,0.00403867370868139,5,4,20
5991,2505,3777,0.0,0.009999999776482582,3.2128787278197706,0.3161255325456815,0.0031612552547972523,5,4,20
5992,3720,3777,0.0,0.009999999776482582,3.2128787278197706,0.3161255325456815,0.0031612552547972523,5,4,20
5993,4676,4678,0.0,0.009999999776482582,2.6049245989415795,0.22927494270593993,0.002292749375812456,5,3,15
5994,4677,4678,0.0,0.009999999776482582,2.6049245989415795,0.22927494270593993,0.002292749375812456,5,3,15
5995,4676,4677,0.0,0.009999999776482582,2.193710898864083,0.1705301284091547,0.0017053012459750932,5,3,15
5996,3603,4301,0.0,0.009999999776482582,2.9267902527935803,0.2752557503990829,0.0027525574424663744,5,3,15
5997,2506,4301,0.0,0.009999999776482582,2.405081905424595,0.20072598648922785,0.002007259820026524,5,3,15
5998,2507,3432,0.0,0.009999999776482582,3.132292663300177,0.304613237614311,0.003046132308056746,5,4,20
5999,2507,2508,0.0,0.009999999776482582,3.132292663300177,0.304613237614311,0.003046132308056746,5,4,20
6000,2508,3432,0.0,0.009999999776482582,2.9394278444155475,0.2770611206307925,0.002770611144379939,5,3,15
6001,4235,4414,0.0,0.009999999776482582,3.475199742242694,0.3535999631775277,0.003535999552739526,5,4,20
6002,2509,4235,0.0,0.009999999776482582,2.960732656531036,0.2801046652187194,0.0028010465895789228,5,3,15
6003,2509,3799,0.0,0.009999999776482582,4.4671037930529565,0.49530054186470807,0.004953005307938782,5,5,25
6004,3799,3872,0.0,0.009999999776482582,4.4671037930529565,0.49530054186470807,0.004953005307938782,5,5,25
6005,2510,3872,0.0,0.009999999776482582,4.060221308842301,0.43717447269175735,0.004371744629201464,5,5,25
6006,2510,3156,0.0,0.009999999776482582,4.060221308842301,0.43717447269175735,0.004371744629201464,5,5,25
6007,3983,4679,0.0,0.009999999776482582,3.0809702668339014,0.29728146669055733,0.0029728146004579874,5,4,20
6008,3872,4679,0.0,0.009999999776482582,3.3977744495496154,0.3425392070785165,0.0034253919942216857,5,4,20
6009,3872,4414,0.0,0.009999999776482582,3.475199742242694,0.3535999631775277,0.003535999552739526,5,4,20
6010,3872,4235,0.0,0.009999999776482582,3.3977744495496154,0.3425392070785165,0.0034253919942216857,5,4,20
6011,4235,4679,0.0,0.009999999776482582,2.960732656531036,0.2801046652187194,0.0028010465895789228,5,3,15
6012,3799,4235,0.0,0.009999999776482582,4.4671037930529565,0.49530054186470807,0.004953005307938782,5,5,25
6013,2511,3430,0.0,0.009999999776482582,3.206277145072818,0.31518244929611683,0.003151824422512401,5,4,20
6014,2511,2512,0.0,0.009999999776482582,2.2139803636819124,0.1734257662402732,0.0017342576236390526,5,3,15
6015,2512,3430,0.0,0.009999999776482582,3.206277145072818,0.31518244929611683,0.003151824422512401,5,4,20
6016,2513,3259,0.0,0.009999999776482582,2.883215295150876,0.26903075645012514,0.0026903075043681916,5,3,15
6017,2513,2514,0.0,0.009999999776482582,3.0282540395855904,0.28975057708365576,0.002897505706072257,5,4,20
6018,2514,3685,0.0,0.009999999776482582,3.0282540395855904,0.28975057708365576,0.002897505706072257,5,4,20
