node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,3.17102655954659,0.31014665136379854,0.22856066399253905,0.3730357922613621,0.15169626846909523,0.13116908259689808,0.042854872066527605,0.07268332876265049,0.08353715389966965,0.09515615366399288,0.04986735642887652
132,0,1,2.25215703737922,0.17887957676846003,0.12067384133115411,0.6042628288269043,0.1037523914128542,0.09638451412320137,0.04579817084595561,0.029128296999260783,0.04491672059521079,0.05315557448193431,0.02260154625400901
133,0,1,2.7253371914848685,0.2464767416406955,0.11425818654242903,0.3803548477590084,0.15277121402323246,0.22096005827188492,0.07299765478819609,0.058657972142100334,0.03764429595321417,0.04749763943254948,0.029116251156665385
134,0,1,3.088510723784566,0.2983586748263666,0.1891070264391601,0.39226992428302765,0.10896539594978094,0.16913286596536636,0.06625593546777964,0.07426881976425648,0.05150004010647535,0.07531256228685379,0.062294424045830965
135,0,1,2.2685129991732538,0.18121614273903625,0.09531186567619443,0.5685030743479729,0.12308346666395664,0.11379577964544296,0.05744244251400232,0.04186337348073721,0.022152743535116315,0.04482042323797941,0.028338698903098702
136,0,1,2.957616189494729,0.27965945564210415,0.24800198897719383,0.48757195845246315,0.11537947505712509,0.06968550942838192,0.039540529949590564,0.039820510894060135,0.10319510288536549,0.10466162767261267,0.04014525841921568
137,0,1,3.53268008120358,0.36181144017194,0.2672758768312633,0.35355814918875694,0.1143079437315464,0.1323899682611227,0.05318893073126674,0.07927915547043085,0.05811900133267045,0.07778437249362469,0.13137250300496817
138,0,1,3.07877065660432,0.29696723665776,0.20556283928453922,0.3699417859315872,0.10705136880278587,0.2135629691183567,0.04571967991068959,0.058161342050880194,0.08891927637159824,0.0863123657181859,0.030331197194755077
139,0,1,1.2069808503133572,0.029568692901908174,0.002325565374803773,0.8811898976564407,0.08109272550791502,0.013540753163397312,0.0012940820251969853,0.020557007082970813,0.0014164456169964978,0.0007497531291846826,0.00015936662862259254
140,0,1,2.4323692563921213,0.20462417948458875,0.10084015806205571,0.47971367835998535,0.17550810612738132,0.12753542140126228,0.0574676226824522,0.058934953995049,0.030689386185258627,0.050854651257395744,0.019296120619401336
141,0,1,3.479665066115558,0.3542378665879369,0.2541065448895097,0.3276745565235615,0.1321060247719288,0.11291448771953583,0.08361031487584114,0.08958805724978447,0.0823274739086628,0.10154396016150713,0.07023511081933975
142,0,1,3.153607217594981,0.3076581739421402,0.2053176552290097,0.37752119079232216,0.1336670983582735,0.1214528102427721,0.07851945981383324,0.08352180011570454,0.07411547983065248,0.08160372264683247,0.049598452751524746
143,0,1,3.5005363887175918,0.3572194841025131,0.22661662218160927,0.25581320747733116,0.18747923336923122,0.13170099258422852,0.10295379720628262,0.09543617535382509,0.06603178381919861,0.09520373865962029,0.06538109970279038
144,0,1,3.434404310770333,0.3477720443957618,0.2529939543455839,0.29429271072149277,0.17851802706718445,0.11099391803145409,0.08112607523798943,0.08207531366497278,0.10485483333468437,0.0990290455520153,0.04911007545888424
145,0,1,3.379174509085715,0.3398820727265307,0.1877631237730384,0.26792003959417343,0.15851085633039474,0.18931621685624123,0.1125514879822731,0.08393830992281437,0.039630025159567595,0.06645833514630795,0.08167476346716285
146,0,1,2.077064537734259,0.15386636253346556,0.05981467398669338,0.5745793655514717,0.14645477011799812,0.11862348672002554,0.0661096521653235,0.034418129129335284,0.019206634140573442,0.022928206133656204,0.017679833712463733
147,0,1,2.0986368768499233,0.15694812526427476,0.0353477974422276,0.5093887969851494,0.2695235013961792,0.0604825452901423,0.023052993696182966,0.10220437590032816,0.004375909717055038,0.008510973188094795,0.02246091453707777
148,0,1,1.9626902592331135,0.13752717989044477,0.08705405693552848,0.6364818215370178,0.17490231432020664,0.05722422827966511,0.024431046098470688,0.019906565779820085,0.02144700966164237,0.046064325237239245,0.019542722036646865
149,0,1,1.9678602991825755,0.1382657570260822,0.059447668566235734,0.6307051777839661,0.1448666676878929,0.0551956077106297,0.08228499459801242,0.027499867268488742,0.01704891087138094,0.026287878630682826,0.016110879064171968
150,0,1,2.3623877965364954,0.1946268280766422,0.14507557793422166,0.6016011573374271,0.09790563024580479,0.09341199905611575,0.03569608204998076,0.026309604654670693,0.03449603126500733,0.08120553087792359,0.02937401579129073
151,0,1,2.923339294269681,0.27476275632424013,0.14487031986936927,0.3498956151306629,0.21507522650063038,0.12230575457215309,0.06222642958164215,0.10562660731375217,0.050781832076609135,0.058061687275767326,0.03602680051699281
152,0,1,2.1826343034699676,0.1689477576385668,0.11157978728715534,0.6271301954984665,0.11963149951770902,0.06378001475241035,0.03756385145243257,0.0403146727476269,0.03869670183485141,0.04217259949655272,0.03071048595575121
153,0,1,2.1174217292227695,0.15963167560325278,0.08974615393549357,0.6316996142268181,0.10435157641768456,0.07082121691200882,0.07774494355544448,0.02563650561205577,0.024677427729329793,0.04322136688278988,0.021847359323373894
154,0,1,1.4751466697591695,0.06787809567988136,0.027536726779459286,0.8063241243362427,0.08176262292545289,0.04805197601672262,0.019790026475675404,0.016534567717826576,0.004585336708714749,0.011814713788226072,0.011136676282518465
155,0,1,2.0803523063273133,0.15433604376104476,0.07990089028970715,0.6295677945017815,0.11165747628547251,0.09997538139577955,0.03787534860020969,0.04102316922762839,0.01897888888925081,0.030323170010888134,0.030598831389568204
156,0,1,2.4194537312723696,0.20277910446748137,0.09347599977627397,0.49579235911369324,0.11800716258585453,0.18077895790338516,0.049451044760644436,0.06249445304274559,0.039380501955747604,0.034013265278190374,0.020082232542335987
157,0,1,2.4589564544039604,0.2084223506291372,0.14522349576645865,0.5709637701511383,0.1202069828286767,0.07028802949935198,0.04009042162215337,0.053227295487886295,0.04803069106856128,0.055510117825178895,0.04168268687271848
158,0,1,2.4184184074401855,0.20263120106288365,0.12897419347427785,0.5528752133250237,0.08470921404659748,0.14672381803393364,0.03968665888532996,0.04703094298020005,0.05680514965206385,0.05613128701224923,0.016037756809964776
159,0,1,2.1932901472318918,0.1704700210331274,0.08933318930212408,0.6004014536738396,0.10660665854811668,0.09395908378064632,0.04788172151893377,0.06181792262941599,0.0440725504886359,0.029338787542656064,0.01592185127083212
160,0,1,3.138857687357813,0.3055510981939733,0.20697028702124953,0.40761313028633595,0.10640015080571175,0.13784183003008366,0.0671169045381248,0.07405763305723667,0.050273052183911204,0.0890532098710537,0.06764402496628463
161,0,1,3.172958705574274,0.3104226722248963,0.17659969453234226,0.3508661724627018,0.14568357914686203,0.13760805502533913,0.06576571287587285,0.1234767958521843,0.05567277269437909,0.06399763189256191,0.05692928994540125
162,0,1,2.660507800988853,0.23721540014126472,0.1729684379097307,0.5289639495313168,0.10589289013296366,0.10087412688881159,0.054204202024266124,0.03709645557682961,0.039982787682674825,0.08894532336853445,0.04404032685852144
163,0,1,3.3809739938005805,0.3401391419715115,0.25342420069500804,0.31667403131723404,0.15802500396966934,0.14215976931154728,0.0694337347522378,0.06028326693922281,0.08451134338974953,0.11575154587626457,0.05316131142899394
164,0,1,1.8364085722714663,0.11948693889592375,0.059904216905124485,0.7043573558330536,0.08411318995058537,0.08265462331473827,0.03038662113249302,0.03858400112949312,0.029226542683318257,0.019386173458769917,0.01129150076303631
165,0,1,2.8876780224964023,0.26966828892805744,0.18775030900724232,0.45644837990403175,0.11851997952908278,0.11147750169038773,0.06506220297887921,0.06074161035940051,0.06687257951125503,0.07245699828490615,0.04842073121108115
166,0,1,2.759758569765836,0.25139408139511943,0.1844878827687353,0.519407644867897,0.08940250473096967,0.08147123921662569,0.06578887137584388,0.05944188078865409,0.0777330445125699,0.06366966478526592,0.04308517347089946
167,0,1,2.85751038743183,0.2653586267759757,0.13630418293178082,0.3972114324569702,0.14398160763084888,0.12472040951251984,0.13362485077232122,0.06415748875588179,0.042991078458726406,0.06156364222988486,0.031749462243169546
168,0,1,3.558830280788243,0.365547182969749,0.2716097803786397,0.28114569187164307,0.18530027195811272,0.10735441278666258,0.0795014863833785,0.07508835382759571,0.08743842877447605,0.10642829351127148,0.07774305809289217
169,0,1,3.605574067682028,0.37222486681171824,0.27404039166867733,0.32879866287112236,0.12207433581352234,0.07622792571783066,0.0884487722069025,0.11040993221104145,0.08108039945363998,0.13206412829458714,0.06089586392045021
170,0,1,1.9825664355885237,0.1403666336555034,0.0703533561900258,0.49641626328229904,0.33256762474775314,0.07943659834563732,0.007825127977412194,0.013401049422100186,0.019508848781697452,0.0394097832031548,0.011434724205173552
171,0,1,3.088763376697898,0.2983947680996997,0.22311733732931316,0.41320210695266724,0.12075452413409948,0.12281038798391819,0.06366878421977162,0.05644686799496412,0.08162252465263009,0.09298206865787506,0.04851274401880801
172,0,1,3.268797126598656,0.3241138752283795,0.23719573253765702,0.36100537702441216,0.12912636529654264,0.14788183569908142,0.06694933911785483,0.05784135311841965,0.06611793860793114,0.116440593264997,0.05463720066472888
173,0,1,1.880173825526981,0.12573911793242587,0.07286283403288962,0.7013745233416557,0.10240409360267222,0.05940731434384361,0.04312199070409406,0.02082925208560482,0.01625380056520953,0.031260122428648174,0.02534891103903192
174,0,6,4.6126864943653345,0.5160980706236192,0.5855820225551724,0.2485475055873394,0.05763589311391115,0.05919013172388077,0.025579018285498023,0.02346541453152895,0.2991444058716297,0.23471370711922646,0.05172390956431627
175,0,1,2.969339385163039,0.2813341978804341,0.1654251073487103,0.40081167593598366,0.12313475273549557,0.18117070011794567,0.06293261330574751,0.06652518268674612,0.03268775064498186,0.06363562075421214,0.0691017359495163
176,0,1,3.0595090544084087,0.2942155792012012,0.23379837348329602,0.4370326455682516,0.15752716548740864,0.07884643273428082,0.04618714365642518,0.04660825687460601,0.05358081449230667,0.11013243821798824,0.07008512077300111
177,0,1,1.2152001640351955,0.030742880576456497,0.010311090183677152,0.9201678335666656,0.024743827591009904,0.020359176443889737,0.00931307126302272,0.015105043275980279,0.0026709712255978957,0.005457134495372884,0.002182984462706372
178,0,1,2.2620412841151847,0.18029161201645497,0.11118302288628001,0.6070394590497017,0.12043368769809604,0.0668783641885966,0.040904914611019194,0.05356061439670157,0.03186773210836691,0.04365209219758981,0.035663198580323296
179,0,1,2.3165100309997797,0.1880728615713971,0.10607020929455757,0.5221333876252174,0.1597056994214654,0.12291246093809605,0.06287913536652923,0.02629916649311781,0.039099953370168805,0.04714627983048558,0.019823976093903184
180,0,1,2.039874305133708,0.14855347216195827,0.08102685795165598,0.6388118341565132,0.11982315313071012,0.08231549616903067,0.05057873739860952,0.027443896746262908,0.018591869855299592,0.036095881019718945,0.026339107076637447
181,0,1,1.2044529724371387,0.02920756749101981,0.008391647184907924,0.9094974547624588,0.029568808153271675,0.03816762659698725,0.008454814204014838,0.005919636721955612,0.0030827291702735238,0.0030701379873789847,0.002238780027255416
182,0,8,5.039333597174846,0.5770476567392636,0.5764890011050738,0.1892647985368967,0.20589783042669296,0.013298332574777305,0.00814159237779677,0.006908442708663642,0.014841618540231138,0.25095921475440264,0.31068816781044006
183,0,1,2.848496432416141,0.26407091891659157,0.16179256816394627,0.3778022825717926,0.20763855800032616,0.11725087650120258,0.08258257899433374,0.052933137863874435,0.05396088398993015,0.07775037828832865,0.03008130588568747
184,0,1,1.917555280320812,0.131079325760116,0.057693266062415205,0.6308550089597702,0.14752430701628327,0.08621624112129211,0.05693327193148434,0.020777939120307565,0.01799456140724942,0.024176855047699064,0.01552184960746672
185,0,1,2.3728854432702065,0.19612649189574377,0.0894771998282522,0.5125795602798462,0.13868513703346252,0.14802867360413074,0.05111455265432596,0.060114918276667595,0.021134127280674875,0.03973255795426667,0.028610514593310654
186,0,1,1.8205618360079825,0.11722311942971178,0.03917049919255078,0.698494479060173,0.040671332739293575,0.1549148764461279,0.027994541451334953,0.03875427204184234,0.012229032232426107,0.0186753929592669,0.00826607400085777
187,0,1,3.3462747638113797,0.3351821091159114,0.19159525097347796,0.28478020429611206,0.1502245869487524,0.188381589949131,0.08087555505335331,0.1041428167372942,0.04649979597888887,0.0880781039595604,0.057017351035028696
188,0,1,3.0705769299529493,0.29579670427899274,0.2041196675854735,0.38198794052004814,0.16771302931010723,0.11291574500501156,0.057423940394073725,0.07583972718566656,0.07558512967079878,0.0762657830491662,0.05226875486550853
189,0,1,2.1751969821052626,0.16788528315789467,0.08850309228000697,0.6109308525919914,0.06994858011603355,0.14601997286081314,0.06216000858694315,0.022437440464273095,0.02518138673622161,0.03218015073798597,0.031141554805799387
190,0,1,2.309859532280825,0.18712279032583215,0.08629210147773847,0.5116741918027401,0.15489176381379366,0.13399846106767654,0.07734786299988627,0.03579558781348169,0.02597534516826272,0.04034908290486783,0.019967673404607922
191,0,1,2.616682915017009,0.23095470214528696,0.10958942421711981,0.4475756958127022,0.13377355597913265,0.15748367831110954,0.08744080923497677,0.0641368618234992,0.03462107665836811,0.0488117141649127,0.026156633393839
192,0,1,2.4552639566827565,0.2078948509546795,0.1143557436298579,0.5079201012849808,0.20481311902403831,0.06625425536185503,0.035910882987082005,0.07074583042412996,0.01123615587130189,0.05079147010110319,0.05232811765745282
193,0,1,3.809811720624566,0.401401674374938,0.28693273989483714,0.22263576742261648,0.19228873401880264,0.12496978975832462,0.07525659771636128,0.09791636373847723,0.06419018749147654,0.1300006378442049,0.0927419145591557
194,0,1,3.7579307667911053,0.3939901095415865,0.30369908502325416,0.28705601394176483,0.12102358415722847,0.13897070474922657,0.06360821146517992,0.08564234152436256,0.06981594674289227,0.16068986989557743,0.07319326838478446
195,0,1,3.639320680871606,0.37704581155308653,0.2630342151969671,0.28422683477401733,0.1242707334458828,0.16156698018312454,0.06394849251955748,0.10295272804796696,0.07371927611529827,0.10554134100675583,0.08377359807491302
196,0,1,2.632335605798289,0.23319080082832702,0.11525101208826527,0.4484879896044731,0.1487298458814621,0.14333403296768665,0.08125577121973038,0.06294133421033621,0.02792249945923686,0.04950702819041908,0.03782148443860933
197,0,1,2.7576828063465655,0.25109754376379506,0.15100875066127628,0.47515157982707024,0.10904567036777735,0.125472791492939,0.07731682946905494,0.06200439669191837,0.039741777116432786,0.05985424108803272,0.05141273245681077
