node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,1.831197796986089,0.11874254242658415,0.05712168146237673,0.7147990390658379,0.04795523977372795,0.12576601700857282,0.029540739458752796,0.024817260185955092,0.014540070449584164,0.02695234221755527,0.015629268795237294
133,0,1,2.068295307457447,0.15261361535106385,0.045614616479724646,0.5170465111732483,0.22964048013091087,0.0932318177074194,0.07682088017463684,0.03764570318162441,0.013546757749281824,0.021063070045784116,0.011004788684658706
134,0,1,3.5169617934152484,0.3595659704878926,0.28362554172053933,0.35349857062101364,0.08508312981575727,0.16261358559131622,0.05631357338279486,0.05886559467762709,0.06264776270836592,0.15783486887812614,0.06314291013404727
135,0,1,2.2270914814434946,0.17529878306335636,0.08936063048895448,0.5869694948196411,0.07687012851238251,0.1528819277882576,0.04451306443661451,0.049404775723814964,0.03792889416217804,0.03636744571849704,0.015064290608279407
136,0,1,2.9505752297118306,0.2786536042445472,0.22392087220214307,0.48673564940690994,0.08453921042382717,0.07625734619796276,0.06643322296440601,0.06211372651159763,0.11921950336545706,0.06324037443846464,0.041460994398221374
137,0,1,2.7802658802829683,0.2543236971832812,0.16876281308941543,0.4000829942524433,0.20871075242757797,0.12460159510374069,0.05274608079344034,0.045095757115632296,0.058171664364635944,0.08126568887382746,0.02932545985095203
138,0,1,2.4953563096933067,0.21362232995618666,0.1410663346759975,0.5293188616633415,0.1382474061101675,0.07497373130172491,0.07395076099783182,0.0424428922124207,0.06097863335162401,0.049969473853707314,0.03011822747066617
139,0,1,1.9775501280091703,0.13965001828702434,0.07846351014450192,0.6609159708023071,0.1006811847910285,0.08996454905718565,0.04589197086170316,0.02408277802169323,0.023807546822354198,0.03869662061333656,0.015959342708811164
140,0,1,2.2471033008769155,0.17815761441098793,0.11981855481280945,0.5517898350954056,0.22543187253177166,0.04879963397979736,0.02964525972492993,0.024514886434189975,0.018011279171332717,0.06563053245190531,0.036176743189571425
141,0,1,3.8546948111616075,0.40781354445165824,0.34796685399487615,0.2865085117518902,0.13735960237681866,0.11306167021393776,0.06494157761335373,0.05016174307093024,0.08211757242679596,0.17579262889921665,0.09005665266886353
142,0,1,1.411197236739099,0.05874246239129986,0.03813204844482243,0.8755310028791428,0.03928567934781313,0.02619226835668087,0.005880406475625932,0.014978573191910982,0.005578662035986781,0.013795485254377127,0.018757901154458523
143,0,1,2.067914475686848,0.1525592108124069,0.08272098702582298,0.6521822810173035,0.08255269145593047,0.10465717641636729,0.041648216370958835,0.036238706787116826,0.018112676072632894,0.03667366097215563,0.027934649981034454
144,0,1,2.3912541628815234,0.19875059469736048,0.12380510941147804,0.5653971433639526,0.11600248236209154,0.07808637898415327,0.07606853567995131,0.04064035369083285,0.04451497597619891,0.049293916672468185,0.029996216762810946
145,0,1,2.367005758918822,0.19528653698840312,0.14242720810580067,0.6220316365361214,0.07093142508529127,0.062223500572144985,0.06485390523448586,0.03753233561292291,0.06147833843715489,0.04709751647897065,0.03385135318967514
146,0,1,1.9045517657359596,0.1292216808194228,0.0764859865012113,0.6889530420303345,0.09950484521687031,0.06883247569203377,0.030928298365324736,0.035295311943627894,0.03904708390473388,0.02389187118387781,0.013547031412599608
147,1,1,2.4076254912652075,0.20108935589502966,0.09441690146923065,0.5135333240032196,0.06636413559317589,0.2397070713341236,0.034332540817558765,0.051646034233272076,0.03083011577837169,0.04699263256043196,0.016594153130427003
148,0,1,3.2427404541522264,0.3203914934503181,0.22051473846659064,0.36948150023818016,0.10861355625092983,0.17018847912549973,0.056694732047617435,0.07450702786445618,0.061478544026613235,0.09500848315656185,0.06402771128341556
149,0,1,2.3876616812594875,0.19823738303706964,0.10704033758065634,0.4304044879972935,0.31962504982948303,0.049646344501525164,0.05182298389263451,0.041460756488959305,0.030437518573307898,0.04097532141531701,0.03562749759203143
150,0,1,2.4245354677550495,0.20350506682214992,0.114599653868936,0.557307705283165,0.11009633261710405,0.06601383443921804,0.07972978334873915,0.07225264422595501,0.05756855942308903,0.03284887271001935,0.024182221735827625
151,0,1,2.3542745704762638,0.1934677957823234,0.10953989252448082,0.5496373549103737,0.10873340535908937,0.1333355661481619,0.04253174876794219,0.05622196942567825,0.04603442270308733,0.048323430586606264,0.015182039234787226
152,0,1,2.7725626616738737,0.25322323738198194,0.12850678979884833,0.44151946902275085,0.09342859126627445,0.1852252036333084,0.06888785818591714,0.0824320949614048,0.03545118938200176,0.05635344795882702,0.036702152458019555
153,0,1,3.522263888269663,0.3603234126099518,0.2634625667706132,0.30755623057484627,0.1477869600057602,0.1199113093316555,0.08833792619407177,0.07294505834579468,0.08592011593282223,0.09453748911619186,0.0830049617215991
154,0,1,3.386238348670304,0.34089119266718626,0.25347453262656927,0.34107377007603645,0.15135639160871506,0.10613586846739054,0.07599560171365738,0.07196385134011507,0.09053287096321583,0.08648799266666174,0.0764536689966917
155,0,1,2.6938522700220346,0.24197889571743353,0.12627488025464118,0.4149865582585335,0.15399233996868134,0.17442499101161957,0.07995792385190725,0.05036326590925455,0.03980970522388816,0.05462159775197506,0.03184357727877796
156,0,1,2.9109407318755984,0.2729915331250855,0.15143424354027957,0.4719664342701435,0.10226205550134182,0.06822208687663078,0.07106574391946197,0.13504945114254951,0.038517623441293836,0.06416500685736537,0.04875161324162036
157,0,1,2.0374252509791404,0.14820360728273435,0.06573629565536976,0.6102195680141449,0.12290975963696837,0.11376888491213322,0.05726916994899511,0.03009634162299335,0.017462474294006824,0.03044429561123252,0.017829525750130415
158,0,1,1.5778423643205315,0.08254890918864735,0.027158250915817916,0.7454918026924133,0.11644341330975294,0.06221634801477194,0.02562262665014714,0.023067463422194123,0.004988974949810654,0.01230119017418474,0.009868085791822523
159,0,1,1.9444150649942458,0.13491643785632082,0.05881752818822861,0.6368992999196053,0.11755059473216534,0.12005119118839502,0.035397078143432736,0.031284322030842304,0.014507048530504107,0.02727504912763834,0.01703543053008616
160,0,1,2.7069473289884627,0.24384961842692324,0.14746509701944888,0.473073847591877,0.13945984281599522,0.10526138916611671,0.0763216270133853,0.058418164029717445,0.03831593645736575,0.06129660317674279,0.04785255738534033
161,0,1,3.3093575770035386,0.3299082252862198,0.2509649037383497,0.3728842921555042,0.1461714617908001,0.10794463381171227,0.05663526710122824,0.06539943907409906,0.07050657738000154,0.09994787909090519,0.08051044726744294
162,0,1,2.031256838454283,0.14732240549346898,0.057420386210651486,0.6285344883799553,0.05590034136548638,0.1783039104193449,0.040377648547291756,0.03946329094469547,0.018590403531561606,0.024999395449412987,0.013830587229676894
163,0,1,2.269285846326966,0.18132654947528085,0.09187143950839527,0.5660255029797554,0.0948080001398921,0.14983087498694658,0.04627088364213705,0.05119325453415513,0.03662965772673488,0.03861028974642977,0.01663149203523062
164,0,1,2.164844957238529,0.16640642246264697,0.0902507984355907,0.6374637633562088,0.07120282528921962,0.08898848760873079,0.06523708277381957,0.04685710556805134,0.03307203360600397,0.03308609873056412,0.024092666099022608
165,0,1,1.5871302157320315,0.08387574510457593,0.05032670723358024,0.7881444841623306,0.08102735225111246,0.04347331717144698,0.023502482566982508,0.01352556714846287,0.019572784407500876,0.018594779510749504,0.012159143315329857
166,0,1,1.2873152070596916,0.04104502957995594,0.006509028587402099,0.8225262463092804,0.12849580124020576,0.022704556584358215,0.007440413231961429,0.012323980190558359,0.0009457206160732312,0.001878652830782812,0.003684655140546056
167,0,1,1.6382753902948934,0.09118219861355621,0.06729379605917529,0.790454238653183,0.11718056164681911,0.009111343882977962,0.005383547346355044,0.01057649904396385,0.0011423022158396634,0.024356451947824098,0.04179504189551153
168,0,1,1.7565913868311327,0.10808448383301895,0.058605618791261804,0.7427477836608887,0.04191612359136343,0.1164867514744401,0.013723306823521852,0.02652037044754252,0.03097312687896192,0.013842674539773725,0.013789817372526159
169,0,1,2.5134134865365922,0.2162019266480846,0.1409701879019849,0.49770016968250275,0.142727542668581,0.1208998803049326,0.04232134623453021,0.055380876176059246,0.08471644576638937,0.036959786899387836,0.019293955236207694
170,0,1,1.8705703181506266,0.12436718830723237,0.07452483852043379,0.7071908712387085,0.07749073579907417,0.08189663363737054,0.035445539935608394,0.023451416371244704,0.02871748018492326,0.03509491499062278,0.010712443344887745
171,0,1,2.980568719096482,0.2829383884423545,0.14762545947451144,0.3705279640853405,0.14640630781650543,0.16092870011925697,0.06924612261354923,0.10526546463370323,0.0418572248890996,0.06615900062024593,0.03960923396516591
172,0,1,2.5546093084849417,0.2220870440692774,0.10835652810055763,0.47572924941778183,0.13266669400036335,0.16020931862294674,0.05120900459587574,0.07182923005893826,0.027877752319909632,0.04216017364524305,0.038318602135404944
173,0,1,2.7297331125009805,0.24710473035728292,0.1349582013208419,0.4529750943183899,0.1369553105905652,0.13155918568372726,0.046424178406596184,0.09712800290435553,0.0475444789044559,0.04774354095570743,0.03967018146067858
174,0,1,3.5936755491420627,0.3705250784488661,0.27487145946361125,0.3043884579092264,0.12927877344191074,0.13433334976434708,0.06845445837825537,0.08867350593209267,0.07166041620075703,0.14510671142488718,0.05810433183796704
175,0,1,2.7628637889865786,0.2518376841409398,0.1772496353223687,0.48518095910549164,0.14194262214004993,0.08858061861246824,0.04247243492864072,0.0645737306913361,0.059217294212430716,0.06426515756174922,0.05376718354818877
176,0,1,2.4225246873829747,0.2032178124832821,0.14648806786863133,0.5548193752765656,0.08945305086672306,0.14844749681651592,0.03865960706025362,0.02213239250704646,0.0653591935406439,0.06302982672059443,0.018099047607393004
177,0,1,3.7229846492409706,0.3889978070344244,0.32759732543490827,0.33945354260504246,0.09725909866392612,0.11665249429643154,0.0438310788013041,0.07520644553005695,0.0854963306337595,0.16208705864846706,0.08001393615268171
178,0,1,1.4637833068845794,0.06625475812636848,0.02244084421545267,0.7864752113819122,0.09586801659315825,0.06705640722066164,0.015175853564869612,0.012983700551558286,0.005371064704377204,0.010003700677771121,0.007066078833304346
179,0,1,1.995215812465176,0.14217368749502515,0.0831179735250771,0.7283506244421005,0.062180633656680584,0.039529900532215834,0.016117169056087732,0.07070373091846704,0.015890852315351367,0.027235195273533463,0.039991925936192274
180,0,1,2.2227735337801278,0.17468193339716112,0.09656791877932847,0.5033174008131027,0.22983300685882568,0.11466449312865734,0.029040299355983734,0.026576933450996876,0.03160695964470506,0.04257865576073527,0.022382303373888135
181,0,1,1.4014823789002548,0.05735462555717926,0.024155687149232108,0.8333351612091064,0.05628244346007705,0.060742693254724145,0.017616015335079283,0.007868035245337524,0.010629486096149776,0.00843651156174019,0.005089689491342142
182,0,1,1.9745179686287884,0.13921685266125547,0.06964387027983321,0.6562157794833183,0.09962282539345324,0.10880714422091842,0.03530243784189224,0.030407932586967945,0.01656568448379403,0.024633901877678,0.02844428391836118
183,0,1,1.4961179495439865,0.07087399279199806,0.04570805805269629,0.8514785915613174,0.008397949277423322,0.08260840643197298,0.006627485126955435,0.005179481115192175,0.0014783527294639498,0.035096864914521575,0.009132840408710763
184,0,1,1.551085240484099,0.07872646292629984,0.04255740252119722,0.8039487898349762,0.05653020367026329,0.057965767569839954,0.01598881999962032,0.023009077413007617,0.02374755567871034,0.01178603527660016,0.007023811565886717
185,0,1,1.3244669005507603,0.046352414364394336,0.02058494523225818,0.8588188588619232,0.057576775550842285,0.04499570792540908,0.01346082697273232,0.004562911519315094,0.0086283892596839,0.008573282015277073,0.003383273957297206
186,0,1,1.0142105392253598,0.0020300770321942502,0.0003353955131615294,0.9930095225572586,0.002809389101457782,0.002587336777651217,0.0008521123418177012,0.0004063290616613813,4.5758038936583034e-05,0.00021151457076484803,7.812290346009831e-05
187,0,1,2.598388169961254,0.22834116713732197,0.1830747170520226,0.5467139706015587,0.13385093212127686,0.042304174799937755,0.04791743800160475,0.046138761601469014,0.09263522083347198,0.04463104404567275,0.04580845217287788
188,0,1,3.5454519749619067,0.36363599642312955,0.28355844924226403,0.29453791305422783,0.19506850838661194,0.09702752716839314,0.06095626298338175,0.06885131634771824,0.07606375426985323,0.13472725544124842,0.07276743953116238
189,0,1,1.4633583942777477,0.06619405632539253,0.026668392325518653,0.8204798549413681,0.04060668358579278,0.08512989338487387,0.019143848679959774,0.007971359649673104,0.005756712460424751,0.011990414641331881,0.00892126522376202
190,0,1,1.794991036877036,0.11357014812529087,0.0731685179634951,0.7694654762744904,0.07073632907122374,0.03867236012592912,0.020476861973293126,0.027480474091134965,0.0040715058567002416,0.028479128261096776,0.04061788384569809
191,0,1,1.9484567267354578,0.1354938181050654,0.05276253342162818,0.6150984093546867,0.1366637758910656,0.10825405828654766,0.06257083639502525,0.024650400271639228,0.017989055952057242,0.02438891166821122,0.010384565801359713
192,0,1,3.1345544322393835,0.30493634746276904,0.22897079645190388,0.4148644208908081,0.1242256285622716,0.10291874222457409,0.06717887846753001,0.061841589864343405,0.07674748869612813,0.09371232986450195,0.0585109778912738
193,0,1,1.4962248625342909,0.07088926607632727,0.02660272960201837,0.7999463081359863,0.06043770723044872,0.0793823734857142,0.018662506292457692,0.014968365401728079,0.0039043053347995738,0.017249058844754472,0.005449365422464325
194,0,1,1.4221818405167141,0.060311691502387736,0.016879602736480592,0.8275406658649445,0.047936802031472325,0.07257427368313074,0.01224763854406774,0.02282099868170917,0.004838918097448186,0.007409783742332365,0.004630900896700041
195,0,1,2.5920716857363004,0.2274388122480429,0.1312715195963392,0.4944241903722286,0.16801696922630072,0.09208155097439885,0.04436385026201606,0.06984188000205904,0.017058659679605626,0.057350734481588006,0.05686212543514557
196,0,1,1.2364717680505493,0.033781681150078464,0.023368514323928835,0.9344035536050797,0.011399052978958935,0.018860797164961696,0.005330927737304592,0.00663725577032892,0.0006537457628610355,0.017462895873904927,0.005251872687162873
197,0,1,2.0555531688696647,0.15079330983852351,0.10865382597853568,0.6810851991176605,0.095613932935521,0.05256932188058272,0.03929939743829891,0.02277833126618134,0.033462357474491,0.047863000724191807,0.027328467779852872
198,0,1,3.25680676382035,0.32240096626005005,0.25770215410739183,0.39681352861225605,0.14568370021879673,0.08920454420149326,0.06404987769201398,0.04654622822999954,0.053337995894253254,0.14285969082266092,0.06150446739047766
