node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
128,0,1,2.887028932571411,0.2695755660533905,0.15074947476387024,0.4090360999107361,0.12656588852405548,0.14686916768550873,0.06611260771751404,0.10066670924425125,0.07225438952445984,0.04501766338944435,0.033477433025836945
129,0,1,3.67103910446167,0.3815770149230957,0.2978234887123108,0.2939462661743164,0.09938322007656097,0.15068235993385315,0.06967649608850479,0.0884881541132927,0.1451648771762848,0.08712540566921234,0.06553320586681366
130,0,1,3.133864402770996,0.30483776330947876,0.19936513900756836,0.4023492932319641,0.0905955359339714,0.13203547894954681,0.080660879611969,0.09499365091323853,0.08341066539287567,0.07149381935596466,0.04446065053343773
131,0,1,1.9747745990753174,0.13925351202487946,0.07269225269556046,0.6662091612815857,0.05606623366475105,0.14797846972942352,0.016582410782575607,0.04047151282429695,0.03964552283287048,0.018436672165989876,0.014610059559345245
132,0,1,1.6912355422973633,0.09874793142080307,0.04170222580432892,0.7320371270179749,0.068829245865345,0.09865854680538177,0.04615553095936775,0.012617269530892372,0.021758968010544777,0.012244031764566898,0.007699223235249519
133,0,1,2.116954803466797,0.15956497192382812,0.07494360953569412,0.6304425597190857,0.03803090378642082,0.17657068371772766,0.030900223180651665,0.04911208525300026,0.036367084830999374,0.015237684361636639,0.023338841274380684
134,0,1,1.3949792385101318,0.05642560496926308,0.018613118678331375,0.8343412280082703,0.0237173642963171,0.10915406793355942,0.008581629022955894,0.005592558067291975,0.010466310195624828,0.004520540591329336,0.0036262681242078543
135,0,1,2.006561279296875,0.1437944620847702,0.07303684204816818,0.6517685651779175,0.0673024132847786,0.14548134803771973,0.027334418147802353,0.035076480358839035,0.02476559579372406,0.03573976829648018,0.01253147516399622
136,0,1,1.8832200765609741,0.12617430090904236,0.09056557714939117,0.7127900719642639,0.07633892446756363,0.07748820632696152,0.027942324057221413,0.014874964952468872,0.04541339725255966,0.0345543809235096,0.010597795248031616
137,0,1,1.9304624795913696,0.1329232156276703,0.0653342753648758,0.6844051480293274,0.03784877061843872,0.17143753170967102,0.013339490629732609,0.027634916827082634,0.019826272502541542,0.018507014960050583,0.027000989764928818
138,0,1,2.630182981491089,0.2328832894563675,0.1672668755054474,0.5267350077629089,0.06825476139783859,0.16570276021957397,0.027389824390411377,0.044650789350271225,0.06165001541376114,0.07781814783811569,0.027798719704151154
139,0,1,1.1544116735458374,0.02205881103873253,0.007762831635773182,0.9178110957145691,0.050906915217638016,0.018843336030840874,0.0005391222075559199,0.004136819392442703,0.0019793470855802298,0.0027279038913547993,0.0030555808916687965
140,0,1,2.543712615966797,0.22053037583827972,0.11173010617494583,0.4793471097946167,0.07720786333084106,0.22438879311084747,0.04531390219926834,0.06201228126883507,0.05670928955078125,0.03495590388774872,0.020064912736415863
141,0,1,2.922142505645752,0.2745917737483978,0.1759881228208542,0.4325808584690094,0.07476048171520233,0.1872679740190506,0.059161677956581116,0.07024089992046356,0.07376760244369507,0.06998416036367416,0.03223635256290436
142,0,1,2.6238725185394287,0.2319817841053009,0.15591129660606384,0.513620913028717,0.06964854151010513,0.18154121935367584,0.028609754517674446,0.05066823959350586,0.05624578520655632,0.0762481763958931,0.02341734617948532
143,0,1,2.260838508605957,0.18011978268623352,0.0941370353102684,0.5604825019836426,0.08556871861219406,0.18789787590503693,0.031088778749108315,0.040825121104717255,0.03883441165089607,0.03838316723704338,0.01691945642232895
144,0,1,3.2699906826019287,0.3242843747138977,0.2372739166021347,0.32429614663124084,0.14511826634407043,0.17939352989196777,0.04765601083636284,0.06626210361719131,0.1058492511510849,0.09114985913038254,0.040274813771247864
145,0,3,3.9390804767608643,0.4198686480522156,0.27442169189453125,0.18902601301670074,0.09104045480489731,0.24003055691719055,0.10537835955619812,0.10010290145874023,0.07168571650981903,0.1261480152606964,0.07658796012401581
146,0,1,1.6396123170852661,0.09137319028377533,0.045509129762649536,0.7128463983535767,0.1343027502298355,0.07418183982372284,0.0246309544891119,0.008528945036232471,0.028352243825793266,0.012922137975692749,0.004234745632857084
147,0,1,1.259681224822998,0.03709731623530388,0.0179840587079525,0.9045621156692505,0.03545654937624931,0.025358760729432106,0.0064390175975859165,0.010199379175901413,0.0049399989657104015,0.002615646691992879,0.01042841374874115
148,0,1,1.2393395900726318,0.03419137001037598,0.014078674837946892,0.8514130115509033,0.11480310559272766,0.012142600491642952,0.006489357445389032,0.0010732462396845222,0.008542054332792759,0.00497635779902339,0.0005602629971690476
149,0,1,1.3446595668792725,0.04923707991838455,0.013483736664056778,0.8277296423912048,0.08840873092412949,0.037856824696063995,0.024634862318634987,0.00788635853677988,0.007523080799728632,0.004253000020980835,0.0017076564254239202
150,0,1,1.4585163593292236,0.0655023381114006,0.02760370448231697,0.7974311709403992,0.08169904351234436,0.06417542695999146,0.019509386271238327,0.00958135537803173,0.017446590587496758,0.006719851400703192,0.003437262726947665
151,0,1,2.324737071990967,0.18924815952777863,0.08461424708366394,0.4901912808418274,0.13014759123325348,0.2189471423625946,0.03612857311964035,0.03997115418314934,0.04054565727710724,0.02278330735862255,0.021285278722643852
152,0,1,1.3346457481384277,0.04780653491616249,0.022814104333519936,0.8597707748413086,0.05935242027044296,0.034613125026226044,0.014896818436682224,0.00855279341340065,0.012690735049545765,0.007151891011744738,0.0029714778065681458
153,0,1,1.458376407623291,0.06548234075307846,0.020491043105721474,0.7889012694358826,0.09712430089712143,0.045556433498859406,0.03544952720403671,0.012477410025894642,0.012059884145855904,0.0054365103133022785,0.00299464981071651
154,0,1,1.2348706722259521,0.033552952110767365,0.011986521072685719,0.8876731395721436,0.05381743237376213,0.030345123261213303,0.012391000054776669,0.0037867531646043062,0.00516182417050004,0.005538990721106529,0.0012857068795710802
155,0,1,1.2007696628570557,0.028681380674242973,0.01071124617010355,0.9126935005187988,0.034667517989873886,0.024094004184007645,0.01304670237004757,0.004787039943039417,0.005788936745375395,0.0037750264164060354,0.0011472828919067979
156,0,1,2.0246059894561768,0.14637228846549988,0.057255834341049194,0.605929434299469,0.05542479082942009,0.23033198714256287,0.020924584940075874,0.030133333057165146,0.03183044493198395,0.011919736862182617,0.01350565068423748
157,0,1,1.5286471843719482,0.07552102953195572,0.032632265239953995,0.7725312113761902,0.08243940025568008,0.07727209478616714,0.02399880811572075,0.011126204393804073,0.023838547989726067,0.005586521700024605,0.003207194386050105
158,0,1,2.4346530437469482,0.20495043694972992,0.14981144666671753,0.5790755748748779,0.04827238246798515,0.15615838766098022,0.02835928462445736,0.038322996348142624,0.08866693824529648,0.03565223142504692,0.02549227885901928
159,0,1,2.223795175552368,0.17482788860797882,0.07897847145795822,0.5720833539962769,0.05155900865793228,0.2187660038471222,0.03397421911358833,0.04463899880647659,0.036809924989938736,0.02500401996076107,0.017164526507258415
160,0,1,1.4609339237213135,0.06584770232439041,0.020636530593037605,0.8169191479682922,0.021082459017634392,0.11735803633928299,0.009876405820250511,0.014127412810921669,0.008844072930514812,0.007771117612719536,0.004021340515464544
161,0,1,2.041226387023926,0.14874662458896637,0.0364060215651989,0.5503139495849609,0.06085551157593727,0.31498852372169495,0.013619578443467617,0.023816382512450218,0.015056989155709743,0.010458686389029026,0.010890346951782703
162,0,1,1.1700595617294312,0.02429422363638878,0.0034767803736031055,0.9193435311317444,0.008731762878596783,0.0653146505355835,0.0012843615841120481,0.001848889864049852,0.0018328105797991157,0.001221993239596486,0.00042197658331133425
163,0,1,2.483316421508789,0.21190235018730164,0.1398056149482727,0.5494372248649597,0.07972990721464157,0.14319820702075958,0.04250439256429672,0.0453246608376503,0.06107938662171364,0.048102349042892456,0.03062387742102146
164,0,1,1.7254256010055542,0.10363222658634186,0.040818676352500916,0.7287946939468384,0.042959630489349365,0.1405775099992752,0.02147287130355835,0.02537655457854271,0.019213709980249405,0.011917181313037872,0.009687785990536213
165,0,1,1.6302034854888916,0.09002906829118729,0.02842286229133606,0.7444080114364624,0.02465488389134407,0.17792057991027832,0.007993604987859726,0.016599955037236214,0.016021674498915672,0.007589761167764664,0.004811427555978298
166,0,1,1.3675854206085205,0.05251220241189003,0.018803909420967102,0.8536210060119629,0.023545552045106888,0.08581001311540604,0.007243429310619831,0.010976149700582027,0.010196298360824585,0.0044497898779809475,0.004157820716500282
167,0,1,2.5978240966796875,0.2282605916261673,0.10569287091493607,0.45774078369140625,0.12173181027173996,0.16771820187568665,0.06650426238775253,0.08061206340789795,0.04174543917179108,0.037664271891117096,0.026283157989382744
168,0,1,2.641878128051758,0.23455402255058289,0.14708182215690613,0.5180919170379639,0.07868646830320358,0.14103882014751434,0.050957515835762024,0.06414341926574707,0.055275049060583115,0.047354768961668015,0.0444519966840744
169,0,1,3.724414825439453,0.3892021179199219,0.2875095009803772,0.26307356357574463,0.13689088821411133,0.10319461673498154,0.1454792320728302,0.06385216116905212,0.09846065938472748,0.12635686993598938,0.06269197165966034
170,0,2,2.065577268600464,0.1522253304719925,0.04403417184948921,0.3472915291786194,0.45243215560913086,0.11919039487838745,0.026614101603627205,0.010437684133648872,0.018973389640450478,0.017121288925409317,0.007939492352306843
171,0,1,2.0176033973693848,0.1453719139099121,0.04829856753349304,0.5881587266921997,0.04691791161894798,0.2780379056930542,0.013381891883909702,0.02520499750971794,0.024699609726667404,0.01504657231271267,0.008552387356758118
172,0,1,1.853418231010437,0.12191689014434814,0.06225679814815521,0.6801577210426331,0.06570576876401901,0.1584605872631073,0.015545868314802647,0.017873352393507957,0.02965087816119194,0.023835523054003716,0.008770396932959557
173,0,1,1.2978185415267944,0.04254550486803055,0.019749395549297333,0.873083233833313,0.056459102779626846,0.021985938772559166,0.02470860816538334,0.004013661295175552,0.013244671747088432,0.0045493184588849545,0.001955404644832015
174,0,1,2.8805227279663086,0.26864609122276306,0.25869178771972656,0.48680126667022705,0.11785886436700821,0.06332522630691528,0.04519175738096237,0.028130965307354927,0.18908578157424927,0.044756487011909485,0.024849507957696915
175,0,1,2.3783843517303467,0.19691205024719238,0.09105225652456284,0.5490191578865051,0.04113812744617462,0.22386178374290466,0.026882722973823547,0.06804600358009338,0.032506853342056274,0.03566163405776024,0.022883767262101173
176,0,1,1.6282434463500977,0.0897490605711937,0.028362631797790527,0.7045344114303589,0.12922045588493347,0.09267927706241608,0.027536852285265923,0.017666418105363846,0.014331589452922344,0.009487021714448929,0.004544020630419254
177,0,1,1.0867879390716553,0.012398277409374714,0.002558392472565174,0.9630308151245117,0.0057220859453082085,0.02371821366250515,0.0008584291208535433,0.0041121141985058784,0.0014109123731032014,0.00048127619083970785,0.000666203792206943
178,0,1,1.3238954544067383,0.04627078026533127,0.019238505512475967,0.8651897311210632,0.04758206382393837,0.043620720505714417,0.016269473358988762,0.008099454455077648,0.010231378488242626,0.006340949796140194,0.0026661779265850782
179,0,1,2.2683820724487305,0.18119743466377258,0.08506502956151962,0.5224990248680115,0.06242881715297699,0.2836403548717499,0.014476647600531578,0.03189021348953247,0.054491281509399414,0.018791021779179573,0.011782725341618061
180,0,1,1.398348093032837,0.05690687149763107,0.025632979348301888,0.8453101515769958,0.03444436937570572,0.07061325013637543,0.015696633607149124,0.008302499540150166,0.01487248670309782,0.007308363448828459,0.0034521291963756084
181,0,1,1.8031150102615356,0.11473071575164795,0.05469219386577606,0.6748746037483215,0.11621297895908356,0.10206495225429535,0.03443514183163643,0.01771996170282364,0.0299763735383749,0.014305610209703445,0.01041021291166544
182,0,1,3.0743136405944824,0.2963305115699768,0.2892559766769409,0.5264314413070679,0.11258170753717422,0.04288507625460625,0.02058393321931362,0.008261899463832378,0.015054960735142231,0.21351930499076843,0.06068170815706253
183,0,1,2.2186660766601562,0.17409515380859375,0.10990706086158752,0.5560011863708496,0.15719826519489288,0.12282205373048782,0.03356451541185379,0.020506951957941055,0.0391046479344368,0.058037642389535904,0.01276476588100195
184,0,1,2.013312339782715,0.1447589099407196,0.06600842624902725,0.5773907899856567,0.1721203327178955,0.10034365952014923,0.06539139151573181,0.01874551922082901,0.035660553723573685,0.021389532834291458,0.008958338759839535
185,0,1,2.094937324523926,0.15641961991786957,0.05942140147089958,0.5705682635307312,0.099405437707901,0.1980539858341217,0.038137953728437424,0.03441290929913521,0.019474493339657784,0.029642358422279358,0.01030455157160759
186,0,1,2.2114486694335938,0.17306409776210785,0.06295211613178253,0.5432522296905518,0.036380585283041,0.2911761999130249,0.02530880644917488,0.040930066257715225,0.03643285855650902,0.014729908667504787,0.011789344251155853
187,0,1,2.006143808364868,0.14373482763767242,0.057344406843185425,0.6275224089622498,0.0615113340318203,0.1869397610425949,0.027043618261814117,0.039638541638851166,0.023044465109705925,0.024254094809293747,0.010045850649476051
188,0,1,2.399686336517334,0.19995519518852234,0.11443178355693817,0.5185949206352234,0.07747352123260498,0.22289873659610748,0.022964809089899063,0.04363623261451721,0.07202468067407608,0.02399727888405323,0.01840982958674431
189,0,1,2.0438785552978516,0.14912550151348114,0.056274399161338806,0.6196566820144653,0.0469103641808033,0.1997743844985962,0.033404283225536346,0.043979790061712265,0.027282191440463066,0.01806878298521042,0.010923422873020172
190,0,1,1.7996182441711426,0.114231176674366,0.035460371524095535,0.6858020424842834,0.039265457540750504,0.19155487418174744,0.018596259877085686,0.029320955276489258,0.014756528660655022,0.014539014548063278,0.006164829712361097
191,0,1,2.4514260292053223,0.207346573472023,0.10753979533910751,0.43472281098365784,0.2005338966846466,0.16791193187236786,0.05955095961689949,0.029740579426288605,0.0475146621465683,0.040296223014593124,0.019728906452655792
192,0,2,2.65754771232605,0.23679253458976746,0.13710446655750275,0.30318188667297363,0.4015238881111145,0.062279112637043,0.08238250017166138,0.013528085313737392,0.03647199273109436,0.05658142268657684,0.04405105113983154
193,0,1,2.76131010055542,0.2516157329082489,0.1511196345090866,0.34288957715034485,0.275966614484787,0.13452565670013428,0.06756618618965149,0.027932310476899147,0.040535714477300644,0.07490143924951553,0.03568248823285103
194,0,1,2.2199759483337402,0.1742822825908661,0.08932776749134064,0.5772113800048828,0.10020669549703598,0.15988321602344513,0.026687832549214363,0.04668311029672623,0.023584941402077675,0.04491756856441498,0.020825257524847984
