node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,1.4435006380081177,0.06335723400115967,0.026177849620580673,0.8600968718528748,0.031875383108854294,0.022558705881237984,0.028388941660523415,0.030902139842510223,0.010988176800310612,0.003535982221364975,0.011653690598905087
132,0,1,1.3827543258666992,0.05467918887734413,0.024764562025666237,0.8335409760475159,0.04930145666003227,0.08046327531337738,0.007158459164202213,0.004771370906382799,0.0183494221419096,0.004687740001827478,0.0017274011624976993
133,0,1,2.580322265625,0.2257603257894516,0.09413349628448486,0.39064836502075195,0.16572125256061554,0.23433367908000946,0.06110026687383652,0.05406299978494644,0.03912746533751488,0.03429869934916496,0.020707331597805023
134,0,1,2.1433255672454834,0.16333222389221191,0.09782515466213226,0.6597355008125305,0.027633754536509514,0.1589920073747635,0.021420441567897797,0.034393247216939926,0.024617999792099,0.039666783064603806,0.03354036808013916
135,0,1,2.5542402267456055,0.22203432023525238,0.1201707050204277,0.4905511438846588,0.05789412930607796,0.24366718530654907,0.035103555768728256,0.052613288164138794,0.05612849071621895,0.03569004684686661,0.0283521618694067
136,0,1,3.253873348236084,0.32198190689086914,0.21388238668441772,0.31957706809043884,0.1364530771970749,0.18039578199386597,0.07239657640457153,0.07729514688253403,0.10754939168691635,0.051819488406181335,0.05451352149248123
137,0,1,2.2756121158599854,0.18223030865192413,0.11385802179574966,0.4902729392051697,0.2619752585887909,0.06488380581140518,0.04339739307761192,0.02561270445585251,0.044410962611436844,0.056957993656396866,0.012489068321883678
138,0,1,2.720010280609131,0.24571575224399567,0.1893811821937561,0.3886815905570984,0.30125951766967773,0.049066878855228424,0.050714798271656036,0.02089613303542137,0.06756791472434998,0.1056443527340889,0.01616891473531723
139,0,1,1.762306809425354,0.10890097171068192,0.041813671588897705,0.6864721179008484,0.08671779185533524,0.1403239369392395,0.021973013877868652,0.0226995088160038,0.023730505257844925,0.0070106410421431065,0.011072526685893536
140,0,1,2.486074686050415,0.21229638159275055,0.12315109372138977,0.4140702486038208,0.25613778829574585,0.15281876921653748,0.027222895994782448,0.026599163189530373,0.02813958004117012,0.06954459100961685,0.02546692080795765
141,0,1,2.709510326385498,0.24421575665473938,0.1629045456647873,0.4272611439228058,0.18178531527519226,0.1464778184890747,0.05179781839251518,0.02977330982685089,0.05454961583018303,0.07095008343458176,0.037404850125312805
142,0,1,3.0479207038879395,0.2925601005554199,0.2691623568534851,0.5711283683776855,0.053426846861839294,0.05901564657688141,0.019212450832128525,0.028054313734173775,0.03999640420079231,0.09753589332103729,0.1316300630569458
143,0,1,1.346156358718872,0.04945090785622597,0.02667222172021866,0.8541818261146545,0.06333532929420471,0.04375890642404556,0.006414962466806173,0.005636817775666714,0.009561694227159023,0.014071161858737469,0.003039365168660879
144,0,1,2.0983104705810547,0.1569014936685562,0.10968872904777527,0.596173882484436,0.17420905828475952,0.07684610784053802,0.03133616968989372,0.011746000498533249,0.03782939165830612,0.06274551898241043,0.009113820269703865
145,0,1,2.4883601665496826,0.21262288093566895,0.132899209856987,0.5170488357543945,0.12168137729167938,0.09909617900848389,0.07692412286996841,0.052350372076034546,0.08812723308801651,0.025727564468979836,0.019044416025280952
146,0,1,2.2475438117980957,0.17822054028511047,0.13857145607471466,0.6196733713150024,0.08581461012363434,0.05660935491323471,0.07917533069849014,0.020155852660536766,0.11299867182970047,0.013641566969454288,0.011931207031011581
147,1,1,1.5382647514343262,0.07689496129751205,0.020894482731819153,0.7913410663604736,0.006967626977711916,0.15329724550247192,0.005432742182165384,0.022066818550229073,0.009875362738966942,0.006373478099703789,0.004645642824470997
148,0,1,1.6539788246154785,0.09342554956674576,0.046756528317928314,0.7233009934425354,0.10164780914783478,0.1050042062997818,0.011280418373644352,0.01201001089066267,0.025775767862796783,0.015302883461117744,0.00567787978798151
149,0,1,1.302846074104309,0.04326372593641281,0.012212563306093216,0.8314777612686157,0.11450833082199097,0.0033888991456478834,0.03764220327138901,0.0007702605216763914,0.008427945896983147,0.003079861169680953,0.0007047563558444381
150,0,1,2.8278913497924805,0.2611273229122162,0.1798025518655777,0.42805394530296326,0.1597490906715393,0.1260393112897873,0.05232063680887222,0.05403430387377739,0.0762358009815216,0.06318170577287674,0.04038505256175995
151,0,1,2.7578125,0.2511160671710968,0.141741082072258,0.4480536878108978,0.06359288841485977,0.23872311413288116,0.03756877779960632,0.07032043486833572,0.05865854397416115,0.05208517983555794,0.03099735453724861
152,0,1,2.847106456756592,0.263872355222702,0.13612477481365204,0.3796316385269165,0.09517423063516617,0.26445454359054565,0.05764114856719971,0.06697365641593933,0.06414902210235596,0.04237023741006851,0.029605509713292122
153,0,1,1.5968165397644043,0.08525950461626053,0.03502815216779709,0.7699542045593262,0.026369791477918625,0.140654519200325,0.013806208968162537,0.014187095686793327,0.024106023833155632,0.006014386657625437,0.00490774167701602
154,0,1,1.673949956893921,0.09627856314182281,0.04173240810632706,0.7442517280578613,0.0378757081925869,0.143451526761055,0.01344998273998499,0.019238712266087532,0.02679123356938362,0.006678036879748106,0.008263137191534042
155,0,1,1.658644676208496,0.09409209340810776,0.02777516469359398,0.7217051386833191,0.04997503384947777,0.1705537885427475,0.011352726258337498,0.018638180568814278,0.013605690561234951,0.008263614028692245,0.005905859638005495
156,0,1,2.360600709915161,0.1943715363740921,0.12742888927459717,0.5974196791648865,0.07800833880901337,0.0924311950802803,0.07274491339921951,0.03196706622838974,0.04043440520763397,0.05950641632080078,0.027488064020872116
157,0,1,1.5474250316619873,0.07820357382297516,0.020841699093580246,0.7584669589996338,0.05325756222009659,0.14541243016719818,0.00777966994792223,0.014241752214729786,0.0067258309572935104,0.009403656236827374,0.004712213762104511
158,0,1,1.8562846183776855,0.12232637405395508,0.05765914171934128,0.6781699061393738,0.08545652031898499,0.12805034220218658,0.028476182371377945,0.02218780480325222,0.018757693469524384,0.025550976395606995,0.013350470922887325
159,0,1,1.919089436531067,0.1312984973192215,0.048512138426303864,0.6421962380409241,0.0784231647849083,0.1718306541442871,0.024835560470819473,0.0342022143304348,0.014353981241583824,0.02518758364021778,0.008970575407147408
160,0,1,1.6634352207183838,0.0947764590382576,0.04198482260107994,0.7497124671936035,0.05971993878483772,0.09727742522954941,0.03075346164405346,0.02055177465081215,0.024832073599100113,0.009536689147353172,0.007616062182933092
161,0,1,2.0016727447509766,0.14309610426425934,0.07299882918596268,0.661946713924408,0.05422165244817734,0.1503411829471588,0.019843077287077904,0.040648434311151505,0.0329919308423996,0.020362235605716705,0.019644664600491524
162,0,1,1.2829464673995972,0.04042092338204384,0.0052744015119969845,0.8693220019340515,0.005991457961499691,0.11405935138463974,0.001663970877416432,0.0036886048037558794,0.0031317146494984627,0.0015672683948650956,0.000575418584048748
163,0,1,1.759082317352295,0.1084403321146965,0.036544494330883026,0.6888386607170105,0.021689852699637413,0.23221713304519653,0.007952455431222916,0.012757432647049427,0.027016418054699898,0.003707531141117215,0.005820545833557844
164,0,1,1.7581534385681152,0.10830763727426529,0.03983017057180405,0.7139951586723328,0.027796415612101555,0.1732192486524582,0.018049580976366997,0.027109550312161446,0.025157956406474113,0.0071637993678450584,0.007508417125791311
165,0,1,1.1067588329315186,0.015251262113451958,0.0029231274966150522,0.9471727609634399,0.01478943694382906,0.030696019530296326,0.003457037266343832,0.0009616661118343472,0.0015338828088715672,0.0010345783084630966,0.0003546664665918797
166,0,1,1.0623188018798828,0.008902685716748238,0.0011189106153324246,0.9681386947631836,0.007238517515361309,0.02232261747121811,0.0005687918164767325,0.0006125597283244133,0.0006723584956489503,0.00020927833975292742,0.00023727372172288597
167,0,1,1.0322189331054688,0.0046027046628296375,0.0014471339527517557,0.9851535558700562,0.004330940078943968,0.008551684208214283,0.00033909978810697794,0.0001776653080014512,8.531803177902475e-05,0.0009027844062075019,0.0004590315220411867
168,0,1,1.7576830387115479,0.10824043303728104,0.013812125660479069,0.6335585117340088,0.04237505793571472,0.3006137013435364,0.0053341989405453205,0.004306392278522253,0.005840575788170099,0.004151262808591127,0.0038202872965484858
169,0,1,1.682403326034546,0.09748619049787521,0.046586669981479645,0.7155556678771973,0.07948841899633408,0.13170333206653595,0.016178742051124573,0.010487232357263565,0.034731268882751465,0.007621126249432564,0.00423427764326334
170,0,1,1.1028081178665161,0.014686874113976955,0.005365066695958376,0.9535673260688782,0.015824751928448677,0.018814019858837128,0.005266922060400248,0.001161890453658998,0.0036618500016629696,0.0013247848255559802,0.0003784318978432566
171,0,1,1.884521722793579,0.12636025249958038,0.04623338580131531,0.6773513555526733,0.04175938665866852,0.16950853168964386,0.021768003702163696,0.04337931051850319,0.023045774549245834,0.012618116103112698,0.010569493286311626
172,0,1,1.9181199073791504,0.13115999102592468,0.06290986388921738,0.6904253959655762,0.05923106521368027,0.1141897439956665,0.02694801054894924,0.046295955777168274,0.026675160974264145,0.02253728173673153,0.013697420246899128
173,0,1,1.9295992851257324,0.13279989361763,0.05109035223722458,0.6290731430053711,0.07426776736974716,0.20422659814357758,0.018163105472922325,0.02317901700735092,0.020641624927520752,0.016676196828484535,0.013772531412541866
174,0,1,2.2440478801727295,0.17772112786769867,0.08065067231655121,0.5363779067993164,0.10396517813205719,0.21437345445156097,0.01854422129690647,0.046088606119155884,0.033459704369306564,0.026286516338586807,0.020904449746012688
175,0,1,1.5963256359100342,0.08518937975168228,0.035939060151576996,0.7355847954750061,0.10627720504999161,0.08669634163379669,0.020912570878863335,0.01459015067666769,0.024909021332859993,0.006198129616677761,0.004831909667700529
176,0,1,1.4751317501068115,0.06787596642971039,0.03579011932015419,0.8278453946113586,0.029121292755007744,0.06594206392765045,0.03636286035180092,0.004938321653753519,0.031075797975063324,0.003094748128205538,0.0016195729840546846
177,0,1,2.3422343730926514,0.1917477697134018,0.10379961133003235,0.5304288864135742,0.12205810844898224,0.14751112461090088,0.05442788824439049,0.041774384677410126,0.044698312878608704,0.0424279160797596,0.016673382371664047
178,0,1,1.9918606281280518,0.14169438183307648,0.06025359779596329,0.5964488983154297,0.13666494190692902,0.14106522500514984,0.04279326647520065,0.02277420088648796,0.02314237877726555,0.021901935338974,0.015209285542368889
179,0,1,2.1507506370544434,0.16439294815063477,0.11917572468519211,0.6835089325904846,0.06696707755327225,0.0723142921924591,0.03317266330122948,0.024861352518200874,0.03387080505490303,0.026297064498066902,0.059007853269577026
180,0,1,3.6065940856933594,0.37237057089805603,0.2974108159542084,0.2470760941505432,0.2302459329366684,0.1357118785381317,0.038291752338409424,0.051263656467199326,0.04493024945259094,0.20702053606510162,0.045460015535354614
181,0,1,1.0867183208465576,0.012388331815600395,0.005678439047187567,0.9606776237487793,0.013701030053198338,0.017487555742263794,0.0018910079961642623,0.0005643800832331181,0.0041573187336325645,0.0013228964526206255,0.00019822422473225743
182,0,1,1.278023600578308,0.0397176556289196,0.015072891488671303,0.8854546546936035,0.02672581374645233,0.05565236881375313,0.011535285972058773,0.005558907054364681,0.00974493008106947,0.0028688262682408094,0.002459135139361024
183,0,1,1.7291698455810547,0.10416711866855621,0.05007237195968628,0.7365216612815857,0.023997774347662926,0.17877964675426483,0.005906775128096342,0.004721769131720066,0.007056457456201315,0.025388279929757118,0.01762763224542141
184,0,1,1.1995710134506226,0.028510143980383873,0.010663224384188652,0.9210878610610962,0.010399115271866322,0.050509631633758545,0.001862329663708806,0.0054777381010353565,0.004999032709747553,0.003989702556282282,0.00167448865249753
185,0,1,1.173538088798523,0.024791155010461807,0.004109229426831007,0.9169058203697205,0.013850192539393902,0.06032543256878853,0.0027610331308096647,0.0020483299158513546,0.0028236841317266226,0.0005566158797591925,0.000728929415345192
186,0,1,1.0115063190460205,0.001643759896978736,0.00033917793189175427,0.9950973391532898,0.00026802418869920075,0.004027531482279301,5.662376497639343e-05,0.0002114391973009333,7.423920033033937e-05,5.8377034292789176e-05,0.00020656170090660453
187,0,1,1.3245012760162354,0.046357326209545135,0.011044717393815517,0.7994027733802795,0.14848995208740234,0.005156320985406637,0.03523761406540871,0.0006686862907372415,0.00931957084685564,0.0013628463493660092,0.0003623004595283419
188,0,1,1.7804023027420044,0.1114860400557518,0.04792322590947151,0.679877758026123,0.08778822422027588,0.15517641603946686,0.014257645234465599,0.014976643957197666,0.015002138912677765,0.0258764810860157,0.007044607307761908
189,0,1,1.4938664436340332,0.07055234909057617,0.023805290460586548,0.794881284236908,0.04245571047067642,0.11599867790937424,0.00837037991732359,0.014488652348518372,0.011197078973054886,0.007895344868302345,0.004712867084890604
190,0,1,1.5547480583190918,0.07924972474575043,0.037374164909124374,0.7867292761802673,0.06592554599046707,0.08112697303295135,0.01852756179869175,0.010316507890820503,0.007405329495668411,0.017088526859879494,0.01288030855357647
191,0,1,2.0070157051086426,0.1438593864440918,0.06275012344121933,0.6041001081466675,0.0925709456205368,0.17937278747558594,0.03610225021839142,0.025103844702243805,0.03717502951622009,0.017923729494214058,0.00765136769041419
192,0,1,1.9056509733200073,0.12937870621681213,0.09432172775268555,0.7108533978462219,0.06532367318868637,0.08391714841127396,0.030306655913591385,0.015277421101927757,0.05403350666165352,0.03172176331281662,0.008566453121602535
193,0,1,1.1394939422607422,0.019927706569433212,0.003986901603639126,0.9369803667068481,0.00719777587801218,0.04814014211297035,0.002067886758595705,0.0016269207699224353,0.0011569042690098286,0.002289912663400173,0.0005400844383984804
194,0,1,1.0491269826889038,0.007018140517175198,0.0017294336576014757,0.9755154848098755,0.008026739582419395,0.01331675611436367,0.0008849308360368013,0.0005265776999294758,0.0009682133095338941,0.00046402448788285255,0.00029719591839239
195,0,1,1.5698013305664062,0.08140019327402115,0.016639839857816696,0.7218852043151855,0.10005543380975723,0.13177570700645447,0.011655425652861595,0.017988363280892372,0.005967073608189821,0.005270018707960844,0.005402747541666031
