edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6143,2543,3402,0.0,0.009999999776482582,5.145452499389648,0.5922074913978577,0.005922074895352125,4,6,24
6144,2543,2544,0.0,0.009999999776482582,5.145452499389648,0.5922074913978577,0.005922074895352125,4,6,24
6145,2544,2545,0.0,0.009999999776482582,3.2768044471740723,0.3252577781677246,0.0032525777351111174,4,4,16
6146,2545,4670,0.0,0.009999999776482582,3.2768044471740723,0.3252577781677246,0.0032525777351111174,4,4,16
6147,3480,4670,0.0,0.009999999776482582,3.490483283996582,0.3557833135128021,0.003557833144441247,4,4,16
6148,4414,5204,0.0,0.009999999776482582,2.271467685699463,0.18163824081420898,0.001816382398828864,4,3,12
6149,2546,4414,0.0,0.009999999776482582,2.5119876861572266,0.21599824726581573,0.002159982454031706,4,3,12
6150,2546,5203,0.0,0.009999999776482582,2.5119876861572266,0.21599824726581573,0.002159982454031706,4,3,12
6151,4671,5204,0.0,0.009999999776482582,2.271467685699463,0.18163824081420898,0.001816382398828864,4,3,12
6152,4414,4671,0.0,0.009999999776482582,1.6938281059265137,0.09911829978227615,0.000991182983852923,4,2,8
6153,4414,5205,0.0,0.009999999776482582,2.3822097778320312,0.19745853543281555,0.001974585233256221,4,3,12
6154,3401,5205,0.0,0.009999999776482582,2.3822097778320312,0.19745853543281555,0.001974585233256221,4,3,12
6155,3401,5204,0.0,0.009999999776482582,2.3685646057128906,0.19550922513008118,0.0019550921861082315,4,3,12
6156,5203,5204,0.5,0.5049999952316284,2.271467685699463,0.18163824081420898,0.09172730892896652,5,3,15
6157,4670,5203,0.0,0.009999999776482582,2.1813652515411377,0.16876646876335144,0.0016876646550372243,4,3,12
6158,2547,4670,0.0,0.009999999776482582,2.7941226959228516,0.25630325078964233,0.002563032554462552,4,3,12
6159,2547,2548,0.0,0.009999999776482582,2.7941226959228516,0.25630325078964233,0.002563032554462552,4,3,12
6160,2548,3480,0.0,0.009999999776482582,3.490483283996582,0.3557833135128021,0.003557833144441247,4,4,16
6161,3480,5206,0.0,0.009999999776482582,3.490483283996582,0.3557833135128021,0.003557833144441247,4,4,16
6162,4670,5206,0.0,0.009999999776482582,2.1813652515411377,0.16876646876335144,0.0016876646550372243,4,3,12
6163,2549,4670,0.0,0.009999999776482582,2.6669225692749023,0.2381317913532257,0.0023813177831470966,4,3,12
6164,2549,5205,0.0,0.009999999776482582,2.6669225692749023,0.2381317913532257,0.0023813177831470966,4,3,12
6165,5204,5205,0.0,0.009999999776482582,2.3822097778320312,0.19745853543281555,0.001974585233256221,4,3,12
6166,2550,5203,0.0,0.009999999776482582,1.8836703300476074,0.126238614320755,0.0012623860966414213,4,2,8
6167,2550,3480,0.0,0.009999999776482582,3.490483283996582,0.3557833135128021,0.003557833144441247,4,4,16
6168,2551,3480,0.0,0.009999999776482582,3.490483283996582,0.3557833135128021,0.003557833144441247,4,4,16
6169,2551,2552,0.0,0.009999999776482582,3.2885093688964844,0.32692989706993103,0.0032692989334464073,4,4,16
6170,2552,2553,0.0,0.009999999776482582,3.2885093688964844,0.32692989706993103,0.0032692989334464073,4,4,16
6171,2553,5205,0.0,0.009999999776482582,2.7842414379119873,0.25489163398742676,0.0025489162653684616,4,3,12
6172,5203,5205,0.5,0.5049999952316284,2.3822097778320312,0.19745853543281555,0.09971655905246735,5,3,15
6173,2554,5203,0.0,0.009999999776482582,2.517948627471924,0.21684980392456055,0.0021684980019927025,4,3,12
6174,2554,4414,0.0,0.009999999776482582,2.517948627471924,0.21684980392456055,0.0021684980019927025,4,3,12
6175,2555,4414,0.0,0.009999999776482582,1.9231419563293457,0.13187742233276367,0.0013187741860747337,4,2,8
6176,2555,2556,0.0,0.009999999776482582,1.9231419563293457,0.13187742233276367,0.0013187741860747337,4,2,8
6177,2556,3480,0.0,0.009999999776482582,3.490483283996582,0.3557833135128021,0.003557833144441247,4,4,16
6178,2557,3480,0.0,0.009999999776482582,3.490483283996582,0.3557833135128021,0.003557833144441247,4,4,16
6179,2557,5206,0.0,0.009999999776482582,1.8755558729171753,0.12507940828800201,0.0012507940409705043,4,2,8
6180,2558,5206,0.0,0.009999999776482582,1.8353383541107178,0.11933404952287674,0.0011933405185118318,4,2,8
6181,2558,3480,0.0,0.009999999776482582,3.490483283996582,0.3557833135128021,0.003557833144441247,4,4,16
6182,2559,3480,0.0,0.009999999776482582,3.490483283996582,0.3557833135128021,0.003557833144441247,4,4,16
6183,2559,4414,0.0,0.009999999776482582,2.550907611846924,0.22155822813510895,0.0022155821789056063,4,3,12
6184,2560,4414,0.0,0.009999999776482582,1.6938281059265137,0.09911829978227615,0.000991182983852923,4,2,8
6185,2560,2561,0.0,0.009999999776482582,1.5227748155593872,0.07468211650848389,0.0007468211697414517,4,2,8
6186,2561,3402,0.0,0.009999999776482582,1.4811886548995972,0.06874123960733414,0.0006874123937450349,4,2,8
6187,2562,3402,0.0,0.009999999776482582,1.7336262464523315,0.10480374842882156,0.001048037433065474,4,2,8
6188,2562,4671,0.0,0.009999999776482582,1.7336262464523315,0.10480374842882156,0.001048037433065474,4,2,8
6189,2563,4671,0.0,0.009999999776482582,2.7976346015930176,0.2568049430847168,0.002568049356341362,4,3,12
6190,2563,2564,0.0,0.009999999776482582,2.7976346015930176,0.2568049430847168,0.002568049356341362,4,3,12
6191,2564,5205,0.0,0.009999999776482582,2.3822097778320312,0.19745853543281555,0.001974585233256221,4,3,12
6192,3480,4414,0.0,0.009999999776482582,3.490483283996582,0.3557833135128021,0.003557833144441247,4,4,16
6193,2565,4414,0.0,0.009999999776482582,1.7671029567718506,0.10958613455295563,0.0010958613129332662,4,2,8
6194,2565,5203,0.0,0.009999999776482582,1.8836703300476074,0.126238614320755,0.0012623860966414213,4,2,8
6195,5203,5206,0.0,0.009999999776482582,1.8836703300476074,0.126238614320755,0.0012623860966414213,4,2,8
6196,2566,5206,0.0,0.009999999776482582,1.8353383541107178,0.11933404952287674,0.0011933405185118318,4,2,8
6197,2566,2567,0.0,0.009999999776482582,1.203456997871399,0.029065284878015518,0.00029065285343676805,4,2,8
6198,2568,4043,0.0,0.009999999776482582,4.649411678314209,0.5213445425033569,0.005213445518165827,4,5,20
6199,2568,2569,0.0,0.009999999776482582,1.7769060134887695,0.11098657548427582,0.001109865726903081,4,2,8
6200,2569,4075,0.0,0.009999999776482582,3.7755250930786133,0.39650359749794006,0.003965036012232304,4,4,16
6201,2570,4043,0.0,0.009999999776482582,4.649411678314209,0.5213445425033569,0.005213445518165827,4,5,20
6202,2570,2571,0.0,0.009999999776482582,1.7395966053009033,0.10565666109323502,0.0010565666016191244,4,2,8
6203,2571,4043,0.0,0.009999999776482582,4.649411678314209,0.5213445425033569,0.005213445518165827,4,5,20
6204,2572,3799,0.0,0.009999999776482582,3.915600061416626,0.4165143072605133,0.004165142774581909,4,4,16
6205,2572,4210,0.0,0.009999999776482582,2.310331344604492,0.1871901899576187,0.0018719019135460258,4,3,12
6206,3546,4210,0.0,0.009999999776482582,3.0685958862304688,0.29551368951797485,0.0029551368206739426,4,4,16
6207,2573,4618,0.0,0.009999999776482582,1.1349915266036987,0.019284503534436226,0.00019284503650851548,4,2,8
6208,2573,2574,0.0,0.009999999776482582,1.9395290613174438,0.13421843945980072,0.0013421843759715557,4,2,8
6209,2574,4618,0.0,0.009999999776482582,1.9395290613174438,0.13421843945980072,0.0013421843759715557,4,2,8
6210,2575,5207,0.0,0.009999999776482582,1.0333784818649292,0.00476835435256362,4.768354119732976e-05,4,2,8
6211,2575,4799,0.0,0.009999999776482582,1.175323247909546,0.025046179071068764,0.00025046177324838936,4,2,8
6212,2576,4799,0.0,0.009999999776482582,1.266309380531311,0.038044195622205734,0.0003804419538937509,4,2,8
6213,2576,2577,0.0,0.009999999776482582,1.266309380531311,0.038044195622205734,0.0003804419538937509,4,2,8
6214,2577,3610,0.0,0.009999999776482582,1.2579864263534546,0.03685520216822624,0.0003685520205181092,4,2,8
6215,2578,3465,0.0,0.009999999776482582,2.629570245742798,0.23279574513435364,0.002327957423403859,4,3,12
6216,2578,2579,0.0,0.009999999776482582,1.880494475364685,0.12578491866588593,0.001257849158719182,4,2,8
6217,2579,3465,0.0,0.009999999776482582,2.629570245742798,0.23279574513435364,0.002327957423403859,4,3,12
6218,2580,3465,0.0,0.009999999776482582,2.629570245742798,0.23279574513435364,0.002327957423403859,4,3,12
6219,2580,4668,0.0,0.009999999776482582,2.6835498809814453,0.2405071258544922,0.0024050711654126644,4,3,12
6220,3465,4668,0.0,0.009999999776482582,2.6835498809814453,0.2405071258544922,0.0024050711654126644,4,3,12
6221,2581,3465,0.0,0.009999999776482582,2.629570245742798,0.23279574513435364,0.002327957423403859,4,3,12
6222,2581,3459,0.0,0.009999999776482582,2.2829952239990234,0.18328502774238586,0.0018328502774238586,4,3,12
6223,3459,3465,0.0,0.009999999776482582,2.629570245742798,0.23279574513435364,0.002327957423403859,4,3,12
6224,2582,3719,0.0,0.009999999776482582,3.7324304580688477,0.3903472125530243,0.0039034720975905657,4,4,16
6225,2582,2583,0.0,0.009999999776482582,2.2453932762145996,0.17791332304477692,0.0017791332211345434,4,3,12
6226,2583,2584,0.0,0.009999999776482582,1.5284104347229004,0.07548720389604568,0.0007548720459453762,4,2,8
6227,2584,3719,0.0,0.009999999776482582,3.7324304580688477,0.3903472125530243,0.0039034720975905657,4,4,16
6228,2585,3719,0.0,0.009999999776482582,3.7324304580688477,0.3903472125530243,0.0039034720975905657,4,4,16
6229,2585,5208,0.0,0.009999999776482582,1.9396367073059082,0.13423381745815277,0.001342338160611689,4,2,8
6230,3719,5208,0.0,0.009999999776482582,3.7324304580688477,0.3903472125530243,0.0039034720975905657,4,4,16
6231,3626,4394,0.0,0.009999999776482582,5.384712219238281,0.6263874769210815,0.0062638744711875916,4,6,24
6232,2586,3626,0.0,0.009999999776482582,2.2548422813415527,0.1792631894350052,0.0017926318105310202,4,3,12
6233,2084,2586,0.0,0.009999999776482582,2.373281717300415,0.19618310034275055,0.0019618310034275055,4,3,12
6234,2587,5037,0.0,0.009999999776482582,3.8077354431152344,0.4011050760746002,0.004011050797998905,4,4,16
6235,2587,2588,0.0,0.009999999776482582,2.200374126434326,0.17148201167583466,0.0017148200422525406,4,3,12
6236,2588,5037,0.0,0.009999999776482582,3.8077354431152344,0.4011050760746002,0.004011050797998905,4,4,16
6237,2589,4049,0.0,0.009999999776482582,2.465538501739502,0.20936264097690582,0.002093626419082284,4,3,12
6238,2589,2590,0.0,0.009999999776482582,2.465538501739502,0.20936264097690582,0.002093626419082284,4,3,12
6239,2590,3526,0.0,0.009999999776482582,2.345722198486328,0.19224603474140167,0.0019224602729082108,4,3,12
6240,3526,4049,0.0,0.009999999776482582,2.345407009124756,0.19220100343227386,0.0019220099784433842,4,3,12
6241,2591,4049,0.0,0.009999999776482582,2.345407009124756,0.19220100343227386,0.0019220099784433842,4,3,12
6242,2591,2592,0.0,0.009999999776482582,1.257657527923584,0.03680821880698204,0.0003680821682792157,4,2,8
6243,2592,4049,0.0,0.009999999776482582,2.345407009124756,0.19220100343227386,0.0019220099784433842,4,3,12
6244,2593,4421,0.0,0.009999999776482582,2.8668835163116455,0.26669764518737793,0.0026669763028621674,4,3,12
6245,2593,2594,0.0,0.009999999776482582,2.773500442504883,0.2533572018146515,0.0025335720274597406,4,3,12
6246,2594,4049,0.0,0.009999999776482582,2.5354979038238525,0.21935684978961945,0.00219356850720942,4,3,12
6247,3748,4108,0.0,0.009999999776482582,1.5653705596923828,0.08076722174882889,0.0008076722151599824,4,2,8
6248,3403,3721,0.0,0.009999999776482582,5.97672700881958,0.7109609842300415,0.0071096098981797695,4,6,24
6249,3403,3973,0.0,0.009999999776482582,1.7152434587478638,0.10217763483524323,0.0010217763483524323,4,2,8
6250,3721,3973,0.0,0.009999999776482582,5.97672700881958,0.7109609842300415,0.0071096098981797695,4,6,24
6251,3721,4674,0.5,0.5049999952316284,5.97672700881958,0.7109609842300415,0.35903528332710266,5,6,30
6252,2595,4674,0.0,0.009999999776482582,1.9759867191314697,0.13942667841911316,0.0013942667283117771,4,2,8
6253,2595,3721,0.0,0.009999999776482582,5.97672700881958,0.7109609842300415,0.0071096098981797695,4,6,24
6254,3973,4674,0.0,0.009999999776482582,1.9759867191314697,0.13942667841911316,0.0013942667283117771,4,2,8
6255,2596,3721,0.0,0.009999999776482582,5.97672700881958,0.7109609842300415,0.0071096098981797695,4,6,24
6256,2596,4674,0.0,0.009999999776482582,2.1362733840942383,0.16232477128505707,0.0016232476336881518,4,3,12
6257,3846,5209,0.0,0.009999999776482582,3.602540969848633,0.3717915713787079,0.0037179156206548214,4,4,16
6258,2597,5209,0.0,0.009999999776482582,1.2441554069519043,0.03487934544682503,0.00034879345912486315,4,2,8
6259,2597,3846,0.0,0.009999999776482582,3.602540969848633,0.3717915713787079,0.0037179156206548214,4,4,16
6260,3561,5211,0.5,0.5049999952316284,2.646730899810791,0.23524726927280426,0.11879987269639969,5,3,15
6261,4417,5211,0.0,0.009999999776482582,1.5059961080551147,0.07228516042232513,0.0007228516042232513,4,2,8
6262,3404,4417,0.0,0.009999999776482582,1.5984183549880981,0.08548833429813385,0.0008548833429813385,4,2,8
6263,3404,5210,0.0,0.009999999776482582,1.7046568393707275,0.10066526383161545,0.0010066526010632515,4,2,8
6264,4381,5210,0.5,0.5049999952316284,4.64641809463501,0.5209168791770935,0.2630630135536194,5,5,25
6265,2598,5211,0.0,0.009999999776482582,1.5059961080551147,0.07228516042232513,0.0007228516042232513,4,2,8
6266,2598,5210,0.0,0.009999999776482582,1.7046568393707275,0.10066526383161545,0.0010066526010632515,4,2,8
6267,4381,5211,0.0,0.009999999776482582,4.64641809463501,0.5209168791770935,0.0052091688849031925,4,5,20
6268,2599,5211,0.0,0.009999999776482582,1.7261862754821777,0.10374089330434799,0.0010374089470133185,4,2,8
6269,2599,5210,0.0,0.009999999776482582,1.7261862754821777,0.10374089330434799,0.0010374089470133185,4,2,8
6270,3483,5210,0.0,0.009999999776482582,1.9655420780181885,0.1379345804452896,0.0013793457765132189,4,2,8
6271,3483,3561,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,4,3,12
6272,3561,4417,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,4,3,12
6273,2600,5211,0.0,0.009999999776482582,1.696608304977417,0.09951547533273697,0.0009951547253876925,4,2,8
6274,2600,4381,0.0,0.009999999776482582,4.64641809463501,0.5209168791770935,0.0052091688849031925,4,5,20
6275,2601,3561,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,4,3,12
6276,2601,3404,0.0,0.009999999776482582,1.5984183549880981,0.08548833429813385,0.0008548833429813385,4,2,8
6277,2602,3404,0.0,0.009999999776482582,1.5984183549880981,0.08548833429813385,0.0008548833429813385,4,2,8
6278,2602,2603,0.0,0.009999999776482582,3.2135419845581055,0.3162202835083008,0.0031622026581317186,4,4,16
6279,2603,2604,0.0,0.009999999776482582,3.2135419845581055,0.3162202835083008,0.0031622026581317186,4,4,16
6280,2604,2605,0.0,0.009999999776482582,2.1091885566711426,0.1584555059671402,0.001584555022418499,4,3,12
6281,2605,5210,0.0,0.009999999776482582,1.7046568393707275,0.10066526383161545,0.0010066526010632515,4,2,8
6282,2606,5210,0.0,0.009999999776482582,1.7046568393707275,0.10066526383161545,0.0010066526010632515,4,2,8
6283,2606,3561,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,4,3,12
6284,3703,5211,0.0,0.009999999776482582,1.5059961080551147,0.07228516042232513,0.0007228516042232513,4,2,8
6285,2607,4328,0.0,0.009999999776482582,4.721047401428223,0.5315781831741333,0.005315781570971012,4,5,20
6286,2607,4120,0.0,0.009999999776482582,1.7259538173675537,0.1037076860666275,0.0010370768141001463,4,2,8
6287,4120,4328,0.0,0.009999999776482582,4.721047401428223,0.5315781831741333,0.005315781570971012,4,5,20
6288,2608,3610,0.0,0.009999999776482582,1.2579864263534546,0.03685520216822624,0.0003685520205181092,4,2,8
6289,2608,2609,0.0,0.009999999776482582,1.4058663845062256,0.057980913668870926,0.00057980912970379,4,2,8
6290,2609,3648,0.0,0.009999999776482582,1.721805453300476,0.10311506688594818,0.0010311506921425462,4,2,8
6291,2610,3481,0.0,0.009999999776482582,1.8126312494277954,0.11609017848968506,0.0011609017383307219,4,2,8
6292,2610,4031,0.0,0.009999999776482582,1.3501005172729492,0.05001435801386833,0.0005001435638405383,4,2,8
6293,4031,4084,0.0,0.009999999776482582,2.9526617527008057,0.2789516746997833,0.0027895167004317045,4,3,12
6294,2611,4084,0.0,0.009999999776482582,3.4498867988586426,0.3499838411808014,0.003499838290736079,4,4,16
6295,2611,2612,0.0,0.009999999776482582,3.4498867988586426,0.3499838411808014,0.003499838290736079,4,4,16
6296,2612,3539,0.0,0.009999999776482582,2.8476781845092773,0.2639540135860443,0.0026395400054752827,4,3,12
6297,3539,4084,0.0,0.009999999776482582,2.9526617527008057,0.2789516746997833,0.0027895167004317045,4,3,12
6298,2613,3458,0.0,0.009999999776482582,4.432275772094727,0.49032512307167053,0.004903251305222511,4,5,20
6299,2613,2614,0.0,0.009999999776482582,3.4508490562438965,0.35012128949165344,0.0035012129228562117,4,4,16
6300,2614,2615,0.0,0.009999999776482582,3.4508490562438965,0.35012128949165344,0.0035012129228562117,4,4,16
6301,2615,2616,0.0,0.009999999776482582,2.672583818435669,0.2389405518770218,0.0023894053883850574,4,3,12
6302,2616,4610,0.0,0.009999999776482582,3.4363796710968018,0.3480542302131653,0.003480542218312621,4,4,16
6303,4610,5212,0.0,0.009999999776482582,3.4363796710968018,0.3480542302131653,0.003480542218312621,4,4,16
6304,2617,5212,0.0,0.009999999776482582,2.524836540222168,0.21783378720283508,0.0021783378906548023,4,3,12
6305,2617,3473,0.0,0.009999999776482582,2.8705992698669434,0.26722845435142517,0.0026722843758761883,4,3,12
6306,4381,4593,0.0,0.009999999776482582,4.64641809463501,0.5209168791770935,0.0052091688849031925,4,5,20
6307,4569,4593,0.0,0.009999999776482582,2.3860585689544678,0.19800837337970734,0.0019800837617367506,4,3,12
6308,2618,4569,0.0,0.009999999776482582,2.3860585689544678,0.19800837337970734,0.0019800837617367506,4,3,12
6309,2618,2619,0.0,0.009999999776482582,2.0752623081207275,0.15360890328884125,0.0015360889956355095,4,3,12
6310,2619,3561,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,4,3,12
6311,2620,3742,0.0,0.009999999776482582,3.3259317874908447,0.33227595686912537,0.003322759410366416,4,4,16
6312,2620,2621,0.0,0.009999999776482582,1.2859611511230469,0.040851593017578125,0.00040851591620594263,4,2,8
6313,2621,3547,0.0,0.009999999776482582,2.678072929382324,0.23972471058368683,0.0023972471244633198,4,3,12
6314,4676,5213,0.0,0.009999999776482582,2.149031639099121,0.16414737701416016,0.0016414737328886986,4,3,12
6315,2622,5213,0.0,0.009999999776482582,1.416188359260559,0.05945548042654991,0.0005945548182353377,4,2,8
6316,2622,4676,0.0,0.009999999776482582,2.149031639099121,0.16414737701416016,0.0016414737328886986,4,3,12
6317,4871,5213,0.0,0.009999999776482582,5.701410293579102,0.6716300249099731,0.006716300267726183,4,6,24
6318,4659,5213,0.0,0.009999999776482582,1.2008076906204224,0.02868681214749813,0.00028686810401268303,4,2,8
6319,4659,4676,0.0,0.009999999776482582,2.149031639099121,0.16414737701416016,0.0016414737328886986,4,3,12
6320,3405,3580,0.0,0.009999999776482582,1.989601969718933,0.1413717120885849,0.001413717051036656,4,2,8
6321,2623,3405,0.0,0.009999999776482582,1.0292829275131226,0.004183275159448385,4.183275086688809e-05,4,2,8
6322,2623,3406,0.0,0.009999999776482582,1.2988704442977905,0.0426957793533802,0.0004269577912054956,4,2,8
6323,2624,3406,0.0,0.009999999776482582,1.528881311416626,0.07555447518825531,0.0007555447518825531,4,2,8
6324,2624,3405,0.0,0.009999999776482582,1.528881311416626,0.07555447518825531,0.0007555447518825531,4,2,8
6325,2625,3405,0.0,0.009999999776482582,1.8288402557373047,0.11840575188398361,0.0011840574443340302,4,2,8
6326,2625,2626,0.0,0.009999999776482582,1.9358646869659424,0.13369496166706085,0.0013369496446102858,4,2,8
6327,2626,2627,0.0,0.009999999776482582,1.9968993663787842,0.14241419732570648,0.001424141926690936,4,2,8
6328,2627,4678,0.0,0.009999999776482582,2.6522693634033203,0.236038476228714,0.002360384678468108,4,3,12
6329,4321,4725,0.0,0.009999999776482582,4.370658874511719,0.48152270913124084,0.004815226886421442,4,5,20
6330,4321,4830,0.0,0.009999999776482582,2.8852739334106445,0.2693248391151428,0.0026932484470307827,4,3,12
6331,3513,4830,0.0,0.009999999776482582,2.697237014770508,0.2424624264240265,0.0024246242828667164,4,3,12
6332,2628,3593,0.0,0.009999999776482582,6.999980926513672,0.8571401238441467,0.008571401238441467,4,7,28
6333,2628,2629,0.0,0.009999999776482582,1.0009536743164062,0.00013623919221572578,1.3623919130623108e-06,4,2,8
6334,2629,3779,0.0,0.009999999776482582,2.0125889778137207,0.14465557038784027,0.0014465557178482413,4,3,12
6335,2630,4330,0.0,0.009999999776482582,5.3736772537231445,0.624811053276062,0.006248110439628363,4,6,24
6336,2630,4336,0.0,0.009999999776482582,3.229757785797119,0.31853681802749634,0.0031853681430220604,4,4,16
6337,4330,4336,0.0,0.009999999776482582,5.3736772537231445,0.624811053276062,0.006248110439628363,4,6,24
6338,4474,4808,0.0,0.009999999776482582,3.6438591480255127,0.37769415974617004,0.0037769414484500885,4,4,16
6339,2631,4474,0.0,0.009999999776482582,1.4019325971603394,0.05741894245147705,0.0005741894128732383,4,2,8
6340,2631,4808,0.0,0.009999999776482582,3.6438591480255127,0.37769415974617004,0.0037769414484500885,4,4,16
6341,2632,4219,0.0,0.009999999776482582,1.9932247400283813,0.14188924431800842,0.0014188924105837941,4,2,8
6342,2632,4808,0.0,0.009999999776482582,3.6438591480255127,0.37769415974617004,0.0037769414484500885,4,4,16
6343,2633,4252,0.0,0.009999999776482582,3.424642562866211,0.34637752175331116,0.0034637751523405313,4,4,16
6344,2633,4621,0.0,0.009999999776482582,3.519390106201172,0.3599128723144531,0.0035991286858916283,4,4,16
6345,4252,4621,0.0,0.009999999776482582,3.519390106201172,0.3599128723144531,0.0035991286858916283,4,4,16
6346,2634,4503,0.0,0.009999999776482582,1.7405540943145752,0.10579343885183334,0.001057934365235269,4,2,8
6347,2634,2635,0.0,0.009999999776482582,1.6877381801605225,0.09824831038713455,0.0009824830340221524,4,2,8
6348,2635,2636,0.0,0.009999999776482582,1.2642476558685303,0.03774966672062874,0.00037749664625152946,4,2,8
6349,2636,2637,0.0,0.009999999776482582,2.0378875732421875,0.1482696533203125,0.0014826965052634478,4,3,12
6350,2637,2638,0.0,0.009999999776482582,2.0378875732421875,0.1482696533203125,0.0014826965052634478,4,3,12
6351,2638,3407,0.0,0.009999999776482582,2.8323397636413574,0.2617628276348114,0.002617628313601017,4,3,12
6352,3407,4813,0.0,0.009999999776482582,5.353269100189209,0.6218956112861633,0.006218955852091312,4,6,24
6353,2639,4813,0.0,0.009999999776482582,5.353269100189209,0.6218956112861633,0.006218955852091312,4,6,24
6354,2639,2640,0.0,0.009999999776482582,2.4173970222473145,0.20248529314994812,0.002024852903559804,4,3,12
6355,2640,2641,0.0,0.009999999776482582,1.3148767948150635,0.04498239979147911,0.00044982400140725076,4,2,8
6356,3814,4031,0.0,0.009999999776482582,2.356759548187256,0.19382278621196747,0.0019382277969270945,4,3,12
6357,2642,4031,0.0,0.009999999776482582,1.4117733240127563,0.05882475897669792,0.0005882475525140762,4,2,8
6358,2642,3539,0.0,0.009999999776482582,2.184223175048828,0.16917474567890167,0.0016917474567890167,4,3,12
6359,3539,3814,0.0,0.009999999776482582,2.356759548187256,0.19382278621196747,0.0019382277969270945,4,3,12
6360,2643,3544,0.0,0.009999999776482582,2.9445855617523193,0.2777979373931885,0.0027779792435467243,4,3,12
6361,2643,2644,0.0,0.009999999776482582,2.0244545936584473,0.1463506519794464,0.001463506487198174,4,3,12
6362,2644,2645,0.0,0.009999999776482582,1.7263669967651367,0.10376671701669693,0.0010376671561971307,4,2,8
6363,2645,2646,0.0,0.009999999776482582,1.9673666954040527,0.1381952464580536,0.0013819524319842458,4,2,8
6364,2646,3586,0.0,0.009999999776482582,3.692786693572998,0.3846838176250458,0.0038468381389975548,4,4,16
6365,3777,5214,0.0,0.009999999776482582,7.027893543243408,0.8611276745796204,0.008611276745796204,4,8,32
6366,4428,5214,0.0,0.009999999776482582,2.465562343597412,0.2093660533428192,0.0020936604123562574,4,3,12
6367,3549,4428,0.0,0.009999999776482582,2.465562343597412,0.2093660533428192,0.0020936604123562574,4,3,12
6368,2647,3777,0.0,0.009999999776482582,7.027893543243408,0.8611276745796204,0.008611276745796204,4,8,32
6369,2647,2648,0.0,0.009999999776482582,2.378234386444092,0.19689062237739563,0.0019689062610268593,4,3,12
6370,2648,4135,0.0,0.009999999776482582,3.4495790004730225,0.34993985295295715,0.003499398473650217,4,4,16
6371,3681,4370,0.0,0.009999999776482582,6.389081954956055,0.7698688507080078,0.007698688190430403,4,7,28
6372,2649,3681,0.0,0.009999999776482582,1.4153237342834473,0.05933196097612381,0.000593319593463093,4,2,8
6373,2649,4370,0.0,0.009999999776482582,6.389081954956055,0.7698688507080078,0.007698688190430403,4,7,28
6374,3408,4370,0.0,0.009999999776482582,6.389081954956055,0.7698688507080078,0.007698688190430403,4,7,28
6375,3408,4371,0.0,0.009999999776482582,3.289742946624756,0.32710614800453186,0.003271061461418867,4,4,16
6376,4370,4684,0.0,0.009999999776482582,6.389081954956055,0.7698688507080078,0.007698688190430403,4,7,28
6377,2650,4684,0.0,0.009999999776482582,2.521674156188965,0.2173820286989212,0.0021738202776759863,4,3,12
6378,2650,4370,0.0,0.009999999776482582,6.389081954956055,0.7698688507080078,0.007698688190430403,4,7,28
6379,3477,4611,0.0,0.009999999776482582,7.00078010559082,0.8572543263435364,0.008572543039917946,4,8,32
6380,2651,4611,0.0,0.009999999776482582,2.25115704536438,0.17873671650886536,0.0017873671604320407,4,3,12
6381,2651,3610,0.0,0.009999999776482582,1.950718641281128,0.13581694662570953,0.001358169480226934,4,2,8
6382,2652,3777,0.0,0.009999999776482582,7.027893543243408,0.8611276745796204,0.008611276745796204,4,8,32
6383,2652,5216,0.0,0.009999999776482582,1.658263921737671,0.09403770416975021,0.000940377009101212,4,2,8
6384,2653,5216,0.0,0.009999999776482582,1.658263921737671,0.09403770416975021,0.000940377009101212,4,2,8
6385,2653,3743,0.0,0.009999999776482582,2.1097488403320312,0.15853555500507355,0.001585355494171381,4,3,12
6386,3743,4192,0.0,0.009999999776482582,2.1097488403320312,0.15853555500507355,0.001585355494171381,4,3,12
6387,3743,4350,0.0,0.009999999776482582,2.1097488403320312,0.15853555500507355,0.001585355494171381,4,3,12
6388,3743,4685,0.0,0.009999999776482582,2.1097488403320312,0.15853555500507355,0.001585355494171381,4,3,12
6389,2654,4685,0.0,0.009999999776482582,1.9808716773986816,0.14012452960014343,0.0014012452447786927,4,2,8
6390,2654,3777,0.0,0.009999999776482582,7.027893543243408,0.8611276745796204,0.008611276745796204,4,8,32
6391,2655,4851,0.0,0.009999999776482582,2.0886058807373047,0.15551511943340302,0.0015551511896774173,4,3,12
6392,2655,3743,0.0,0.009999999776482582,2.1097488403320312,0.15853555500507355,0.001585355494171381,4,3,12
6393,3743,3777,0.0,0.009999999776482582,7.027893543243408,0.8611276745796204,0.008611276745796204,4,8,32
6394,3777,3934,0.0,0.009999999776482582,7.027893543243408,0.8611276745796204,0.008611276745796204,4,8,32
