node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4161,1,1,1.3203274011611938,0.04576105624437332,0.0036916672252118587,0.7267111539840698,0.2480713576078415,0.015469408594071865,0.003829808672890067,0.0022266036830842495,0.0018026988254860044,0.0013148218858987093,0.0005741462809965014
4162,0,1,2.6905324459075928,0.24150463938713074,0.15944460034370422,0.44822677969932556,0.16811317205429077,0.12170562893152237,0.06210537999868393,0.04040445759892464,0.052208997309207916,0.08062010258436203,0.02661549299955368
4163,0,1,1.597847819328308,0.0854068323969841,0.018904153257608414,0.650680661201477,0.21873490512371063,0.07460883259773254,0.027970444411039352,0.009101064875721931,0.007318367250263691,0.008112762123346329,0.0034730229526758194
4164,0,1,2.4362475872039795,0.20517823100090027,0.12384718656539917,0.48622214794158936,0.15809090435504913,0.1580391377210617,0.03801051154732704,0.03579012677073479,0.058768462389707565,0.04450711980462074,0.02057160623371601
4165,0,1,1.5712099075317383,0.08160141855478287,0.05454779043793678,0.8237913250923157,0.02761770598590374,0.07249327749013901,0.012185108847916126,0.009364800527691841,0.010281533002853394,0.036680351942777634,0.007585904095321894
4166,0,1,1.442577600479126,0.06322537362575531,0.015274085104465485,0.7037206888198853,0.2324025183916092,0.034180331975221634,0.00682156952098012,0.007600737269967794,0.0038740455638617277,0.008223578333854675,0.0031764612067490816
4167,0,1,1.4539034366607666,0.06484334915876389,0.02177049219608307,0.7322758436203003,0.19038017094135284,0.03712432086467743,0.01188381016254425,0.006565348245203495,0.00749571155756712,0.010040161199867725,0.004234618972986937
4168,0,1,2.1374382972717285,0.16249118745326996,0.09020824730396271,0.5609416365623474,0.18736055493354797,0.09472758322954178,0.03481724485754967,0.031944639980793,0.030442770570516586,0.04217977076768875,0.017585711553692818
4169,0,1,2.6097450256347656,0.22996357083320618,0.12628692388534546,0.4086935818195343,0.17853426933288574,0.17927221953868866,0.06376249343156815,0.04345051571726799,0.07094775140285492,0.03453616425395012,0.020802998915314674
4170,1,1,1.7527004480361938,0.10752863436937332,0.04774141684174538,0.6706175208091736,0.1396893560886383,0.10264883935451508,0.023001737892627716,0.016301019117236137,0.021396828815340996,0.01789204590022564,0.008452543057501316
4171,1,1,1.3088551759719849,0.04412216693162918,0.013241852633655071,0.8243047595024109,0.11078053712844849,0.039231784641742706,0.006418320350348949,0.006022600457072258,0.006479563191533089,0.0034680187236517668,0.003294270485639572
4172,0,1,1.3783665895462036,0.05405237153172493,0.021293658763170242,0.8189472556114197,0.08992280811071396,0.04947155714035034,0.015128636732697487,0.005235998425632715,0.006922260858118534,0.012040212750434875,0.0023311851546168327
4173,0,8,5.416718006134033,0.630959689617157,0.5753099918365479,0.19586263597011566,0.06986826658248901,0.04890325292944908,0.0542331226170063,0.055822696536779404,0.02903488092124462,0.10604672878980637,0.4402283728122711
4174,1,1,1.8565987348556519,0.12237124890089035,0.05081542581319809,0.5615569353103638,0.2666015028953552,0.0839395523071289,0.019575733691453934,0.017510801553726196,0.020853418856859207,0.020653333514928818,0.009308671578764915
4175,0,1,2.6465954780578613,0.23522792756557465,0.19104506075382233,0.5047899484634399,0.12698154151439667,0.11324295401573181,0.0358421765267849,0.028098363429307938,0.1001553013920784,0.06379688531160355,0.02709287963807583
4176,0,1,1.5560106039047241,0.07943008840084076,0.03182520717382431,0.7306327819824219,0.1356143206357956,0.07376972585916519,0.016971388831734657,0.011186540126800537,0.01866043545305729,0.008259083144366741,0.004905689973384142
4177,0,1,1.6036231517791748,0.08623187988996506,0.04093262180685997,0.7514654397964478,0.10058604925870895,0.07396676391363144,0.022104991599917412,0.01094413734972477,0.010674107819795609,0.02016807720065117,0.010090435855090618
4178,0,1,1.717665672302246,0.10252366960048676,0.052813757210969925,0.7205117344856262,0.11301317811012268,0.06722666323184967,0.031234463676810265,0.015200276859104633,0.015283272601664066,0.02343514747917652,0.014095335267484188
4179,1,1,1.0358506441116333,0.005121520720422268,0.000823492300696671,0.9781002402305603,0.012572446838021278,0.007527140434831381,0.0005109388730488718,0.00046582292998209596,0.00035322457551956177,0.00023032915487419814,0.00023993858485482633
4180,0,8,5.33376932144165,0.6191099286079407,0.646567702293396,0.2501968443393707,0.014765026047825813,0.035051390528678894,0.029574371874332428,0.023844663053750992,0.09362142533063889,0.2739311158657074,0.2790151834487915
4181,0,1,1.941866397857666,0.13455234467983246,0.05439621955156326,0.5856346487998962,0.17394007742404938,0.12402479350566864,0.03657393530011177,0.02543029934167862,0.02667531929910183,0.018989043310284615,0.008731856942176819
4182,0,1,2.264940023422241,0.1807057112455368,0.12881462275981903,0.6105615496635437,0.08982305228710175,0.11698606610298157,0.028945399448275566,0.02486930415034294,0.05469699949026108,0.037476979196071625,0.03664064407348633
4183,0,1,1.349723219871521,0.049960460513830185,0.013470790348947048,0.7774983644485474,0.1611647754907608,0.03466195613145828,0.008986975066363811,0.00421698996797204,0.007287225686013699,0.00431534880772233,0.0018682153895497322
4184,0,1,2.4484360218048096,0.20691943168640137,0.12048819661140442,0.5068174004554749,0.15137280523777008,0.10524768382310867,0.08347510546445847,0.032598793506622314,0.03857526183128357,0.060519538819789886,0.021393394097685814
4185,0,1,1.845958948135376,0.12085127830505371,0.05431683361530304,0.5808447599411011,0.2535131275653839,0.07476023584604263,0.020043276250362396,0.016521651297807693,0.018741549924016,0.0260255616158247,0.00954972393810749
4186,0,1,1.7581241130828857,0.10830344259738922,0.039510805159807205,0.6324238181114197,0.1761588454246521,0.10910224914550781,0.02619447559118271,0.016609808430075645,0.023735126480460167,0.010367189534008503,0.005408489145338535
4187,0,1,1.4937440156936646,0.07053486257791519,0.029558982700109482,0.7732638716697693,0.10734891146421432,0.06411817669868469,0.01774636283516884,0.007963860407471657,0.00913003645837307,0.015588727779686451,0.004840216599404812
4188,0,1,2.5589451789855957,0.22270645201206207,0.1401432901620865,0.43100011348724365,0.2041594386100769,0.15843279659748077,0.03959497809410095,0.026669397950172424,0.05376007407903671,0.06102508679032326,0.02535812370479107
4189,1,1,1.2524348497390747,0.03606212139129639,0.007280571851879358,0.8729992508888245,0.05703190341591835,0.041180096566677094,0.015573331154882908,0.005934789311140776,0.0032002811785787344,0.001979776658117771,0.002100513782352209
4190,0,1,2.4630939960479736,0.209013432264328,0.12392310798168182,0.48985618352890015,0.15981268882751465,0.12757568061351776,0.06364366412162781,0.03518853336572647,0.04922952130436897,0.052557770162820816,0.022135820239782333
4191,1,1,2.0015642642974854,0.14308060705661774,0.05960118770599365,0.5401780605316162,0.2122936248779297,0.14038527011871338,0.02740248665213585,0.02013937011361122,0.02322881482541561,0.025015564635396004,0.011356807313859463
4192,0,1,1.5188391208648682,0.07411987334489822,0.030494818463921547,0.7673094868659973,0.10293824970722198,0.07201578468084335,0.015999626368284225,0.011242109350860119,0.01131276972591877,0.011936195194721222,0.007245853543281555
4193,0,1,2.239492893218994,0.17707040905952454,0.12609179317951202,0.5830162167549133,0.14480647444725037,0.08267484605312347,0.03764837607741356,0.025762338191270828,0.06555783748626709,0.03818453848361969,0.022349411621689796
4194,0,1,2.339597463607788,0.19137106835842133,0.1212906762957573,0.5411375164985657,0.13925370573997498,0.12194293737411499,0.043863750994205475,0.032511286437511444,0.0508614219725132,0.05249037593603134,0.017938874661922455
4195,0,1,3.360736846923828,0.3372481167316437,0.28646430373191833,0.42987561225891113,0.06521330773830414,0.12489935755729675,0.052222177386283875,0.04132525995373726,0.08080964535474777,0.11987374722957611,0.08578091859817505
4196,0,1,1.51576566696167,0.0736808106303215,0.01976998895406723,0.7211970686912537,0.15406696498394012,0.07430145889520645,0.02342805825173855,0.007236414588987827,0.007977234199643135,0.008569393306970596,0.0032233616802841425
4197,0,1,2.642477512359619,0.23463964462280273,0.14925920963287354,0.4119471609592438,0.24013572931289673,0.1064055860042572,0.04321454092860222,0.04903774708509445,0.05642102658748627,0.06823642551898956,0.024601759389042854
4198,1,1,2.5154895782470703,0.2164985090494156,0.19343554973602295,0.6536951065063477,0.03896696865558624,0.06593696027994156,0.031768687069416046,0.01619664579629898,0.044948119670152664,0.07959675043821335,0.06889068335294724
4199,2,2,1.633423924446106,0.09048913419246674,0.0066274721175432205,0.44503945112228394,0.5175315141677856,0.020035555586218834,0.006097918376326561,0.004668169189244509,0.0024746102280914783,0.0025882681366056204,0.0015645938692614436
4200,0,1,1.9323337078094482,0.13319052755832672,0.1180582344532013,0.7634677290916443,0.06902949512004852,0.03473789244890213,0.007678810507059097,0.007027829065918922,0.007694945205003023,0.06833713501691818,0.042026158422231674
4201,0,1,1.6937003135681152,0.09910004585981369,0.046650081872940063,0.7049912810325623,0.1313069760799408,0.07890019565820694,0.022780463099479675,0.015371101908385754,0.014597330242395401,0.022588878870010376,0.009463872760534286
4202,0,1,1.1756621599197388,0.025094594806432724,0.0020325512159615755,0.8969674110412598,0.04410870000720024,0.05113033205270767,0.004910913296043873,0.0008500195690430701,0.0011873727198690176,0.0006930409581400454,0.00015213756705634296
4203,0,1,2.4167885780334473,0.2023983746767044,0.12255655974149704,0.5084888339042664,0.17027556896209717,0.11534693092107773,0.046209998428821564,0.03712202608585358,0.035059671849012375,0.059075385332107544,0.028421498835086823
4204,0,1,2.8740692138671875,0.2677241861820221,0.17433729767799377,0.4047826826572418,0.1641930788755417,0.1324578821659088,0.07268691807985306,0.05154196918010712,0.05852888897061348,0.08257119357585907,0.03323721885681152
4205,0,1,1.5665044784545898,0.0809292122721672,0.032327111810445786,0.7329201102256775,0.1321917325258255,0.06818331032991409,0.025416987016797066,0.008960851468145847,0.01480773650109768,0.010822702199220657,0.006696672644466162
4206,0,1,3.4548981189727783,0.3506997227668762,0.2664996385574341,0.3105028569698334,0.16393601894378662,0.10569784790277481,0.0906914472579956,0.06267224997282028,0.10052289068698883,0.10764859616756439,0.05832815542817116
4207,0,1,1.520087480545044,0.07429821044206619,0.042148321866989136,0.8214707374572754,0.048843082040548325,0.06254259496927261,0.013647651299834251,0.011347463354468346,0.009089010767638683,0.017033671960234642,0.016025640070438385
4208,0,1,1.9236273765563965,0.13194677233695984,0.07329369336366653,0.6557762622833252,0.12721076607704163,0.0843920186161995,0.037519607692956924,0.021807709708809853,0.028091438114643097,0.02903016097843647,0.016172097995877266
4209,1,1,1.386905550956726,0.05527222156524658,0.02108907140791416,0.7987478971481323,0.11911486089229584,0.04730299487709999,0.008521049283444881,0.005224097985774279,0.005152750760316849,0.010592866688966751,0.005343454424291849
4210,1,2,1.9962923526763916,0.1423274725675583,0.0001337763387709856,0.008996604010462761,0.988210916519165,0.0011981403222307563,0.0009683616808615625,0.0004923358792439103,4.3366911995690316e-05,3.913243563147262e-05,5.127699114382267e-05
4211,1,1,1.216196060180664,0.030885150656104088,0.009193995967507362,0.8920478224754333,0.05127059295773506,0.036138858646154404,0.007302579469978809,0.004046119749546051,0.002884896472096443,0.004032525233924389,0.0022765740286558867
4212,0,1,2.06083345413208,0.1515476405620575,0.06746480613946915,0.547390878200531,0.188344806432724,0.12714563310146332,0.049542732536792755,0.020111139863729477,0.027172613888978958,0.028783613815903664,0.01150857750326395
4213,0,1,2.6396636962890625,0.2342376708984375,0.1362079679965973,0.439668208360672,0.15801003575325012,0.1656600832939148,0.05563490837812424,0.04481879994273186,0.03953986614942551,0.07022257149219513,0.026445532217621803
4214,0,1,1.3281054496765137,0.046872206032276154,0.007233712822198868,0.7503460049629211,0.21169182658195496,0.022875525057315826,0.0044602700509130955,0.0033926861360669136,0.0022498604375869036,0.0024253695737570524,0.0025584830436855555
4215,0,1,1.736525535583496,0.10521793365478516,0.046760980039834976,0.6866398453712463,0.10560466349124908,0.12736694514751434,0.020907089114189148,0.012720457278192043,0.02710128389298916,0.010540436953306198,0.009119261056184769
4216,0,1,1.876713514328003,0.12524478137493134,0.07002928107976913,0.6818273067474365,0.10463351756334305,0.09055743366479874,0.03386986628174782,0.019082477316260338,0.02252230979502201,0.03213456645607948,0.015372403897345066
4217,0,1,2.0346102714538574,0.147801473736763,0.06478965282440186,0.5833262205123901,0.13462884724140167,0.15349127352237701,0.0342208556830883,0.02954307198524475,0.03332997485995293,0.014703423716127872,0.01675625517964363
4218,0,1,1.3945159912109375,0.0563594289124012,0.02011170983314514,0.8144249320030212,0.08325601369142532,0.062369875609874725,0.010875508189201355,0.00896188709884882,0.007755223195999861,0.007225368171930313,0.00513111799955368
4219,0,1,1.7147718667984009,0.10211026668548584,0.04754180833697319,0.6877792477607727,0.1406024694442749,0.08855855464935303,0.01850993186235428,0.017008101567626,0.020663928240537643,0.017974864691495895,0.008903015404939651
4220,0,1,2.142620086669922,0.16323144733905792,0.11567151546478271,0.6293268799781799,0.11325491219758987,0.08351568132638931,0.03271830454468727,0.025512805208563805,0.05417856574058533,0.03921576961874962,0.022277172654867172
4221,0,1,2.6040220260620117,0.22914600372314453,0.14332936704158783,0.43080946803092957,0.18758833408355713,0.14281344413757324,0.051741573959589005,0.04371778294444084,0.07695363461971283,0.04868726432323456,0.01768847182393074
4222,0,1,1.2287306785583496,0.032675810158252716,0.0032338714227080345,0.865780234336853,0.06144663318991661,0.0612628199160099,0.006848365534096956,0.0014280531322583556,0.0016114325262606144,0.0009131737169809639,0.000709265295881778
4223,0,1,2.580916166305542,0.22584517300128937,0.16726405918598175,0.5484710931777954,0.07237906008958817,0.1586742401123047,0.029447704553604126,0.023763807490468025,0.02015123888850212,0.12275566160678864,0.024357158690690994
4224,1,1,2.1360135078430176,0.162287637591362,0.09293729811906815,0.5319193005561829,0.21038825809955597,0.10443460941314697,0.04745416343212128,0.012866329401731491,0.04507910832762718,0.03747463598847389,0.010383551940321922
4225,0,1,2.1167778968811035,0.15953969955444336,0.09641964733600616,0.5613070726394653,0.21289150416851044,0.0779922753572464,0.0279999952763319,0.023389438167214394,0.029662813991308212,0.045267652720212936,0.021489178761839867
4226,0,1,2.9896798133850098,0.2842399775981903,0.20055808126926422,0.37221571803092957,0.19079449772834778,0.14609329402446747,0.03986857086420059,0.050469912588596344,0.056333571672439575,0.10602626949548721,0.03819824382662773
4227,0,1,1.4720450639724731,0.06743501126766205,0.01808546856045723,0.7557647228240967,0.11997107416391373,0.07853247970342636,0.020874816924333572,0.006771440152078867,0.0077298833057284355,0.005839812569320202,0.004515772219747305
4228,1,1,1.0338172912597656,0.0048310416750609875,0.0014150384813547134,0.9819124937057495,0.010124973021447659,0.005575226154178381,0.00033953230013139546,0.0006327350274659693,0.00030755146872252226,0.00029779699980281293,0.0008096900419332087
4229,0,1,1.0978507995605469,0.01397868525236845,0.0059280311688780785,0.9505366086959839,0.02857830375432968,0.012149723246693611,0.001930675352923572,0.0008767310646362603,0.0020138274412602186,0.0017946155276149511,0.002119587967172265
4230,0,1,2.2546515464782715,0.17923593521118164,0.0969693511724472,0.5341947674751282,0.1588754802942276,0.12969335913658142,0.050207484513521194,0.030059561133384705,0.03758269548416138,0.03809119388461113,0.0212954580783844
4231,0,1,3.684769868850708,0.38353854417800903,0.32196879386901855,0.27834516763687134,0.17602883279323578,0.114311084151268,0.05839217081665993,0.050953954458236694,0.07289554178714752,0.2068636119365692,0.04220962896943092
4232,0,1,2.6461925506591797,0.2351703643798828,0.13943137228488922,0.4266589283943176,0.17282719910144806,0.1543360948562622,0.06061168015003204,0.04613465443253517,0.06567627191543579,0.04634745046496391,0.02740764431655407
4233,0,1,1.9252243041992188,0.13217489421367645,0.1117812842130661,0.7014961242675781,0.12962409853935242,0.03776347264647484,0.011472252197563648,0.007862747646868229,0.025650743395090103,0.07696189731359482,0.009168642573058605
4234,0,1,1.2282699346542358,0.03260999172925949,0.01513291709125042,0.903718113899231,0.035814233124256134,0.03413475304841995,0.007934609428048134,0.0032653864473104477,0.006270160432904959,0.0060692839324474335,0.0027934727258980274
4235,0,1,2.1569936275482178,0.16528479754924774,0.10160687565803528,0.6071369051933289,0.09475373476743698,0.12769973278045654,0.037881504744291306,0.03092111647129059,0.058824293315410614,0.02408800646662712,0.018694579601287842
4236,2,2,1.6967592239379883,0.09953702986240387,0.0016085924580693245,0.337717741727829,0.6410688161849976,0.014810862019658089,0.002698912750929594,0.0020951228216290474,0.0003739433304872364,0.0009207052644342184,0.0003139438631478697
4237,1,1,1.9893581867218018,0.14133688807487488,0.07035496830940247,0.5813508033752441,0.1892596334218979,0.10737194865942001,0.028510183095932007,0.023152565583586693,0.02997228503227234,0.025326455011963844,0.015056229196488857
4238,1,1,3.4933290481567383,0.35618987679481506,0.2644617259502411,0.4039805233478546,0.01776847243309021,0.12474454194307327,0.0979674905538559,0.09107731282711029,0.04478389024734497,0.19380462169647217,0.025873227044939995
4239,3,1,2.575018882751465,0.2250026911497116,0.151560977101326,0.5420522093772888,0.07476386427879333,0.14326271414756775,0.04320169612765312,0.045158546417951584,0.046415720134973526,0.06460491567850113,0.040540341287851334
4240,0,2,1.9616289138793945,0.13737556338310242,0.019253447651863098,0.38836532831192017,0.42258119583129883,0.11339478939771652,0.02062107063829899,0.03578409552574158,0.011878833174705505,0.003757740603759885,0.003616873174905777
4241,0,1,1.4351707696914673,0.06216725334525108,0.016827667132019997,0.7618359923362732,0.12975643575191498,0.07222656160593033,0.011839928105473518,0.007513491902500391,0.008000558242201805,0.006405147723853588,0.0024219604674726725
4242,0,1,1.4718999862670898,0.0674142837524414,0.02789768949151039,0.7761815786361694,0.11523999273777008,0.0627012848854065,0.011295507661998272,0.0066839600913226604,0.006146968342363834,0.012354942969977856,0.009395779110491276
4243,0,1,1.8661128282546997,0.12373040616512299,0.05228228121995926,0.6637428402900696,0.10358946025371552,0.11774949729442596,0.03357623517513275,0.02905978262424469,0.017437757924199104,0.02104400284588337,0.013800520449876785
4244,0,1,2.0759363174438477,0.1537051945924759,0.08971282839775085,0.5983777642250061,0.1415310949087143,0.11187918484210968,0.029483698308467865,0.029015379026532173,0.04956405982375145,0.022727424278855324,0.017421342432498932
4245,0,1,3.724757432937622,0.38925105333328247,0.2813418507575989,0.2096681296825409,0.12747107446193695,0.19867177307605743,0.10826454311609268,0.07458257675170898,0.15195803344249725,0.08865810185670853,0.0407257117331028
4246,0,1,2.148013114929199,0.16400186717510223,0.059656355530023575,0.5858794450759888,0.04071461036801338,0.20771202445030212,0.05832565575838089,0.04771187901496887,0.037485744804143906,0.016572725027799606,0.005597884301096201
4247,0,2,1.582858681678772,0.0832655280828476,1.3243405192042701e-05,0.43973609805107117,0.5450972318649292,0.007900121621787548,0.007126959506422281,0.00012634258018806577,8.147613698383793e-06,1.4717692238264135e-06,3.6240221561456565e-06
4248,2,1,1.627760410308838,0.08968006074428558,0.030026594176888466,0.6982942223548889,0.15817299485206604,0.07651787996292114,0.015792924910783768,0.021195465698838234,0.008203525096178055,0.009388191625475883,0.012434877455234528
4249,0,1,2.802206516265869,0.25745806097984314,0.20836806297302246,0.51569664478302,0.1115603819489479,0.10742956399917603,0.031168153509497643,0.025777308270335197,0.03869106248021126,0.10202094167470932,0.06765604764223099
4250,0,1,2.4272289276123047,0.2038898468017578,0.10244161635637283,0.4913259744644165,0.12305548042058945,0.1831398457288742,0.0449494794011116,0.055087555199861526,0.05406997352838516,0.026256268844008446,0.022115372121334076
4251,0,1,2.0455894470214844,0.14936992526054382,0.06234177574515343,0.5754503011703491,0.12298213690519333,0.17060676217079163,0.03618503734469414,0.03243408724665642,0.039476241916418076,0.01433776319026947,0.008527770638465881
4252,0,1,2.4807615280151367,0.21153736114501953,0.09012569487094879,0.4661185145378113,0.10916122049093246,0.21563418209552765,0.0499974749982357,0.06896292418241501,0.047702427953481674,0.02098723314702511,0.02143603190779686
4253,0,1,2.001405715942383,0.1430579572916031,0.0545138455927372,0.5628283619880676,0.16938543319702148,0.1478138118982315,0.03490207716822624,0.03055638261139393,0.027800990268588066,0.016533907502889633,0.010178949683904648
4254,0,1,2.1041173934936523,0.1577310562133789,0.05818060413002968,0.5112840533256531,0.1974083036184311,0.15759652853012085,0.03704483434557915,0.03848564997315407,0.033494409173727036,0.013836370781064034,0.010849823243916035
4255,0,1,4.618903636932373,0.5169862508773804,0.5080159902572632,0.26795175671577454,0.047665491700172424,0.08929308503866196,0.05931400507688522,0.02775961346924305,0.10003200173377991,0.25237637758255005,0.15560759603977203
4256,0,1,2.2451677322387695,0.17788110673427582,0.06481489539146423,0.4846327006816864,0.14607594907283783,0.2241385132074356,0.03809935972094536,0.04223855957388878,0.035520508885383606,0.015100711956620216,0.014193674549460411
4257,0,1,4.133017063140869,0.44757387042045593,0.4084230065345764,0.3152877390384674,0.0634189322590828,0.101996049284935,0.06626462936401367,0.04460956156253815,0.08134307712316513,0.20790086686611176,0.11917906999588013
4258,4,7,5.0954484939575195,0.5850640535354614,0.6064688563346863,0.22123149037361145,0.01104019396007061,0.05684326961636543,0.08261856436729431,0.02179761603474617,0.18710675835609436,0.23539294302463531,0.1839691549539566
4259,0,1,1.3398677110671997,0.048552531749010086,0.007844330742955208,0.8204874396324158,0.06918381154537201,0.08803451806306839,0.008359415456652641,0.006090516224503517,0.0036430300679057837,0.0024497820995748043,0.0017515192739665508
4260,0,1,1.673283576965332,0.09618336707353592,0.023209579288959503,0.6715805530548096,0.12062633782625198,0.15260176360607147,0.012869955971837044,0.019111720845103264,0.012026378884911537,0.006017161998897791,0.005166037939488888
4261,0,1,1.3171067237854004,0.045300960540771484,0.005833682604134083,0.831840455532074,0.06140073761343956,0.0866730660200119,0.007744271773844957,0.006507867481559515,0.0031869078520685434,0.001366470125503838,0.0012803047429770231
4262,1,1,1.105767846107483,0.015109692700207233,0.011802027001976967,0.9707313776016235,0.008222956210374832,0.007180436514317989,0.0011186925694346428,0.0009446163894608617,0.0013996833004057407,0.003765458008274436,0.006636885926127434
4263,0,1,1.9629696607589722,0.13756708800792694,0.08239148557186127,0.605821967124939,0.18740327656269073,0.08848179131746292,0.021511677652597427,0.01438981108367443,0.029485685750842094,0.04126051813364029,0.01164527703076601
4264,0,1,1.9817442893981934,0.14024917781352997,0.08906414359807968,0.6475501656532288,0.13399076461791992,0.07449643313884735,0.0305549968034029,0.024343498051166534,0.04024859145283699,0.033230170607566833,0.01558538805693388
4265,1,1,1.047904372215271,0.006843481678515673,0.0019414778798818588,0.975435197353363,0.01128206867724657,0.009630762040615082,0.0012838303809985518,0.00042671087430790067,0.000547734962310642,0.0006924332119524479,0.000701309647411108
4266,0,1,2.0521233081817627,0.15030333399772644,0.08610717207193375,0.5958194732666016,0.17226888239383698,0.090457484126091,0.028794530779123306,0.026552556082606316,0.02660706825554371,0.0431906096637249,0.016309494152665138
4267,1,1,1.152197241783142,0.02174246311187744,0.004456770606338978,0.9144119024276733,0.03969805687665939,0.037364937365055084,0.002675320953130722,0.00139307277277112,0.003099371213465929,0.0008276099688373506,0.00052978954045102
4268,0,1,1.716346025466919,0.10233514755964279,0.0436580628156662,0.70241379737854,0.10037305951118469,0.11366630345582962,0.025655625388026237,0.014233109541237354,0.015565464273095131,0.019734440371394157,0.008358156308531761
4269,0,1,2.05349063873291,0.1504986584186554,0.07511096447706223,0.6081995368003845,0.12166833132505417,0.12343188375234604,0.03739134594798088,0.034197915345430374,0.030067456886172295,0.02964877523481846,0.015394735150039196
4270,0,1,1.7031052112579346,0.10044360160827637,0.056213200092315674,0.6837029457092285,0.17778441309928894,0.05614129453897476,0.01596115715801716,0.01019699964672327,0.024477234110236168,0.020171208307147026,0.011564756743609905
4271,0,1,1.536226511001587,0.07660378515720367,0.03189893066883087,0.709412693977356,0.189430832862854,0.05164630711078644,0.012259293347597122,0.005351881962269545,0.01193090621381998,0.01411301176995039,0.005855013150721788
4272,0,1,1.68349027633667,0.0976414680480957,0.03710826858878136,0.6958906650543213,0.12015838921070099,0.10812311619520187,0.02179136499762535,0.01692814938724041,0.016894333064556122,0.01197013258934021,0.00824380200356245
4273,0,1,1.9707332849502563,0.13867618143558502,0.055089082568883896,0.5610432624816895,0.18440505862236023,0.14899089932441711,0.030666133388876915,0.0198055487126112,0.0248456709086895,0.018806399777531624,0.011437010951340199
4274,1,1,3.134826898574829,0.3049752712249756,0.3109326660633087,0.6022555232048035,0.038215264678001404,0.03129271790385246,0.009001891128718853,0.008301960304379463,0.01854652538895607,0.1656228005886078,0.12676334381103516
4275,0,1,1.8417712450027466,0.12025303393602371,0.05119132250547409,0.6553758978843689,0.12147197127342224,0.12437485158443451,0.028372343629598618,0.019213521853089333,0.011611337773501873,0.025537995621562004,0.014041990973055363
4276,0,1,2.136155605316162,0.1623079478740692,0.09861878305673599,0.5831329822540283,0.1615171879529953,0.09880203753709793,0.032127782702445984,0.02580120414495468,0.027755970135331154,0.057373519986867905,0.01348928827792406
4277,0,1,1.3230373859405518,0.04614819958806038,0.0017154044471681118,0.6955243945121765,0.294986754655838,0.0064088148064911366,0.0003708010772243142,0.0009938048897311091,0.0006550589459948242,0.0005523150321096182,0.0005080304108560085
4278,0,1,3.2276198863983154,0.31823140382766724,0.2338823527097702,0.3164230287075043,0.1195569708943367,0.22902968525886536,0.06454706192016602,0.036560866981744766,0.12018164247274399,0.08669432252645493,0.02700638771057129
4279,0,1,1.9238193035125732,0.13197419047355652,0.053866155445575714,0.6440181136131287,0.07127662003040314,0.1738596260547638,0.03889095410704613,0.01808846741914749,0.021094730123877525,0.019076986238360405,0.01369443815201521
4280,0,1,1.136240839958191,0.01946297660470009,0.0038043875247240067,0.9280502200126648,0.02901189960539341,0.03519944101572037,0.002310460666194558,0.0016237297095358372,0.0010487367399036884,0.0011295564472675323,0.0016260944539681077
4281,0,1,2.8906774520874023,0.2700967788696289,0.17990407347679138,0.38191506266593933,0.14449137449264526,0.19310349225997925,0.06304659694433212,0.037539344280958176,0.08797876536846161,0.06268902122974396,0.029236294329166412
4282,0,1,1.818941354751587,0.11699162423610687,0.04853353649377823,0.6662707328796387,0.09653522074222565,0.14134784042835236,0.03373124822974205,0.013581504113972187,0.016579503193497658,0.022385314106941223,0.009568721055984497
4283,0,1,1.7417082786560059,0.10595832765102386,0.04269526153802872,0.6939561367034912,0.0776202529668808,0.14620928466320038,0.02110021747648716,0.018418870866298676,0.027289997786283493,0.009593527764081955,0.005811736918985844
4284,0,1,1.444284439086914,0.06346920877695084,0.028074439615011215,0.7976955771446228,0.09202703833580017,0.06329748779535294,0.012561149895191193,0.0063442750833928585,0.013038045726716518,0.00784299336373806,0.007193401921540499
4285,0,1,1.1725778579711914,0.024653980508446693,0.008596894331276417,0.911241352558136,0.051748987287282944,0.020150201395154,0.0049922713078558445,0.0032703166361898184,0.0025975278113037348,0.0025128463748842478,0.0034865201450884342
4286,0,1,2.6926355361938477,0.2418050765991211,0.18119555711746216,0.46900466084480286,0.1466679871082306,0.11902040243148804,0.06191951036453247,0.022191829979419708,0.07609861344099045,0.08277066051959991,0.022326285019516945
4287,0,1,1.1600894927978516,0.022869927808642387,0.007887530140578747,0.93682461977005,0.007327480707317591,0.038720082491636276,0.006963074207305908,0.002277332590892911,0.0037374652456492186,0.0024145818315446377,0.0017354831798002124
4288,0,1,1.1720397472381592,0.024577107280492783,0.0036631308030337095,0.8978503942489624,0.054571934044361115,0.038499634712934494,0.0022197894286364317,0.003195237834006548,0.001961795147508383,0.000690174987539649,0.0010111606679856777
4289,0,1,1.6785118579864502,0.09693026542663574,0.036451540887355804,0.6782197952270508,0.14709164202213287,0.10725092887878418,0.01775239408016205,0.013233696110546589,0.017508452758193016,0.009417460300028324,0.009525625966489315
4290,0,1,2.1696081161499023,0.1670868694782257,0.07985887676477432,0.4611950218677521,0.2790079414844513,0.12754565477371216,0.03521297127008438,0.017179545015096664,0.02880777418613434,0.04024471715092659,0.010806387290358543
4291,0,1,1.7368760108947754,0.10526800155639648,0.03364105522632599,0.680371105670929,0.08958251774311066,0.15234926342964172,0.022178271785378456,0.021877773106098175,0.020019536837935448,0.006899168249219656,0.006722348276525736
