node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
128,0,1,2.6437771320343018,0.23482529819011688,0.15924295783042908,0.4752817451953888,0.1260378360748291,0.1549104005098343,0.05143116042017937,0.03309585154056549,0.06436421722173691,0.06473065912723541,0.030148088932037354
129,0,1,2.677964210510254,0.23970916867256165,0.1487809270620346,0.45871612429618835,0.11284204572439194,0.17810127139091492,0.058140091598033905,0.04341950640082359,0.062060289084911346,0.05652443319559097,0.03019619919359684
130,0,1,3.492703437805176,0.35610049962997437,0.3230431079864502,0.33905208110809326,0.11381293088197708,0.12049324065446854,0.05662865936756134,0.04696996137499809,0.20136679708957672,0.07842987030744553,0.04324643313884735
131,0,1,3.3348617553710938,0.33355167508125305,0.27337849140167236,0.3332194685935974,0.10296282172203064,0.18750907480716705,0.061528827995061874,0.04140128940343857,0.16568759083747864,0.07558497041463852,0.032105907797813416
132,0,1,1.430467963218689,0.061495423316955566,0.03470022603869438,0.814530074596405,0.08441568911075592,0.04896236211061478,0.013208209536969662,0.00418347492814064,0.021425755694508553,0.00828107725828886,0.0049933926202356815
133,0,1,2.6567699909210205,0.23668143153190613,0.1662680208683014,0.4761241674423218,0.13095103204250336,0.14820358157157898,0.036748260259628296,0.041704919189214706,0.07316302508115768,0.06520259380340576,0.027902398258447647
134,0,1,1.4939085245132446,0.07055836170911789,0.015684807673096657,0.7454125881195068,0.09844354540109634,0.12134548276662827,0.010373588651418686,0.008739891462028027,0.009109294973313808,0.004881286062300205,0.0016942268703132868
135,0,1,1.3254334926605225,0.04649049788713455,0.0159037783741951,0.8493738174438477,0.06158171966671944,0.054562970995903015,0.01166144385933876,0.006916339509189129,0.007132411934435368,0.00498559745028615,0.0037857687566429377
136,0,1,2.36100172996521,0.19442881643772125,0.17632706463336945,0.620476484298706,0.07189449667930603,0.0867842435836792,0.028448868542909622,0.016068927943706512,0.11128515750169754,0.0458027683198452,0.019239144399762154
137,0,1,2.3496389389038086,0.19280555844306946,0.16294118762016296,0.6180117130279541,0.1110946536064148,0.0687449723482132,0.019101671874523163,0.020105816423892975,0.06751062721014023,0.04224086180329323,0.05318969860672951
138,0,1,2.2889041900634766,0.18412916362285614,0.09860609471797943,0.5264310240745544,0.15319474041461945,0.14454667270183563,0.035140931606292725,0.042080532759428024,0.035453833639621735,0.046463821083307266,0.01668843999505043
139,0,2,1.9459177255630493,0.1351311057806015,0.010197404772043228,0.22306180000305176,0.6610546708106995,0.0952485203742981,0.005421692039817572,0.0050158570520579815,0.005412805359810591,0.002518540248274803,0.0022660584654659033
140,0,1,2.0222647190093994,0.14603781700134277,0.06097985431551933,0.5950407981872559,0.11432311683893204,0.163853719830513,0.03787149488925934,0.02793097496032715,0.025110827758908272,0.021741559728980064,0.014127466827630997
141,0,1,2.6319541931152344,0.23313631117343903,0.14527800679206848,0.4766029119491577,0.1084548830986023,0.17032501101493835,0.05673643574118614,0.042602699249982834,0.05357581004500389,0.0675651878118515,0.024137010797858238
142,0,1,3.305145263671875,0.3293064534664154,0.3438919484615326,0.41301143169403076,0.08830627799034119,0.09783563762903214,0.03305509313941002,0.023899631574749947,0.2605356276035309,0.05976836755871773,0.023587936535477638
143,0,1,1.8093090057373047,0.11561556905508041,0.06432186812162399,0.677655816078186,0.13033409416675568,0.08887277543544769,0.02217780239880085,0.01663762517273426,0.028646184131503105,0.024815192446112633,0.010860489681363106
144,0,6,4.098176956176758,0.4425967037677765,0.4778611958026886,0.27850261330604553,0.057316020131111145,0.09670381993055344,0.049417898058891296,0.04019838944077492,0.3657718300819397,0.07507927715778351,0.03701011463999748
145,0,1,2.438264846801758,0.2054664045572281,0.11559461802244186,0.4987543225288391,0.1765543818473816,0.1071387529373169,0.042645443230867386,0.05931248143315315,0.040365345776081085,0.04618487507104874,0.02904439903795719
146,0,1,1.3386592864990234,0.04837989807128906,0.008383259177207947,0.815232515335083,0.0744987428188324,0.09142705053091049,0.00822729617357254,0.0022310586646199226,0.004090799018740654,0.0028007454238831997,0.0014917149674147367
147,0,2,1.7800153493881226,0.11143076419830322,0.014437137171626091,0.4005088806152344,0.5196256041526794,0.03731163591146469,0.017022505402565002,0.011094160377979279,0.004406149964779615,0.0019252945203334093,0.008105692453682423
148,0,1,1.0864535570144653,0.012350508011877537,0.001404066919349134,0.9357768893241882,0.04774653539061546,0.014265640638768673,0.0006306360592134297,0.00017626301269046962,0.000999061856418848,0.00025155951152555645,0.00015344549319706857
149,0,1,1.3745925426483154,0.05351322144269943,0.0070882258005440235,0.8089887499809265,0.06436960399150848,0.09341083467006683,0.02094188705086708,0.005200647749006748,0.003519049845635891,0.0028063873760402203,0.0007627885788679123
150,0,1,1.4704926013946533,0.06721322983503342,0.019565753638744354,0.7787260413169861,0.07783876359462738,0.09552517533302307,0.024193167686462402,0.004151240922510624,0.006677561905235052,0.011186288669705391,0.0017019023653119802
151,0,1,2.076124668121338,0.1537320911884308,0.06237003952264786,0.5579242706298828,0.11810080707073212,0.21829263865947723,0.020602978765964508,0.022709209471940994,0.02034124545753002,0.027114858850836754,0.014913934282958508
152,0,1,1.5488712787628174,0.07841018587350845,0.04066212847828865,0.7707209587097168,0.08663363754749298,0.06982778012752533,0.02407226152718067,0.00808317307382822,0.02867763862013817,0.00924693513661623,0.0027375563513487577
153,0,1,1.4165616035461426,0.0595088005065918,0.008841361850500107,0.7954775094985962,0.05833273380994797,0.1090029925107956,0.02246483601629734,0.0058805495500564575,0.004647879861295223,0.003287622006610036,0.0009058605646714568
154,0,1,1.1928305625915527,0.02754722349345684,0.004994075745344162,0.8978176116943359,0.045097995549440384,0.039620671421289444,0.009374368004500866,0.003095220308750868,0.002561858855187893,0.0018474932294338942,0.0005847231950610876
155,0,1,1.4180916547775269,0.05972737818956375,0.013687300495803356,0.7684701085090637,0.13103529810905457,0.06086677685379982,0.017199868336319923,0.008740601129829884,0.0048840781673789024,0.00728206941857934,0.001521152094937861
156,0,1,1.6760241985321045,0.09657488763332367,0.020547132939100266,0.6448347568511963,0.13410568237304688,0.18207861483097076,0.008078341372311115,0.010355430655181408,0.01423131488263607,0.0032627435866743326,0.0030530754011124372
157,0,1,1.8314154148101807,0.11877363175153732,0.05275198817253113,0.661737859249115,0.10597913712263107,0.119658462703228,0.044532664120197296,0.01533988956362009,0.030387934297323227,0.017326226457953453,0.0050378283485770226
158,0,1,1.2820743322372437,0.04029633477330208,0.012244564481079578,0.8582788705825806,0.058082789182662964,0.06287283450365067,0.006438881158828735,0.0020821555517613888,0.004823759198188782,0.005463890731334686,0.001956914784386754
159,0,1,1.5539169311523438,0.07913099229335785,0.03576699271798134,0.7426846623420715,0.11329443752765656,0.08949277549982071,0.009668630547821522,0.009092488326132298,0.022321447730064392,0.009464962407946587,0.003980579320341349
160,0,1,1.4670310020446777,0.06671871244907379,0.028233379125595093,0.7800700664520264,0.10407812893390656,0.07101656496524811,0.009234568104147911,0.007367362733930349,0.010526517406105995,0.012834065593779087,0.004872795194387436
161,0,1,2.4081063270568848,0.2011580467224121,0.1442435085773468,0.5467585921287537,0.1076083853840828,0.1487261950969696,0.03278849273920059,0.019874783232808113,0.05691511556506157,0.07069344073534012,0.016634957864880562
162,0,1,1.230057954788208,0.03286542370915413,0.009816767647862434,0.8832570910453796,0.04735231399536133,0.05369797721505165,0.004934600554406643,0.0009412023355253041,0.003375184489414096,0.005225863307714462,0.0012157196179032326
163,0,1,1.328368067741394,0.046909723430871964,0.018760323524475098,0.8469688892364502,0.06137736514210701,0.06302216649055481,0.00640294561162591,0.003468436421826482,0.006880264263600111,0.009698033332824707,0.0021820252295583487
164,0,1,1.199266791343689,0.028466684743762016,0.007764233276247978,0.889168918132782,0.05761774256825447,0.03991825878620148,0.00262601301074028,0.0029048582073301077,0.005077446810901165,0.0018797502852976322,0.000807036180049181
165,0,1,1.2653652429580688,0.03790932148694992,0.007646241690963507,0.8406944274902344,0.08657297492027283,0.060433853417634964,0.003180052386596799,0.0014724163338541985,0.004328712355345488,0.002371407113969326,0.0009461221634410322
166,0,1,1.167393684387207,0.02391338348388672,0.007995742373168468,0.917875349521637,0.028959330171346664,0.04169426113367081,0.0025831854436546564,0.0008921845001168549,0.005125459283590317,0.001991818193346262,0.000878464721608907
167,0,1,2.377289295196533,0.19675561785697937,0.0771966204047203,0.48603665828704834,0.10185212641954422,0.21942971646785736,0.06704558432102203,0.048439301550388336,0.035501036792993546,0.027690641582012177,0.014004938304424286
168,0,1,2.4220027923583984,0.20314325392246246,0.10943365097045898,0.4830411672592163,0.1769251823425293,0.12056152522563934,0.07034735381603241,0.039691124111413956,0.044667940586805344,0.042551688849925995,0.022214021533727646
169,0,1,2.1029140949249268,0.15755915641784668,0.09059175103902817,0.5814417004585266,0.16962110996246338,0.09339028596878052,0.03587806597352028,0.029077142477035522,0.035455554723739624,0.040661510080099106,0.014474684372544289
170,0,2,2.0493171215057373,0.14990244805812836,0.020942728966474533,0.18808236718177795,0.6946691274642944,0.06187353655695915,0.024803340435028076,0.009628901258111,0.011783656664192677,0.005056611727923155,0.004102461971342564
171,0,1,2.0973141193389893,0.15675915777683258,0.06353757530450821,0.4571184515953064,0.2701793313026428,0.1726050227880478,0.020815599709749222,0.015744024887681007,0.03346783667802811,0.021325543522834778,0.008744196966290474
172,0,1,1.5114457607269287,0.0730636790394783,0.03029528446495533,0.7689763307571411,0.08602817356586456,0.09798423200845718,0.012299672700464725,0.004416381474584341,0.011340875178575516,0.01450077909976244,0.004453631117939949
173,0,1,1.1797704696655273,0.025681495666503906,0.004151225555688143,0.9065032601356506,0.03790423646569252,0.03800522908568382,0.011533757671713829,0.0019022624474018812,0.0018114257836714387,0.0017902819672599435,0.0005495176301337779
174,0,1,2.4567742347717285,0.20811060070991516,0.1881255954504013,0.5940280556678772,0.07117199897766113,0.09204286336898804,0.03871270641684532,0.01591886393725872,0.1298142820596695,0.03554796427488327,0.022763360291719437
175,0,1,2.104473352432251,0.1577819138765335,0.0840718001127243,0.5889237523078918,0.14034898579120636,0.12073451280593872,0.03105999156832695,0.03486097231507301,0.033847641199827194,0.030775725841522217,0.019448425620794296
176,0,1,2.183446168899536,0.1690637320280075,0.07681136578321457,0.48218095302581787,0.2182464301586151,0.16359052062034607,0.04043196514248848,0.018738744780421257,0.0272308848798275,0.041449978947639465,0.008130497299134731
177,0,1,1.030266284942627,0.004323754925280809,0.0006352715427055955,0.9854809641838074,0.0020795618183910847,0.011207851581275463,0.0004335222765803337,0.0001628189638722688,0.00012243413948453963,0.0003828397311735898,0.0001299976574955508
178,0,1,1.6246531009674072,0.08923615515232086,0.040089935064315796,0.7373191714286804,0.0888141542673111,0.09258873015642166,0.03054722398519516,0.010640714317560196,0.027154194191098213,0.009864195249974728,0.003071546321734786
179,0,1,1.9462144374847412,0.1351734846830368,0.03232048824429512,0.4373871088027954,0.34480738639831543,0.15257079899311066,0.018774183467030525,0.014140029437839985,0.016120100393891335,0.010620390996336937,0.005579996854066849
180,0,1,1.2491707801818848,0.03559582680463791,0.008926400914788246,0.8782602548599243,0.045148447155952454,0.05536218732595444,0.008397722616791725,0.0039050038903951645,0.003221760503947735,0.0035565278958529234,0.0021481127478182316
181,0,1,1.2438408136367798,0.03483440354466438,0.007204840425401926,0.8718240261077881,0.04986028000712395,0.06351858377456665,0.005796931218355894,0.0017952489433810115,0.002451953710988164,0.003158265957608819,0.0015946206403896213
182,0,1,1.5191015005111694,0.07415735721588135,0.04276871681213379,0.7241136431694031,0.21641360223293304,0.012938947416841984,0.0028904785867780447,0.0008747176616452634,0.0006504470366053283,0.033440589904785156,0.008677681908011436
183,0,1,1.6562354564666748,0.09374792128801346,0.03392108157277107,0.6716945767402649,0.17450830340385437,0.08681069314479828,0.02111336961388588,0.011952030472457409,0.012453188188374043,0.015583675354719162,0.0058842189610004425
184,0,1,1.3799331188201904,0.05427616089582443,0.014536028727889061,0.8127921223640442,0.07412666827440262,0.07648476958274841,0.016157297417521477,0.00590315880253911,0.008577409200370312,0.0038449640851467848,0.0021136547438800335
185,0,1,1.9327964782714844,0.13325664401054382,0.04730444774031639,0.5826265811920166,0.1463707834482193,0.16860714554786682,0.02568751946091652,0.029403554275631905,0.03448176011443138,0.007633051835000515,0.0051896339282393456
186,0,1,1.36788010597229,0.05255430191755295,0.013603206723928452,0.840030312538147,0.025330323725938797,0.10376229882240295,0.01092536374926567,0.006348398979753256,0.007079969625920057,0.004206960089504719,0.0023162777069956064
187,0,1,2.1633102893829346,0.16618718206882477,0.09613420814275742,0.5778448581695557,0.1434292048215866,0.11651182919740677,0.03645573928952217,0.02962418645620346,0.03449809551239014,0.044949766248464584,0.016686344519257545
188,0,6,4.296470642089844,0.47092437744140625,0.44322094321250916,0.18565262854099274,0.061768800020217896,0.1674203723669052,0.08232585340738297,0.059611376374959946,0.2915445864200592,0.1050194799900055,0.04665686935186386
189,0,1,1.447927474975586,0.06398963928222656,0.015439549461007118,0.7954931259155273,0.053439270704984665,0.10968291014432907,0.015238014049828053,0.010707194916903973,0.008883444592356682,0.003730446333065629,0.002825658768415451
190,0,1,2.267111301422119,0.18101589381694794,0.09226909279823303,0.521913468837738,0.1732834428548813,0.12299610674381256,0.041222866624593735,0.04831497371196747,0.03517938032746315,0.04461759701371193,0.012472118251025677
191,0,1,2.709587574005127,0.24422679841518402,0.1300867646932602,0.4037785828113556,0.15800222754478455,0.18393947184085846,0.06563296169042587,0.05856011435389519,0.05522724241018295,0.0475861020386219,0.02727341838181019
192,0,1,1.6996105909347534,0.09994436800479889,0.061247870326042175,0.7674993872642517,0.07388897985219955,0.07274220883846283,0.014481158927083015,0.010140483267605305,0.008473269641399384,0.015556843020021915,0.03721775859594345
193,0,1,3.351480484008789,0.33592578768730164,0.2049436867237091,0.24125857651233673,0.18981431424617767,0.18964669108390808,0.10633697360754013,0.0679997056722641,0.07411827147006989,0.09500599652528763,0.03581941872835159
194,0,1,3.5554065704345703,0.3650580942630768,0.2851605713367462,0.2659893035888672,0.13677316904067993,0.1978565901517868,0.07681677490472794,0.03740366920828819,0.11544468998908997,0.12237946689128876,0.04733641445636749
