edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,153,4852,0.0,0.009999999776482582,1.0714523792266846,0.010207482613623142,0.11041683703660965,0.0011041683610528708,1,2,2
224,3561,4852,0.5,0.5049999952316284,2.473500967025757,0.21050013601779938,0.4605001211166382,0.23255255818367004,5,3,15
225,154,3561,0.0,0.009999999776482582,2.473500967025757,0.21050013601779938,0.4605001211166382,0.004605001304298639,1,3,3
226,154,155,0.0,0.009999999776482582,1.0428731441497803,0.006124734878540039,0.18699638545513153,0.001869963831268251,1,2,2
227,155,3561,0.0,0.009999999776482582,2.473500967025757,0.21050013601779938,0.4605001211166382,0.004605001304298639,1,3,3
228,3866,4852,0.0,0.009999999776482582,1.0628466606140137,0.008978093974292278,0.1176736056804657,0.0011767360847443342,1,2,2
229,156,3866,0.0,0.009999999776482582,1.1840527057647705,0.02629324421286583,0.1176736056804657,0.0011767360847443342,1,2,2
230,156,4853,0.0,0.009999999776482582,1.6618776321411133,0.09455394744873047,0.18828922510147095,0.0018828922184184194,1,2,2
231,157,4852,0.0,0.009999999776482582,1.1757365465164185,0.025105221197009087,0.1415747106075287,0.001415747101418674,1,2,2
232,157,3561,0.0,0.009999999776482582,2.473500967025757,0.21050013601779938,0.4605001211166382,0.004605001304298639,1,3,3
233,158,159,0.0,0.009999999776482582,1.6224627494812012,0.08892325311899185,0.20315098762512207,0.0020315097644925117,1,2,2
234,159,160,0.0,0.009999999776482582,1.6224627494812012,0.08892325311899185,0.20315098762512207,0.0020315097644925117,1,2,2
235,160,161,0.0,0.009999999776482582,1.1335172653198242,0.01907389424741268,0.12498217076063156,0.001249821623787284,1,2,2
236,161,162,0.0,0.009999999776482582,1.1335172653198242,0.01907389424741268,0.13622845709323883,0.0013622845290228724,1,2,2
237,163,164,0.0,0.009999999776482582,1.4488344192504883,0.06411920487880707,0.1956598460674286,0.0019565983675420284,1,2,2
238,164,165,0.0,0.009999999776482582,1.336919903755188,0.048131413757801056,0.1956598460674286,0.0019565983675420284,1,2,2
239,165,166,0.0,0.009999999776482582,1.3312894105911255,0.047327060252428055,0.12507754564285278,0.001250775414519012,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.027714252471924,0.14681632816791534,0.23782357573509216,0.0023782358039170504,1,3,3
241,167,3606,0.0,0.009999999776482582,1.7720249891281128,0.11028928309679031,0.14847078919410706,0.0014847078127786517,1,2,2
242,167,3517,0.0,0.009999999776482582,2.027714252471924,0.14681632816791534,0.23782357573509216,0.0023782358039170504,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.3233567476272583,0.046193819493055344,0.11699017882347107,0.0011699018068611622,1,2,2
244,168,3847,0.0,0.009999999776482582,2.558563709259033,0.22265195846557617,0.275329053401947,0.002753290580585599,1,3,3
245,168,3606,0.0,0.009999999776482582,2.558563709259033,0.22265195846557617,0.275329053401947,0.002753290580585599,1,3,3
246,3561,3847,0.5,0.5049999952316284,2.473500967025757,0.21050013601779938,0.4605001211166382,0.23255255818367004,5,3,15
247,169,3847,0.0,0.009999999776482582,1.6168465614318848,0.08812093734741211,0.14968878030776978,0.0014968877658247948,1,2,2
248,169,3865,0.0,0.009999999776482582,1.6168465614318848,0.08812093734741211,0.14968878030776978,0.0014968877658247948,1,2,2
249,3847,3865,0.5,0.5049999952316284,1.3233567476272583,0.046193819493055344,0.12285082042217255,0.06203966215252876,5,2,10
250,3816,3847,0.0,0.009999999776482582,3.19004225730896,0.31286317110061646,0.5628631711006165,0.005628631450235844,1,4,4
251,3816,4564,0.5,0.5049999952316284,3.19004225730896,0.31286317110061646,0.5628631711006165,0.28424590826034546,5,4,20
252,3902,4564,0.0,0.009999999776482582,1.1168930530548096,0.016699006780982018,0.08592168986797333,0.0008592169033363461,1,2,2
253,3816,3902,0.5,0.5049999952316284,3.19004225730896,0.31286317110061646,0.5628631711006165,0.28424590826034546,5,4,20
254,170,3816,0.0,0.009999999776482582,3.19004225730896,0.31286317110061646,0.5628631711006165,0.005628631450235844,1,4,4
255,170,3606,0.0,0.009999999776482582,2.2203705310821533,0.17433865368366241,0.4156499207019806,0.004156499169766903,1,3,3
256,3606,3816,0.0,0.009999999776482582,3.19004225730896,0.31286317110061646,0.5628631711006165,0.005628631450235844,1,4,4
257,3561,4107,0.0,0.009999999776482582,2.473500967025757,0.21050013601779938,0.4605001211166382,0.004605001304298639,1,3,3
258,171,4107,0.0,0.009999999776482582,1.3484952449798584,0.04978503659367561,0.11752690374851227,0.0011752690188586712,1,2,2
259,171,172,0.0,0.009999999776482582,1.3484952449798584,0.04978503659367561,0.11752690374851227,0.0011752690188586712,1,2,2
260,172,4107,0.0,0.009999999776482582,1.2554349899291992,0.03649071231484413,0.10671524703502655,0.0010671524796634912,1,2,2
261,173,4107,0.0,0.009999999776482582,1.2554349899291992,0.03649071231484413,0.1250733882188797,0.0012507338542491198,1,2,2
262,173,3561,0.0,0.009999999776482582,2.473500967025757,0.21050013601779938,0.4605001211166382,0.004605001304298639,1,3,3
263,3828,3847,0.0,0.009999999776482582,1.4305717945098877,0.06151025742292404,0.13955844938755035,0.0013955844333395362,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.4305717945098877,0.06151025742292404,0.13955844938755035,0.0013955844333395362,1,2,2
265,174,4564,0.0,0.009999999776482582,2.3208365440368652,0.1886909306049347,0.3376005291938782,0.0033760052174329758,1,3,3
266,174,175,0.0,0.009999999776482582,2.3208365440368652,0.1886909306049347,0.3376005291938782,0.0033760052174329758,1,3,3
267,175,3902,0.0,0.009999999776482582,1.9384701251983643,0.13406716287136078,0.20598796010017395,0.002059879479929805,1,2,2
268,176,3561,0.0,0.009999999776482582,2.473500967025757,0.21050013601779938,0.4605001211166382,0.004605001304298639,1,3,3
269,176,177,0.0,0.009999999776482582,1.1182966232299805,0.01689951680600643,0.2060958594083786,0.0020609586499631405,1,2,2
270,177,4564,0.0,0.009999999776482582,1.100711464881897,0.014387352392077446,0.2060958594083786,0.0020609586499631405,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.1537686586380005,0.021966950967907906,0.1342226266860962,0.0013422262854874134,1,2,2
272,178,3625,0.0,0.009999999776482582,1.1537686586380005,0.021966950967907906,0.13692128658294678,0.0013692128704860806,1,2,2
273,178,3561,0.0,0.009999999776482582,2.473500967025757,0.21050013601779938,0.4605001211166382,0.004605001304298639,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.473500967025757,0.21050013601779938,0.4605001211166382,0.004605001304298639,1,3,3
275,3848,4564,0.0,0.009999999776482582,1.100711464881897,0.014387352392077446,0.07484103739261627,0.0007484103552997112,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.3233567476272583,0.046193819493055344,0.11699017882347107,0.0011699018068611622,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.3233567476272583,0.046193819493055344,0.13846330344676971,0.0013846330111846328,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.3170490264892578,0.04529271647334099,0.13846330344676971,0.0013846330111846328,1,2,2
279,179,3865,0.0,0.009999999776482582,1.3170490264892578,0.04529271647334099,0.12285082042217255,0.0012285081902518868,1,2,2
280,179,180,0.0,0.009999999776482582,1.0835436582565308,0.01193480845540762,0.13088838756084442,0.0013088838895782828,1,2,2
281,180,3184,0.0,0.009999999776482582,1.039154291152954,0.005593470297753811,0.13846330344676971,0.0013846330111846328,1,2,2
282,3184,3816,0.0,0.009999999776482582,3.19004225730896,0.31286317110061646,0.5628631711006165,0.005628631450235844,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.19004225730896,0.31286317110061646,0.5628631711006165,0.005628631450235844,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.3233567476272583,0.046193819493055344,0.11699017882347107,0.0011699018068611622,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.473500967025757,0.21050013601779938,0.4605001211166382,0.004605001304298639,1,3,3
286,181,3503,0.0,0.009999999776482582,1.235522985458374,0.03364614024758339,0.2836461365222931,0.0028364614117890596,1,2,2
287,181,3850,0.0,0.009999999776482582,1.6635918617248535,0.09479884058237076,0.16978037357330322,0.0016978037310764194,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.18375301361084,0.5976790189743042,0.7421174049377441,0.007421174086630344,1,6,6
289,182,3644,0.0,0.009999999776482582,1.8584973812103271,0.12264247983694077,0.2700747847557068,0.00270074768923223,1,2,2
290,182,183,0.0,0.009999999776482582,1.6534645557403564,0.09335207939147949,0.2700747847557068,0.00270074768923223,1,2,2
291,183,3858,0.0,0.009999999776482582,1.9910207986831665,0.14157439768314362,0.2523166239261627,0.0025231661275029182,1,2,2
292,184,3636,0.0,0.009999999776482582,4.209062099456787,0.458437442779541,0.708437442779541,0.007084374316036701,1,5,5
293,184,185,0.0,0.009999999776482582,1.3737081289291382,0.0533868744969368,0.1774204969406128,0.001774204894900322,1,2,2
294,185,3451,0.0,0.009999999776482582,2.1981232166290283,0.17116045951843262,0.2571764588356018,0.002571764634922147,1,3,3
295,186,4325,0.0,0.009999999776482582,1.5741297006607056,0.08201853185892105,0.13638676702976227,0.001363867660984397,1,2,2
296,186,4431,0.0,0.009999999776482582,1.8405251502990723,0.12007502466440201,0.19315418601036072,0.00193154183216393,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.8405251502990723,0.12007502466440201,0.19315418601036072,0.00193154183216393,1,2,2
298,187,188,0.0,0.009999999776482582,2.7007968425750732,0.24297097325325012,0.30695268511772156,0.0030695267487317324,1,3,3
299,188,189,0.0,0.009999999776482582,2.7007968425750732,0.24297097325325012,0.30695268511772156,0.0030695267487317324,1,3,3
300,189,190,0.0,0.009999999776482582,1.7534162998199463,0.1076309010386467,0.22139912843704224,0.0022139912471175194,1,2,2
301,191,3831,0.0,0.009999999776482582,1.9533411264419556,0.13619159162044525,0.18751260638237,0.0018751260358840227,1,2,2
302,191,3850,0.0,0.009999999776482582,1.9533411264419556,0.13619159162044525,0.18751260638237,0.0018751260358840227,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.576991319656372,0.22528447210788727,0.26513004302978516,0.0026513002812862396,1,3,3
304,192,193,0.0,0.009999999776482582,1.141204595565796,0.020172085613012314,0.1814914494752884,0.0018149144016206264,1,2,2
305,193,3185,0.0,0.009999999776482582,1.141204595565796,0.020172085613012314,0.1814914494752884,0.0018149144016206264,1,2,2
306,194,3185,0.0,0.009999999776482582,1.6382887363433838,0.091184101998806,0.21420706808567047,0.00214207055978477,1,2,2
307,195,3849,0.0,0.009999999776482582,3.1813805103302,0.31162577867507935,0.3580174148082733,0.0035801741760224104,1,4,4
308,195,3537,0.0,0.009999999776482582,3.1813805103302,0.31162577867507935,0.3580174148082733,0.0035801741760224104,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.274191379547119,0.18202733993530273,0.23236337304115295,0.0023236337583512068,1,3,3
310,196,3831,0.0,0.009999999776482582,1.8358992338180542,0.11941417306661606,0.183435320854187,0.0018343531992286444,1,2,2
311,196,197,0.0,0.009999999776482582,1.206967830657959,0.02956683374941349,0.07393450289964676,0.0007393450359813869,1,2,2
312,197,3850,0.0,0.009999999776482582,1.6635918617248535,0.09479884058237076,0.16978037357330322,0.0016978037310764194,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.6140551567077637,0.23057930171489716,0.2874926030635834,0.0028749259654432535,1,3,3
314,198,3682,0.0,0.009999999776482582,1.396041989326477,0.056577425450086594,0.1457238495349884,0.0014572384534403682,1,2,2
315,198,3636,0.0,0.009999999776482582,4.209062099456787,0.458437442779541,0.708437442779541,0.007084374316036701,1,5,5
316,3591,4431,0.0,0.009999999776482582,2.4907448291778564,0.2129635512828827,0.25469309091567993,0.002546930918470025,1,3,3
317,199,4431,0.0,0.009999999776482582,1.8405251502990723,0.12007502466440201,0.19315418601036072,0.00193154183216393,1,2,2
318,199,200,0.0,0.009999999776482582,1.1080387830734253,0.015434111468493938,0.2654340863227844,0.0026543408166617155,1,2,2
319,201,3846,0.0,0.009999999776482582,3.196725368499756,0.31381791830062866,0.5638179183006287,0.005638178903609514,1,4,4
320,201,202,0.0,0.009999999776482582,1.2382160425186157,0.03403086215257645,0.28403085470199585,0.0028403084725141525,1,2,2
321,202,3846,0.0,0.009999999776482582,3.196725368499756,0.31381791830062866,0.5638179183006287,0.005638178903609514,1,4,4
322,203,3831,0.0,0.009999999776482582,1.8358992338180542,0.11941417306661606,0.183435320854187,0.0018343531992286444,1,2,2
323,203,3850,0.0,0.009999999776482582,1.6635918617248535,0.09479884058237076,0.16978037357330322,0.0016978037310764194,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.8358992338180542,0.11941417306661606,0.183435320854187,0.09263483434915543,5,2,10
325,204,205,0.0,0.009999999776482582,1.1443122625350952,0.020616037771105766,0.2641095221042633,0.002641095081344247,1,2,2
326,205,3842,0.0,0.009999999776482582,1.5959948301315308,0.085142120718956,0.2641095221042633,0.002641095081344247,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.5959948301315308,0.085142120718956,0.25002244114875793,0.002500224392861128,1,2,2
328,206,3561,0.0,0.009999999776482582,2.473500967025757,0.21050013601779938,0.4605001211166382,0.004605001304298639,1,3,3
329,206,207,0.0,0.009999999776482582,2.0884480476379395,0.15549257397651672,0.2606438398361206,0.0026064382400363684,1,3,3
330,207,3187,0.0,0.009999999776482582,2.0884480476379395,0.15549257397651672,0.2606438398361206,0.0026064382400363684,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.473500967025757,0.21050013601779938,0.4605001211166382,0.23255255818367004,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.473500967025757,0.21050013601779938,0.4605001211166382,0.23255255818367004,5,3,15
333,208,4854,0.0,0.009999999776482582,1.1343895196914673,0.019198503345251083,0.2591933310031891,0.0025919333565980196,1,2,2
334,208,3561,0.0,0.009999999776482582,2.473500967025757,0.21050013601779938,0.4605001211166382,0.004605001304298639,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.473500967025757,0.21050013601779938,0.4605001211166382,0.23255255818367004,5,3,15
336,3188,4092,0.0,0.009999999776482582,1.356673002243042,0.05095328763127327,0.12092185020446777,0.0012092185206711292,1,2,2
337,3188,3561,0.0,0.009999999776482582,2.473500967025757,0.21050013601779938,0.4605001211166382,0.004605001304298639,1,3,3
338,209,3561,0.0,0.009999999776482582,2.473500967025757,0.21050013601779938,0.4605001211166382,0.004605001304298639,1,3,3
339,209,3189,0.0,0.009999999776482582,1.065516471862793,0.009359495714306831,0.13907204568386078,0.0013907203683629632,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.473500967025757,0.21050013601779938,0.4605001211166382,0.23255255818367004,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.473500967025757,0.21050013601779938,0.4605001211166382,0.004605001304298639,1,3,3
342,3865,4854,0.0,0.009999999776482582,1.3170490264892578,0.04529271647334099,0.12285082042217255,0.0012285081902518868,1,2,2
343,210,3561,0.0,0.009999999776482582,2.473500967025757,0.21050013601779938,0.4605001211166382,0.004605001304298639,1,3,3
344,210,211,0.0,0.009999999776482582,1.0363247394561768,0.005189248360693455,0.2551892399787903,0.0025518923066556454,1,2,2
345,211,3561,0.0,0.009999999776482582,2.473500967025757,0.21050013601779938,0.4605001211166382,0.004605001304298639,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.356673002243042,0.05095328763127327,0.12092185020446777,0.0012092185206711292,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.473500967025757,0.21050013601779938,0.4605001211166382,0.004605001304298639,1,3,3
348,212,3561,0.0,0.009999999776482582,2.473500967025757,0.21050013601779938,0.4605001211166382,0.004605001304298639,1,3,3
349,212,3866,0.0,0.009999999776482582,1.0628466606140137,0.008978093974292278,0.1176736056804657,0.0011767360847443342,1,2,2
350,213,3561,0.0,0.009999999776482582,2.473500967025757,0.21050013601779938,0.4605001211166382,0.004605001304298639,1,3,3
351,213,4854,0.0,0.009999999776482582,1.1280525922775269,0.01829322800040245,0.11498096585273743,0.0011498096864670515,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.1280525922775269,0.01829322800040245,0.10734566301107407,0.0010734566021710634,1,2,2
353,214,4854,0.0,0.009999999776482582,1.2479197978973389,0.035417113453149796,0.15231773257255554,0.0015231772558763623,1,2,2
354,214,3561,0.0,0.009999999776482582,2.473500967025757,0.21050013601779938,0.4605001211166382,0.004605001304298639,1,3,3
355,215,3561,0.0,0.009999999776482582,2.473500967025757,0.21050013601779938,0.4605001211166382,0.004605001304298639,1,3,3
356,215,216,0.0,0.009999999776482582,1.1886686086654663,0.026952657848596573,0.14141623675823212,0.001414162339642644,1,2,2
357,216,217,0.0,0.009999999776482582,1.3148574829101562,0.04497963935136795,0.17473730444908142,0.0017473730258643627,1,2,2
358,217,3189,0.0,0.009999999776482582,1.3148574829101562,0.04497963935136795,0.17473730444908142,0.0017473730258643627,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,1,7,7
360,218,3872,0.0,0.009999999776482582,1.5508135557174683,0.0786876529455185,0.31174442172050476,0.0031174442265182734,1,2,2
361,218,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.8298261165618896,0.26140373945236206,0.37423911690711975,0.00374239101074636,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0293259620666504,0.14704656600952148,0.3514385223388672,0.0035143850836902857,1,3,3
364,219,3862,0.0,0.009999999776482582,1.6258583068847656,0.08940833061933517,0.24164512753486633,0.0024164512287825346,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.8298261165618896,0.26140373945236206,0.37423911690711975,0.00374239101074636,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,1,7,7
