node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.0789108276367188,0.15413011610507965,0.08520013839006424,0.5662451982498169,0.20142196118831635,0.08683086931705475,0.03662072494626045,0.023681161925196648,0.03374524042010307,0.029670100659132004,0.021784797310829163
133,0,1,2.443819284439087,0.20625989139080048,0.13200512528419495,0.5434594750404358,0.11133120954036713,0.1329880654811859,0.03635161742568016,0.04386446252465248,0.046927791088819504,0.0481809563934803,0.03689637780189514
134,0,1,1.8962986469268799,0.12804266810417175,0.06855324655771255,0.6576442718505859,0.13297812640666962,0.08242092281579971,0.035527829080820084,0.02287558652460575,0.029097845777869225,0.02128414995968342,0.01817125268280506
135,0,1,1.8973268270492554,0.1281895488500595,0.06851497292518616,0.6457836627960205,0.15054471790790558,0.08386413753032684,0.034139372408390045,0.01715315319597721,0.019550267606973648,0.032481200993061066,0.016483500599861145
136,0,1,2.336155414581299,0.19087934494018555,0.11153145879507065,0.49912938475608826,0.2102883756160736,0.09861639887094498,0.05432731285691261,0.026107117533683777,0.034577883780002594,0.05034059286117554,0.026612984016537666
137,0,1,2.357086181640625,0.1938694566488266,0.10668594390153885,0.4874870479106903,0.20291133224964142,0.12321597337722778,0.05109911784529686,0.028600580990314484,0.027166955173015594,0.052424341440200806,0.0270946454256773
138,0,1,2.5353875160217285,0.21934106945991516,0.1411217749118805,0.4975927770137787,0.16228672862052917,0.10171732306480408,0.057513993233442307,0.03976742550730705,0.0468720942735672,0.05605372413992882,0.038195956498384476
139,0,1,2.238823652267456,0.1769748032093048,0.1165771484375,0.5899965763092041,0.1341533064842224,0.09699553996324539,0.037652261555194855,0.024625204503536224,0.035252586007118225,0.04631322622299194,0.03501133620738983
140,0,1,1.5973455905914307,0.08533508330583572,0.0374554842710495,0.7229224443435669,0.14570209383964539,0.0582253597676754,0.025131486356258392,0.010563021525740623,0.015903031453490257,0.012835992500185966,0.008716459386050701
141,0,1,1.7450577020645142,0.10643681138753891,0.05034934729337692,0.6724621057510376,0.16368888318538666,0.06797067821025848,0.028889387845993042,0.016639573499560356,0.020300496369600296,0.019643442705273628,0.010405408218502998
142,0,1,1.7495296001434326,0.10707565397024155,0.053627897053956985,0.6948028206825256,0.1338769495487213,0.07446318119764328,0.025524739176034927,0.01770438812673092,0.019015351310372353,0.0180299524217844,0.016582593321800232
143,0,1,1.6814086437225342,0.09734409302473068,0.04205165430903435,0.6863273978233337,0.16308070719242096,0.06905832141637802,0.024469044059515,0.015012864023447037,0.015559334307909012,0.016490112990140915,0.01000220701098442
144,0,1,1.809765100479126,0.11568073183298111,0.05733983963727951,0.6490510702133179,0.17115461826324463,0.08080924302339554,0.02582731656730175,0.01581784151494503,0.020672382786870003,0.023795271292328835,0.012872185558080673
145,0,1,2.3147425651550293,0.18782036006450653,0.10539846122264862,0.5080862641334534,0.1902669370174408,0.11897464096546173,0.04445350170135498,0.0328202061355114,0.035089436918497086,0.045725539326667786,0.0245834868401289
146,0,1,1.570365071296692,0.0814807265996933,0.03226640447974205,0.7435427308082581,0.11992254108190536,0.06620290130376816,0.02412128448486328,0.01394401490688324,0.012641322799026966,0.010685225948691368,0.008939853869378567
147,0,1,1.8742942810058594,0.12489918619394302,0.06530781835317612,0.6175670623779297,0.21272654831409454,0.06263872236013412,0.021270716562867165,0.0204890388995409,0.017238952219486237,0.03215470537543297,0.015914158895611763
148,0,1,1.7971622943878174,0.11388032883405685,0.05310818552970886,0.6237382888793945,0.21747446060180664,0.06539621949195862,0.024368982762098312,0.01591387763619423,0.018078209832310677,0.023467905819416046,0.011562071740627289
149,0,1,1.2949409484863281,0.042134422808885574,0.008103391155600548,0.7918733954429626,0.16505557298660278,0.024790706112980843,0.007871291600167751,0.00230563897639513,0.002900713821873069,0.0034548258408904076,0.001747851725667715
150,0,1,1.3734300136566162,0.0533471442759037,0.015009550377726555,0.7734857201576233,0.15998424589633942,0.0338873527944088,0.01237634290009737,0.005256781354546547,0.006116537377238274,0.0053189038299024105,0.003574108239263296
151,0,1,1.4877409934997559,0.06967728585004807,0.03158082067966461,0.7668878436088562,0.12980227172374725,0.047247711569070816,0.016647571697831154,0.007833714596927166,0.014227326959371567,0.010445276275277138,0.00690821697935462
152,0,1,1.5019572973251343,0.07170818746089935,0.026829462498426437,0.72566819190979,0.18010711669921875,0.04400840774178505,0.017379263415932655,0.006007723975926638,0.009030241519212723,0.012081194669008255,0.00571802631020546
153,0,1,1.322934865951538,0.04613355174660683,0.00938765611499548,0.7777089476585388,0.17271003127098083,0.02851070649921894,0.008547800593078136,0.0031348380725830793,0.003469911403954029,0.0037530872505158186,0.0021646569948643446
154,0,1,1.4406766891479492,0.06295381486415863,0.02471320331096649,0.7618474960327148,0.15628592669963837,0.03753652051091194,0.014766999520361423,0.004849797580391169,0.0072441622614860535,0.012886476702988148,0.00458256620913744
155,0,1,1.28792142868042,0.0411316342651844,0.010080106556415558,0.8208157420158386,0.1271783858537674,0.027149396017193794,0.01207717601209879,0.0026991276536136866,0.0036513027735054493,0.003841855563223362,0.0025869477540254593
156,0,1,1.8486729860305786,0.12123899906873703,0.0642695277929306,0.6617510914802551,0.14281070232391357,0.07988867163658142,0.031290315091609955,0.01998957432806492,0.03007386438548565,0.017483115196228027,0.01671254262328148
157,0,1,1.6350654363632202,0.09072363376617432,0.03590231388807297,0.661209762096405,0.22066493332386017,0.05357605963945389,0.01962003856897354,0.009026957675814629,0.01332212146371603,0.012391581200063229,0.010188611224293709
158,0,1,1.476636528968811,0.06809093058109283,0.024534184485673904,0.7525602579116821,0.15007628500461578,0.046157706528902054,0.016268309205770493,0.010403208434581757,0.010388386435806751,0.00713543314486742,0.007010365836322308
159,0,1,1.8823882341384888,0.12605546414852142,0.07042747735977173,0.6608565449714661,0.1447989046573639,0.07333070784807205,0.027912136167287827,0.022674277424812317,0.02653837949037552,0.02342129871249199,0.02046780101954937
160,0,1,1.4162533283233643,0.05946476012468338,0.02182503044605255,0.7936777472496033,0.11286743730306625,0.04707147553563118,0.015795493498444557,0.008762920275330544,0.009489046409726143,0.006992441136389971,0.005343542899936438
161,0,1,1.5743545293807983,0.08205064386129379,0.0305025577545166,0.6994308829307556,0.18504859507083893,0.05437241494655609,0.02004367485642433,0.010602010414004326,0.010826758109033108,0.013842479325830936,0.005833320319652557
162,0,1,1.2817003726959229,0.040242910385131836,0.013320665806531906,0.8474070429801941,0.094383604824543,0.02988382987678051,0.010101759806275368,0.004903167020529509,0.005780384410172701,0.004052787087857723,0.003487494308501482
163,0,1,1.5450093746185303,0.07785848528146744,0.028154870495200157,0.7222076654434204,0.1630268394947052,0.05472584813833237,0.019843637943267822,0.012041237205266953,0.012317315675318241,0.007614513859152794,0.008223040029406548
164,0,1,1.9658474922180176,0.1379782110452652,0.07937014102935791,0.6329046487808228,0.15647724270820618,0.07492890954017639,0.029638666659593582,0.026680391281843185,0.03197946026921272,0.02775740809738636,0.019633274525403976
165,0,1,1.7768139839172363,0.11097342520952225,0.05168275535106659,0.6626939177513123,0.16688193380832672,0.07060123234987259,0.03102586790919304,0.01711432635784149,0.019758475944399834,0.015067861415445805,0.016856417059898376
166,0,1,1.9433116912841797,0.1347588151693344,0.07249392569065094,0.6224343776702881,0.1705230325460434,0.07692447304725647,0.03526964783668518,0.02235450968146324,0.029030585661530495,0.025683514773845673,0.01777983084321022
167,0,1,1.412325143814087,0.05890359356999397,0.014522683806717396,0.7431713342666626,0.18070286512374878,0.04374352842569351,0.012695708312094212,0.005163813941180706,0.005271607544273138,0.005722780711948872,0.003528296248987317
168,0,1,1.8018076419830322,0.11454395204782486,0.05510139465332031,0.6427351832389832,0.1827286332845688,0.07408478111028671,0.030064113438129425,0.015286031179130077,0.024158697575330734,0.01781950332224369,0.013123192824423313
169,0,1,2.8246240615844727,0.2606605887413025,0.19145333766937256,0.44514429569244385,0.17762158811092377,0.09643316268920898,0.0580095537006855,0.03133804723620415,0.0527624674141407,0.07989311218261719,0.05879776552319527
170,0,1,1.663833498954773,0.0948333591222763,0.0413876473903656,0.6709038019180298,0.19724762439727783,0.056062500923871994,0.027324412018060684,0.007074133493006229,0.015296020545065403,0.014930500648915768,0.011161125265061855
171,0,1,1.6990491151809692,0.099864162504673,0.041156865656375885,0.6723315715789795,0.17386280000209808,0.07029322534799576,0.028313398361206055,0.014042209833860397,0.016246872022747993,0.012113519944250584,0.012796471826732159
172,0,1,1.3946852684020996,0.056383609771728516,0.020904777571558952,0.7966271638870239,0.12135639786720276,0.0397656112909317,0.014259124174714088,0.007086976896971464,0.008659081533551216,0.006342990789562464,0.00590270571410656
173,0,1,1.2959238290786743,0.0422748327255249,0.012405218556523323,0.8190571665763855,0.12855824828147888,0.027322182431817055,0.009788219816982746,0.0028689296450465918,0.004622816573828459,0.005709932651370764,0.0020724693313241005
174,0,1,2.699187994003296,0.24274113774299622,0.15154753625392914,0.42847496271133423,0.19742409884929657,0.10818497091531754,0.0609397366642952,0.053428757935762405,0.058455873280763626,0.055061351507902145,0.03803031146526337
175,0,1,2.3841099739074707,0.19772998988628387,0.11867646872997284,0.5188674926757812,0.16441898047924042,0.11073559522628784,0.04893852025270462,0.03836297243833542,0.045928098261356354,0.04092700779438019,0.031821366399526596
176,0,1,1.427635908126831,0.06109084561467171,0.019047429785132408,0.7460414171218872,0.1752692461013794,0.04124816507101059,0.013797496445477009,0.0045962342992424965,0.007833361625671387,0.007572338916361332,0.003641729708760977
177,0,1,2.5059542655944824,0.21513631939888,0.14937539398670197,0.543418288230896,0.1283135712146759,0.0965152308344841,0.04349488765001297,0.03888263925909996,0.0493195615708828,0.04839365556836128,0.051662176847457886
178,0,1,1.4964115619659424,0.07091593742370605,0.02587900310754776,0.7242454886436462,0.18381834030151367,0.04249134659767151,0.01773417927324772,0.0058315955102443695,0.00920080952346325,0.01166972704231739,0.005008467473089695
179,0,1,1.6735408306121826,0.09622012078762054,0.04343249276280403,0.702633261680603,0.1451507955789566,0.06611475348472595,0.030412821099162102,0.012255818583071232,0.017696406692266464,0.012735839001834393,0.013000247068703175
180,0,1,1.3373069763183594,0.048186711966991425,0.018350686877965927,0.8202754855155945,0.11202945560216904,0.03313736245036125,0.01184981968253851,0.004357042256742716,0.007284175138920546,0.007861077785491943,0.0032054325565695763
181,0,1,2.0657689571380615,0.1522527039051056,0.07929673045873642,0.5996533036231995,0.14728188514709473,0.09788196533918381,0.054107364267110825,0.021778762340545654,0.02551068738102913,0.030769672244787216,0.023016372695565224
182,0,7,5.024652004241943,0.5749502778053284,0.5376814603805542,0.13364672660827637,0.10648784786462784,0.11033418029546738,0.05551597848534584,0.056333839893341064,0.08438655734062195,0.2893844544887543,0.16391043365001678
183,0,1,2.381848096847534,0.19740687310695648,0.11127763241529465,0.4675046503543854,0.2330235242843628,0.10083762556314468,0.05648388713598251,0.030872687697410583,0.03832655027508736,0.04808337986469269,0.024867704138159752
184,0,1,1.5974171161651611,0.0853453055024147,0.035845763981342316,0.7182177901268005,0.14861756563186646,0.061696626245975494,0.02570800669491291,0.009914211928844452,0.013689293526113033,0.014916296117007732,0.007240175269544125
185,0,1,1.5971404314041138,0.08530577272176743,0.0357503779232502,0.7323847413063049,0.12706191837787628,0.06765297800302505,0.02429119311273098,0.01285888347774744,0.012205497361719608,0.015378264710307121,0.00816661398857832
186,0,1,1.8736345767974854,0.12480493634939194,0.061822764575481415,0.6578148603439331,0.12978991866111755,0.09438657015562057,0.033091552555561066,0.023094501346349716,0.022442754358053207,0.024455247446894646,0.01492476649582386
187,0,1,1.689692497253418,0.09852749854326248,0.048624105751514435,0.6971435546875,0.15323974192142487,0.0643901377916336,0.022845298051834106,0.013757238164544106,0.01949262246489525,0.017275942489504814,0.011855543591082096
188,0,1,1.9113948345184326,0.13019926846027374,0.0610470324754715,0.5698242783546448,0.2444077432155609,0.08194988965988159,0.02750849351286888,0.015262476168572903,0.021932942792773247,0.02395140565931797,0.01516268402338028
189,0,1,1.7609525918960571,0.10870750993490219,0.05583546310663223,0.6846067309379578,0.14193095266819,0.07359978556632996,0.03014046885073185,0.013886604458093643,0.020965702831745148,0.02306254766881466,0.011807212606072426
190,0,1,1.6358195543289185,0.09083136171102524,0.03748449310660362,0.7147628664970398,0.13619361817836761,0.06747535616159439,0.029745645821094513,0.014337957836687565,0.01623358204960823,0.011837775819003582,0.00941313337534666
191,0,1,1.545809268951416,0.07797275483608246,0.028481943532824516,0.7255443930625916,0.1542147994041443,0.05849675461649895,0.0245436429977417,0.008718554861843586,0.011936563067138195,0.009404816664755344,0.007140563800930977
192,0,1,1.673515796661377,0.09621654450893402,0.05003754049539566,0.6839006543159485,0.19261285662651062,0.053320758044719696,0.011053381487727165,0.009074726141989231,0.010898205451667309,0.02366383746266365,0.015475498512387276
193,0,1,1.2331010103225708,0.033300142735242844,0.013582972809672356,0.8561426997184753,0.11574311554431915,0.007918856106698513,0.006030912511050701,0.0005814678152091801,0.002840659813955426,0.00829793605953455,0.002444376703351736
194,0,1,1.8946508169174194,0.12780725955963135,0.06844785809516907,0.619602382183075,0.20002751052379608,0.06744305044412613,0.026084287092089653,0.01839488372206688,0.023982413113117218,0.023265300318598747,0.021200140938162804
195,0,1,1.9106009006500244,0.13008584082126617,0.0665532797574997,0.6092461347579956,0.20033521950244904,0.06994680315256119,0.03641588240861893,0.017502712085843086,0.026266297325491905,0.022226769477128983,0.018060216680169106
196,0,1,1.3495867252349854,0.049940962344408035,0.014990189112722874,0.8063527941703796,0.12105187028646469,0.03889765590429306,0.012238012626767159,0.006469609681516886,0.005821149796247482,0.005142038222402334,0.00402700062841177
197,0,1,1.3988025188446045,0.05697178840637207,0.019032321870326996,0.7828198075294495,0.1341099739074707,0.044045016169548035,0.014056644402444363,0.005936300847679377,0.0075356122106313705,0.0074677239172160625,0.004028984345495701
